data,node_init,node_term,c,
3899,22,23,25306.25829
3899,23,24,67733.39703
3900,0,1,7291.58508
3900,0,5,1270.69463
3900,1,2,227.90712
3900,1,6,227.90712
3900,2,3,85.61932
3900,2,7,172.3364
3900,3,4,432.84482
3900,3,8,6562.0
3900,4,9,137.80294
3900,5,6,738.13007
3900,5,10,145.66914
3900,6,7,9635.17995
3900,6,11,27038.53527
3900,7,8,6562.0
3900,7,12,9635.17995
3900,8,9,9957.36871
3900,8,13,1114.35361
3900,9,14,19309.32496
3900,10,11,71.33046
3900,10,15,501.61036
3900,11,12,9635.17995
3900,11,16,115.94819
3900,12,13,886.01494
3900,12,17,267.28223
3900,13,14,27831.92085
3900,13,18,7291.58508
3900,14,19,7291.58508
3900,15,16,501.61036
3900,15,20,432.84482
3900,16,17,267.28223
3900,16,21,8702.62647
3900,17,18,1114.35361
3900,17,22,7291.58508
3900,18,19,267.28223
3900,18,23,227.90712
3900,19,24,145.66914
3900,20,21,738.13007
3900,21,22,738.13007
3900,22,23,8702.62647
3900,23,24,27038.53527
3901,0,1,37565.95352
3901,0,5,238600.86968
3901,1,2,95004.91858
3901,1,6,95004.91858
3901,2,3,17460.24327
3901,2,7,49926.44234
3901,3,4,1254.05738
3901,3,8,6562.0
3901,4,9,152505.38744
3901,5,6,101605.75939
3901,5,10,9332.79521
3901,6,7,275364.11183
3901,6,11,188972.06678
3901,7,8,6562.0
3901,7,12,275364.11183
3901,8,9,21305.60477
3901,8,13,61707.3073
3901,9,14,3568.15526
3901,10,11,2501.56634
3901,10,15,10208.03821
3901,11,12,275364.11183
3901,11,16,36218.82701
3901,12,13,31243.5465
3901,12,17,344025.22453
3901,13,14,12627.07434
3901,13,18,37565.95352
3901,14,19,37565.95352
3901,15,16,10208.03821
3901,15,20,1254.05738
3901,16,17,344025.22453
3901,16,21,73099.26211
3901,17,18,61707.3073
3901,17,22,37565.95352
3901,18,19,344025.22453
3901,18,23,95004.91858
3901,19,24,9332.79521
3901,20,21,101605.75939
3901,21,22,101605.75939
3901,22,23,73099.26211
3901,23,24,188972.06678
3902,0,1,15734.32917
3902,0,5,3670.41243
3902,1,2,108.87367
3902,1,6,108.87367
3902,2,3,7189.25084
3902,2,7,8966.51535
3902,3,4,15335.1543
3902,3,8,6562.0
3902,4,9,321.31798
3902,5,6,2866.04464
3902,5,10,3495.36105
3902,6,7,992.95855
3902,6,11,6865.29131
3902,7,8,6562.0
3902,7,12,992.95855
3902,8,9,8204.67066
3902,8,13,1270.69463
3902,9,14,31366.37918
3902,10,11,2725.16651
3902,10,15,33814.71849
3902,11,12,992.95855
3902,11,16,74.18942
3902,12,13,40584.63618
3902,12,17,443.81939
3902,13,14,37710.27429
3902,13,18,15734.32917
3902,14,19,15734.32917
3902,15,16,33814.71849
3902,15,20,15335.1543
3902,16,17,443.81939
3902,16,21,280.84731
3902,17,18,1270.69463
3902,17,22,15734.32917
3902,18,19,443.81939
3902,18,23,108.87367
3902,19,24,3495.36105
3902,20,21,2866.04464
3902,21,22,2866.04464
3902,22,23,280.84731
3902,23,24,6865.29131
3903,0,1,1582.40916
3903,0,5,1863.45968
3903,1,2,9723.13507
3903,1,6,9723.13507
3903,2,3,7997.68465
3903,2,7,493.43432
3903,3,4,20763.51161
3903,3,8,6562.0
3903,4,9,26212.38546
3903,5,6,20914.06712
3903,5,10,2501.56634
3903,6,7,6616.9716
3903,6,11,5056.82842
3903,7,8,6562.0
3903,7,12,6616.9716
3903,8,9,372.49073
3903,8,13,7526.51033
3903,9,14,5013.38909
3903,10,11,26028.92265
3903,10,15,6151.19429
3903,11,12,6616.9716
3903,11,16,73228.35103
3903,12,13,339.58774
3903,12,17,2525.21337
3903,13,14,252.93809
3903,13,18,1582.40916
3903,14,19,1582.40916
3903,15,16,6151.19429
3903,15,20,20763.51161
3903,16,17,2525.21337
3903,16,21,22107.96702
3903,17,18,7526.51033
3903,17,22,1582.40916
3903,18,19,2525.21337
3903,18,23,9723.13507
3903,19,24,2501.56634
3903,20,21,20914.06712
3903,21,22,20914.06712
3903,22,23,22107.96702
3903,23,24,5056.82842
3904,0,1,646.49199
3904,0,5,4505.74779
3904,1,2,40200.83329
3904,1,6,40200.83329
3904,2,3,794.2132
3904,2,7,663.13485
3904,3,4,5182.76119
3904,3,8,6562.0
3904,4,9,7677.80088
3904,5,6,5195.50413
3904,5,10,6688.24128
3904,6,7,6577.66524
3904,6,11,4416.44006
3904,7,8,6562.0
3904,7,12,6577.66524
3904,8,9,5714.36611
3904,8,13,29305.66259
3904,9,14,4405.38627
3904,10,11,7659.86497
3904,10,15,471.15966
3904,11,12,6577.66524
3904,11,16,44812.34408
3904,12,13,388.64811
3904,12,17,6704.1699
3904,13,14,3809.11975
3904,13,18,646.49199
3904,14,19,646.49199
3904,15,16,471.15966
3904,15,20,5182.76119
3904,16,17,6704.1699
3904,16,21,39593.35305
3904,17,18,29305.66259
3904,17,22,646.49199
3904,18,19,6704.1699
3904,18,23,40200.83329
3904,19,24,6688.24128
3904,20,21,5195.50413
3904,21,22,5195.50413
3904,22,23,39593.35305
3904,23,24,4416.44006
3905,0,1,3167.04538
3905,0,5,296.04867
3905,1,2,1454.26697
3905,1,6,1454.26697
3905,2,3,7491.29408
3905,2,7,2754.31045
3905,3,4,9059.47892
3905,3,8,6562.0
3905,4,9,1978.2288
3905,5,6,1081.63555
3905,5,10,5777.05689
3905,6,7,708.6216
3905,6,11,355.70553
3905,7,8,6562.0
3905,7,12,708.6216
3905,8,9,2370.12235
3905,8,13,775.92211
3905,9,14,3912.40625
3905,10,11,14453.63245
3905,10,15,4505.74779
3905,11,12,708.6216
3905,11,16,4274.61711
3905,12,13,1544.51091
3905,12,17,598.7388
3905,13,14,1314.09322
3905,13,18,3167.04538
3905,14,19,3167.04538
3905,15,16,4505.74779
3905,15,20,9059.47892
3905,16,17,598.7388
3905,16,21,1691.45665
3905,17,18,775.92211
3905,17,22,3167.04538
3905,18,19,598.7388
3905,18,23,1454.26697
3905,19,24,5777.05689
3905,20,21,1081.63555
3905,21,22,1081.63555
3905,22,23,1691.45665
3905,23,24,355.70553
3906,0,1,26423.44192
3906,0,5,91102.03345
3906,1,2,85918.48511
3906,1,6,85918.48511
3906,2,3,41794.87868
3906,2,7,64081.9194
3906,3,4,2586.92076
3906,3,8,6562.0
3906,4,9,168406.16592
3906,5,6,60549.14619
3906,5,10,18635.74962
3906,6,7,114771.26836
3906,6,11,39105.7053
3906,7,8,6562.0
3906,7,12,114771.26836
3906,8,9,11204.17242
3906,8,13,28054.33896
3906,9,14,1341.14046
3906,10,11,11291.9453
3906,10,15,12176.41691
3906,11,12,114771.26836
3906,11,16,56928.35331
3906,12,13,20004.10859
3906,12,17,241521.66296
3906,13,14,2562.76838
3906,13,18,26423.44192
3906,14,19,26423.44192
3906,15,16,12176.41691
3906,15,20,2586.92076
3906,16,17,241521.66296
3906,16,21,36639.59275
3906,17,18,28054.33896
3906,17,22,26423.44192
3906,18,19,241521.66296
3906,18,23,85918.48511
3906,19,24,18635.74962
3906,20,21,60549.14619
3906,21,22,60549.14619
3906,22,23,36639.59275
3906,23,24,39105.7053
3907,0,1,8864.20256
3907,0,5,93394.58515
3907,1,2,11584.59321
3907,1,6,11584.59321
3907,2,3,50764.1175
3907,2,7,20296.49303
3907,3,4,202087.39172
3907,3,8,6562.0
3907,4,9,39555.65369
3907,5,6,200678.54402
3907,5,10,15483.79386
3907,6,7,6491.90975
3907,6,11,47397.17527
3907,7,8,6562.0
3907,7,12,6491.90975
3907,8,9,1967.29775
3907,8,13,74727.27393
3907,9,14,47795.93934
3907,10,11,39896.08145
3907,10,15,246148.0457
3907,11,12,6491.90975
3907,11,16,30847.24219
3907,12,13,116893.85903
3907,12,17,15335.1543
3907,13,14,18969.92137
3907,13,18,8864.20256
3907,14,19,8864.20256
3907,15,16,246148.0457
3907,15,20,202087.39172
3907,16,17,15335.1543
3907,16,21,4747.74314
3907,17,18,74727.27393
3907,17,22,8864.20256
3907,18,19,15335.1543
3907,18,23,11584.59321
3907,19,24,15483.79386
3907,20,21,200678.54402
3907,21,22,200678.54402
3907,22,23,4747.74314
3907,23,24,47397.17527
3908,0,1,9364.79126
3908,0,5,22913.26593
3908,1,2,30365.52658
3908,1,6,30365.52658
3908,2,3,5756.09342
3908,2,7,27255.39815
3908,3,4,1804.49867
3908,3,8,6562.0
3908,4,9,9364.79126
3908,5,6,4660.04198
3908,5,10,19983.36575
3908,6,7,14816.72036
3908,6,11,7677.80088
3908,7,8,6562.0
3908,7,12,14816.72036
3908,8,9,30365.52658
3908,8,13,16683.57328
3908,9,14,3158.78326
3908,10,11,3942.36325
3908,10,15,2736.0637
3908,11,12,14816.72036
3908,11,16,6562.0
3908,12,13,14848.66712
3908,12,17,40777.73712
3908,13,14,16683.57328
3908,13,18,9364.79126
3908,14,19,9364.79126
3908,15,16,2736.0637
3908,15,20,1804.49867
3908,16,17,40777.73712
3908,16,21,10594.39634
3908,17,18,16683.57328
3908,17,22,9364.79126
3908,18,19,40777.73712
3908,18,23,30365.52658
3908,19,24,19983.36575
3908,20,21,4660.04198
3908,21,22,4660.04198
3908,22,23,10594.39634
3908,23,24,7677.80088
3909,0,1,631.22293
3909,0,5,43854.70662
3909,1,2,204137.67123
3909,1,6,204137.67123
3909,2,3,3162.91196
3909,2,7,45788.22986
3909,3,4,20317.51998
3909,3,8,6562.0
3909,4,9,3392.99729
3909,5,6,2977.80553
3909,5,10,195738.65957
3909,6,7,687.71648
3909,6,11,586.35014
3909,7,8,6562.0
3909,7,12,687.71648
3909,8,9,77737.77629
3909,8,13,188824.05304
3909,9,14,5819.18437
3909,10,11,22518.97154
3909,10,15,2772.66364
3909,11,12,687.71648
3909,11,16,23792.38018
3909,12,13,41676.39445
3909,12,17,48152.85759
3909,13,14,71186.68094
3909,13,18,631.22293
3909,14,19,631.22293
3909,15,16,2772.66364
3909,15,20,20317.51998
3909,16,17,48152.85759
3909,16,21,6996.61812
3909,17,18,188824.05304
3909,17,22,631.22293
3909,18,19,48152.85759
3909,18,23,204137.67123
3909,19,24,195738.65957
3909,20,21,2977.80553
3909,21,22,2977.80553
3909,22,23,6996.61812
3909,23,24,586.35014
3910,0,1,2102.02635
3910,0,5,12935.5595
3910,1,2,49788.01225
3910,1,6,49788.01225
3910,2,3,10370.41486
3910,2,7,10139.13217
3910,3,4,16772.30186
3910,3,8,6562.0
3910,4,9,21305.60477
3910,5,6,13221.70289
3910,5,10,26133.62046
3910,6,7,5019.57464
3910,6,11,2824.62327
3910,7,8,6562.0
3910,7,12,5019.57464
3910,8,9,6407.13428
3910,8,13,32459.31881
3910,9,14,3765.58989
3910,10,11,26662.65655
3910,10,15,6143.80412
3910,11,12,5019.57464
3910,11,16,50717.25944
3910,12,13,5997.62345
3910,12,17,20870.9541
3910,13,14,3670.41243
3910,13,18,2102.02635
3910,14,19,2102.02635
3910,15,16,6143.80412
3910,15,20,16772.30186
3910,16,17,20870.9541
3910,16,21,14037.35344
3910,17,18,32459.31881
3910,17,22,2102.02635
3910,18,19,20870.9541
3910,18,23,49788.01225
3910,19,24,26133.62046
3910,20,21,13221.70289
3910,21,22,13221.70289
3910,22,23,14037.35344
3910,23,24,2824.62327
3911,0,1,13542.84395
3911,0,5,46175.12997
3911,1,2,25280.7769
3911,1,6,25280.7769
3911,2,3,29218.82013
3911,2,7,54338.51376
3911,3,4,14928.79785
3911,3,8,6562.0
3911,4,9,24876.11703
3911,5,6,24501.90755
3911,5,10,29684.59527
3911,6,7,11342.37089
3911,6,11,11154.28504
3911,7,8,6562.0
3911,7,12,11342.37089
3911,8,9,13780.66832
3911,8,13,24901.24118
3911,9,14,6445.54771
3911,10,11,15171.46503
3911,10,15,28787.9768
3911,11,12,11342.37089
3911,11,16,12738.49752
3911,12,13,53596.69114
3911,12,17,46826.32267
3911,13,14,13557.60203
3911,13,18,13542.84395
3911,14,19,13542.84395
3911,15,16,28787.9768
3911,15,20,14928.79785
3911,16,17,46826.32267
3911,16,21,5403.15363
3911,17,18,24901.24118
3911,17,22,13542.84395
3911,18,19,46826.32267
3911,18,23,25280.7769
3911,19,24,29684.59527
3911,20,21,24501.90755
3911,21,22,24501.90755
3911,22,23,5403.15363
3911,23,24,11154.28504
3912,0,1,779.55051
3912,0,5,5363.67523
3912,1,2,26107.41152
3912,1,6,26107.41152
3912,2,3,2196.27042
3912,2,7,6210.59624
3912,3,4,17022.94245
3912,3,8,6562.0
3912,4,9,1529.13825
3912,5,6,1858.26653
3912,5,10,33716.28819
3912,6,7,515.78247
3912,6,11,644.4376
3912,7,8,6562.0
3912,7,12,515.78247
3912,8,9,16367.54188
3912,8,13,29949.43832
3912,9,14,7722.80154
3912,10,11,14689.53399
3912,10,15,2646.40786
3912,11,12,515.78247
3912,11,16,11055.09307
3912,12,13,7317.36694
3912,12,17,4522.6678
3912,13,14,18930.33685
3912,13,18,779.55051
3912,14,19,779.55051
3912,15,16,2646.40786
3912,15,20,17022.94245
3912,16,17,4522.6678
3912,16,21,4789.16231
3912,17,18,29949.43832
3912,17,22,779.55051
3912,18,19,4522.6678
3912,18,23,26107.41152
3912,19,24,33716.28819
3912,20,21,1858.26653
3912,21,22,1858.26653
3912,22,23,4789.16231
3912,23,24,644.4376
3913,0,1,9418.33136
3913,0,5,1414.98282
3913,1,2,1761.9749
3913,1,6,1761.9749
3913,2,3,32841.63603
3913,2,7,28334.54769
3913,3,4,14864.66309
3913,3,8,6562.0
3913,4,9,3280.4498
3913,5,6,1752.09777
3913,5,10,20699.2787
3913,6,7,592.03977
3913,6,11,270.61838
3913,7,8,6562.0
3913,7,12,592.03977
3913,8,9,5476.19159
3913,8,13,892.81656
3913,9,14,3698.74204
3913,10,11,24132.63312
3913,10,15,20613.90534
3913,11,12,592.03977
3913,11,16,2169.39768
3913,12,13,17626.74731
3913,12,17,2692.70254
3913,13,14,3045.0785
3913,13,18,9418.33136
3913,14,19,9418.33136
3913,15,16,20613.90534
3913,15,20,14864.66309
3913,16,17,2692.70254
3913,16,21,353.88213
3913,17,18,892.81656
3913,17,22,9418.33136
3913,18,19,2692.70254
3913,18,23,1761.9749
3913,19,24,20699.2787
3913,20,21,1752.09777
3913,21,22,1752.09777
3913,22,23,353.88213
3913,23,24,270.61838
3914,0,1,2794.82869
3914,0,5,2739.70456
3914,1,2,18674.79466
3914,1,6,18674.79466
3914,2,3,56104.47191
3914,2,7,38109.66098
3914,3,4,43566.82898
3914,3,8,6562.0
3914,4,9,14083.08247
3914,5,6,4665.84429
3914,5,10,71186.68094
3914,6,7,343.11298
3914,6,11,55.42672
3914,7,8,6562.0
3914,7,12,343.11298
3914,8,9,3942.36325
3914,8,13,6445.54771
3914,9,14,1929.45433
3914,10,11,101864.13928
3914,10,15,22381.2334
3914,11,12,343.11298
3914,11,16,28475.56814
3914,12,13,14484.89318
3914,12,17,8874.38766
3914,13,14,1062.41124
3914,13,18,2794.82869
3914,14,19,2794.82869
3914,15,16,22381.2334
3914,15,20,43566.82898
3914,16,17,8874.38766
3914,16,21,1021.78209
3914,17,18,6445.54771
3914,17,22,2794.82869
3914,18,19,8874.38766
3914,18,23,18674.79466
3914,19,24,71186.68094
3914,20,21,4665.84429
3914,21,22,4665.84429
3914,22,23,1021.78209
3914,23,24,55.42672
3915,0,1,7104.93466
3915,0,5,77465.94601
3915,1,2,73163.78166
3915,1,6,73163.78166
3915,2,3,27201.04024
3915,2,7,44980.7442
3915,3,4,25382.83733
3915,3,8,6562.0
3915,4,9,48557.17636
3915,5,6,48467.07195
3915,5,10,42231.84647
3915,6,7,14037.35344
3915,6,11,14006.93966
3915,7,8,6562.0
3915,7,12,14037.35344
3915,8,9,11923.38546
3915,8,13,73034.79236
3915,9,14,6546.36742
3915,10,11,25434.00261
3915,10,15,27146.77722
3915,11,12,14037.35344
3915,11,16,45617.18681
3915,12,13,44896.47506
3915,12,17,77601.757
3915,13,14,11897.02019
3915,13,18,7104.93466
3915,14,19,7104.93466
3915,15,16,27146.77722
3915,15,20,25382.83733
3915,16,17,77601.757
3915,16,21,13049.3598
3915,17,18,73034.79236
3915,17,22,7104.93466
3915,18,19,77601.757
3915,18,23,73163.78166
3915,19,24,42231.84647
3915,20,21,48467.07195
3915,21,22,48467.07195
3915,22,23,13049.3598
3915,23,24,14006.93966
3916,0,1,16950.99862
3916,0,5,16142.56694
3916,1,2,1761.9749
3916,1,6,1761.9749
3916,2,3,7395.19182
3916,2,7,5324.44949
3916,3,4,8563.36766
3916,3,8,6562.0
3916,4,9,7403.88358
3916,5,6,21503.76772
3916,5,10,1759.50106
3916,6,7,16968.95959
3916,6,11,44644.49589
3916,7,8,6562.0
3916,7,12,16968.95959
3916,8,9,4700.79113
3916,8,13,6210.59624
3916,9,14,19349.602
3916,10,11,2562.76838
3916,10,15,21481.67026
3916,11,12,16968.95959
3916,11,16,2566.20659
3916,12,13,16125.37381
3916,12,17,5330.96962
3916,13,14,14469.25543
3916,13,18,16950.99862
3916,14,19,16950.99862
3916,15,16,21481.67026
3916,15,20,8563.36766
3916,16,17,5330.96962
3916,16,21,6569.82853
3916,17,18,6210.59624
3916,17,22,16950.99862
3916,18,19,5330.96962
3916,18,23,1761.9749
3916,19,24,1759.50106
3916,20,21,21503.76772
3916,21,22,21503.76772
3916,22,23,6569.82853
3916,23,24,44644.49589
3917,0,1,9311.5177
3917,0,5,59195.21866
3917,1,2,8854.0277
3917,1,6,8854.0277
3917,2,3,18890.82462
3917,2,7,9558.79118
3917,3,4,64312.18782
3917,3,8,6562.0
3917,4,9,24010.62864
3917,5,6,102296.05018
3917,5,10,6744.13679
3917,6,7,12096.00943
3917,6,11,57973.07849
3917,7,8,6562.0
3917,7,12,12096.00943
3917,8,9,3001.39885
3917,8,13,44896.47506
3917,9,14,35185.35749
3917,10,11,13720.87221
3917,10,15,83787.58187
3917,11,12,12096.00943
3917,11,16,17608.17851
3917,12,13,47795.93934
3917,12,17,12406.78373
3917,13,14,18772.7206
3917,13,18,9311.5177
3917,14,19,9311.5177
3917,15,16,83787.58187
3917,15,20,64312.18782
3917,16,17,12406.78373
3917,16,21,8622.80936
3917,17,18,44896.47506
3917,17,22,9311.5177
3917,18,19,12406.78373
3917,18,23,8854.0277
3917,19,24,6744.13679
3917,20,21,102296.05018
3917,21,22,102296.05018
3917,22,23,8622.80936
3917,23,24,57973.07849
3918,0,1,18210.94549
3918,0,5,40239.07012
3918,1,2,6460.96942
3918,1,6,6460.96942
3918,2,3,15516.99555
3918,2,7,42191.95762
3918,3,4,13840.69235
3918,3,8,6562.0
3918,4,9,5854.49572
3918,5,6,14705.37986
3918,5,10,16933.05429
3918,6,7,7013.18755
3918,6,11,17276.85444
3918,7,8,6562.0
3918,7,12,7013.18755
3918,8,9,19838.69213
3918,8,13,16056.76141
3918,9,14,16280.69047
3918,10,11,5469.51626
3918,10,15,35253.44356
3918,11,12,7013.18755
3918,11,16,1784.37687
3918,12,13,87415.56123
3918,12,17,17963.92857
3918,13,14,44019.9543
3918,13,18,18210.94549
3918,14,19,18210.94549
3918,15,16,35253.44356
3918,15,20,13840.69235
3918,16,17,17963.92857
3918,16,21,2199.27419
3918,17,18,16056.76141
3918,17,22,18210.94549
3918,18,19,17963.92857
3918,18,23,6460.96942
3918,19,24,16933.05429
3918,20,21,14705.37986
3918,21,22,14705.37986
3918,22,23,2199.27419
3918,23,24,17276.85444
3919,0,1,7731.82932
3919,0,5,119.40182
3919,1,2,5770.06166
3919,1,6,5770.06166
3919,2,3,2107.81111
3919,2,7,4194.6229
3919,3,4,11.55945
3919,3,8,6562.0
3919,4,9,3572.74863
3919,5,6,40.29912
3919,5,10,3513.43665
3919,6,7,12136.1549
3919,6,11,302.85713
3919,7,8,6562.0
3919,7,12,12136.1549
3919,8,9,11963.02923
3919,8,13,90.61101
3919,9,14,112.14092
3919,10,11,1737.37296
3919,10,15,16.16663
3919,11,12,12136.1549
3919,11,16,2981.72644
3919,12,13,52.99446
3919,12,17,6816.60287
3919,13,14,296.04867
3919,13,18,7731.82932
3919,14,19,7731.82932
3919,15,16,16.16663
3919,15,20,11.55945
3919,16,17,6816.60287
3919,16,21,10393.79504
3919,17,18,90.61101
3919,17,22,7731.82932
3919,18,19,6816.60287
3919,18,23,5770.06166
3919,19,24,3513.43665
3919,20,21,40.29912
3919,21,22,40.29912
3919,22,23,10393.79504
3919,23,24,302.85713
3920,0,1,15155.1805
3920,0,5,90711.78378
3920,1,2,18950.12007
3920,1,6,18950.12007
3920,2,3,27776.55801
3920,2,7,33650.80736
3920,3,4,33034.26793
3920,3,8,6562.0
3920,4,9,32841.63603
3920,5,6,76588.23287
3920,5,10,15835.53215
3920,6,7,18153.67933
3920,6,11,45022.93065
3920,7,8,6562.0
3920,7,12,18153.67933
3920,8,9,8252.36141
3920,8,13,46782.66119
3920,9,14,18268.36965
3920,10,11,12822.62859
3920,10,15,65885.52665
3920,11,12,18153.67933
3920,11,16,15417.57692
3920,12,13,78283.94187
3920,12,17,39631.08383
3920,13,14,22358.34886
3920,13,18,15155.1805
3920,14,19,15155.1805
3920,15,16,65885.52665
3920,15,20,33034.26793
3920,16,17,39631.08383
3920,16,21,8016.31081
3920,17,18,46782.66119
3920,17,22,15155.1805
3920,18,19,39631.08383
3920,18,23,18950.12007
3920,19,24,15835.53215
3920,20,21,76588.23287
3920,21,22,76588.23287
3920,22,23,8016.31081
3920,23,24,45022.93065
3921,0,1,7905.12079
3921,0,5,44728.35109
3921,1,2,31830.77348
3921,1,6,31830.77348
3921,2,3,3838.38374
3921,2,7,45659.89507
3921,3,4,4033.44223
3921,3,8,6562.0
3921,4,9,2888.86142
3921,5,6,3732.03497
3921,5,10,39330.11647
3921,6,7,6099.62607
3921,6,11,7704.77366
3921,7,8,6562.0
3921,7,12,6099.62607
3921,8,9,67914.60651
3921,8,13,38512.74402
3921,9,14,8271.50553
3921,10,11,3130.01424
3921,10,15,4915.32345
3921,11,12,6099.62607
3921,11,16,2338.22192
3921,12,13,54787.90639
3921,12,17,37100.24325
3921,13,14,80783.4564
3921,13,18,7905.12079
3921,14,19,7905.12079
3921,15,16,4915.32345
3921,15,20,4033.44223
3921,16,17,37100.24325
3921,16,21,5031.96579
3921,17,18,38512.74402
3921,17,22,7905.12079
3921,18,19,37100.24325
3921,18,23,31830.77348
3921,19,24,39330.11647
3921,20,21,3732.03497
3921,21,22,3732.03497
3921,22,23,5031.96579
3921,23,24,7704.77366
3922,0,1,38146.15171
3922,0,5,50811.01343
3922,1,2,11092.19922
3922,1,6,11092.19922
3922,2,3,56002.224
3922,2,7,58184.02476
3922,3,4,8905.00442
3922,3,8,6562.0
3922,4,9,56104.47191
3922,5,6,48873.69716
3922,5,10,11067.4497
3922,6,7,38219.22491
3922,6,11,33066.46918
3922,7,8,6562.0
3922,7,12,38219.22491
3922,8,9,6897.9191
3922,8,13,9364.79126
3922,9,14,5476.19159
3922,10,11,10558.75189
3922,10,15,48783.07896
3922,11,12,38219.22491
3922,11,16,10582.50318
3922,12,13,50717.25944
3922,12,17,58289.74953
3922,13,14,5763.07383
3922,13,18,38146.15171
3922,14,19,38146.15171
3922,15,16,48783.07896
3922,15,20,8905.00442
3922,16,17,58289.74953
3922,16,21,6577.66524
3922,17,18,9364.79126
3922,17,22,38146.15171
3922,18,19,58289.74953
3922,18,23,11092.19922
3922,19,24,11067.4497
3922,20,21,48873.69716
3922,21,22,48873.69716
3922,22,23,6577.66524
3922,23,24,33066.46918
3923,0,1,8987.10146
3923,0,5,1471337.91166
3923,1,2,622196.08603
3923,1,6,622196.08603
3923,2,3,10774.20271
3923,2,7,104303.54748
3923,3,4,25408.40871
3923,3,8,6562.0
3923,4,9,133610.51049
3923,5,6,308251.50631
3923,5,10,82847.4597
3923,6,7,117088.51407
3923,6,11,273721.72109
3923,7,8,6562.0
3923,7,12,117088.51407
3923,8,9,72010.021
3923,8,13,1247834.90898
3923,9,14,21592.35656
3923,10,11,7923.55819
3923,10,15,33163.23779
3923,11,12,117088.51407
3923,11,16,106883.81566
3923,12,13,246708.38834
3923,12,17,744583.33876
3923,13,14,177026.74332
3923,13,18,8987.10146
3923,14,19,8987.10146
3923,15,16,33163.23779
3923,15,20,25408.40871
3923,16,17,744583.33876
3923,16,21,93314.69931
3923,17,18,1247834.90898
3923,17,22,8987.10146
3923,18,19,744583.33876
3923,18,23,622196.08603
3923,19,24,82847.4597
3923,20,21,308251.50631
3923,21,22,308251.50631
3923,22,23,93314.69931
3923,23,24,273721.72109
3924,0,1,6165.99797
3924,0,5,20763.51161
3924,1,2,14298.21265
3924,1,6,14298.21265
3924,2,3,11092.19922
3924,2,7,18422.27612
3924,3,4,18191.83923
3924,3,8,6562.0
3924,4,9,7969.81642
3924,5,6,12599.35217
3924,5,10,19450.61639
3924,6,7,4317.82412
3924,6,11,7071.45128
3924,7,8,6562.0
3924,7,12,4317.82412
3924,8,9,11266.80615
3924,8,13,21904.9376
3924,9,14,10487.7777
3924,10,11,11752.92112
3924,10,15,17222.1675
3924,11,12,4317.82412
3924,11,16,8465.09479
3924,12,13,27859.63846
3924,12,17,13513.36994
3924,13,14,17478.6755
3924,13,18,6165.99797
3924,14,19,6165.99797
3924,15,16,17222.1675
3924,15,20,18191.83923
3924,16,17,13513.36994
3924,16,21,4608.10469
3924,17,18,21904.9376
3924,17,22,6165.99797
3924,18,19,13513.36994
3924,18,23,14298.21265
3924,19,24,19450.61639
3924,20,21,12599.35217
3924,21,22,12599.35217
3924,22,23,4608.10469
3924,23,24,7071.45128
3925,0,1,486.17602
3925,0,5,11.81537
3925,1,2,137.27452
3925,1,6,137.27452
3925,2,3,87.37338
3925,2,7,12.76978
3925,3,4,5163.69807
3925,3,8,6562.0
3925,4,9,15.74691
3925,5,6,81.86969
3925,5,10,539.01308
3925,6,7,121.51728
3925,6,11,461.12112
3925,7,8,6562.0
3925,7,12,121.51728
3925,8,9,2187.28065
3925,8,13,511.57821
3925,9,14,15187.76486
3925,10,11,1961.85208
3925,10,15,348.46105
3925,11,12,121.51728
3925,11,16,620.22739
3925,12,13,68.42706
