data,node_init,node_term,c,
956,21,22,82.0
956,22,23,107.43658
956,23,24,146.43584
957,0,1,125.76344
957,0,5,46.30358
957,1,2,47.69374
957,1,6,26.42678
957,2,3,48.17489
957,2,7,47.69374
957,3,4,45.83683
957,3,8,126.76814
957,4,9,170.16324
957,5,6,257.33584
957,5,10,130.77897
957,6,7,46.30358
957,6,11,40.25948
957,7,8,40.25948
957,7,12,175.16842
957,8,9,110.00852
957,8,13,26.42678
957,9,14,108.56734
957,10,11,257.33584
957,10,15,78.06497
957,11,12,82.0
957,11,16,25.25261
957,12,13,82.0
957,12,17,82.0
957,13,14,250.64107
957,13,18,191.95224
957,14,19,82.0
957,15,16,191.95224
957,15,20,25.25261
957,16,17,69.00265
957,16,21,126.76814
957,17,18,25.25261
957,17,22,173.88553
957,18,19,110.00852
957,18,23,25.25261
957,19,24,173.88553
957,20,21,79.18773
957,21,22,82.0
957,22,23,125.76344
957,23,24,168.90813
958,0,1,170.66725
958,0,5,42.08613
958,1,2,188.66562
958,1,6,107.37732
958,2,3,34.86643
958,2,7,188.66562
958,3,4,214.08019
958,3,8,29.98199
958,4,9,43.20042
958,5,6,73.60537
958,5,10,24.46094
958,6,7,42.08613
958,6,11,141.04356
958,7,8,141.04356
958,7,12,35.83086
958,8,9,126.63383
958,8,13,107.37732
958,9,14,112.56536
958,10,11,73.60537
958,10,15,84.34336
958,11,12,82.0
958,11,16,124.10232
958,12,13,82.0
958,12,17,82.0
958,13,14,86.23428
958,13,18,63.34256
958,14,19,82.0
958,15,16,63.34256
958,15,20,124.10232
958,16,17,239.48596
958,16,21,29.98199
958,17,18,124.10232
958,17,22,192.13608
958,18,19,126.63383
958,18,23,124.10232
958,19,24,192.13608
958,20,21,95.68641
958,21,22,82.0
958,22,23,170.66725
958,23,24,217.89667
959,0,1,93.58644
959,0,5,69.04502
959,1,2,115.10446
959,1,6,102.71569
959,2,3,68.15937
959,2,7,115.10446
959,3,4,116.42163
959,3,8,53.85668
959,4,9,112.25864
959,5,6,124.10232
959,5,10,53.12411
959,6,7,69.04502
959,6,11,193.98186
959,7,8,193.98186
959,7,12,110.97731
959,8,9,161.76562
959,8,13,102.71569
959,9,14,153.84006
959,10,11,124.10232
959,10,15,78.25125
959,11,12,82.0
959,11,16,103.92423
959,12,13,82.0
959,12,17,82.0
959,13,14,125.49653
959,13,18,61.49803
959,14,19,82.0
959,15,16,61.49803
959,15,20,103.92423
959,16,17,213.88073
959,16,21,53.85668
959,17,18,103.92423
959,17,22,177.32243
959,18,19,161.76562
959,18,23,103.92423
959,19,24,177.32243
959,20,21,83.01905
959,21,22,82.0
959,22,23,93.58644
959,23,24,179.14718
960,0,1,299.09038
960,0,5,445.49691
960,1,2,146.73574
960,1,6,121.2191
960,2,3,168.90813
960,2,7,146.73574
960,3,4,398.95656
960,3,8,336.68062
960,4,9,389.949
960,5,6,171.25669
960,5,10,117.9409
960,6,7,445.49691
960,6,11,146.28607
960,7,8,146.28607
960,7,12,142.50573
960,8,9,298.32113
960,8,13,121.2191
960,9,14,584.76904
960,10,11,171.25669
960,10,15,512.15567
960,11,12,82.0
960,11,16,343.89268
960,12,13,82.0
960,12,17,82.0
960,13,14,450.36558
960,13,18,390.88989
960,14,19,82.0
960,15,16,390.88989
960,15,20,343.89268
960,16,17,175.59763
960,16,21,336.68062
960,17,18,343.89268
960,17,22,123.04794
960,18,19,298.32113
960,18,23,343.89268
960,19,24,123.04794
960,20,21,254.93772
960,21,22,82.0
960,22,23,299.09038
960,23,24,347.90132
961,0,1,62.43472
961,0,5,91.57412
961,1,2,17.66953
961,1,6,32.70996
961,2,3,74.99454
961,2,7,17.66953
961,3,4,23.28245
961,3,8,190.85194
961,4,9,128.65982
961,5,6,67.61547
961,5,10,161.60415
961,6,7,91.57412
961,6,11,17.72864
961,7,8,17.72864
961,7,12,107.08136
961,8,9,62.59189
961,8,13,32.70996
961,9,14,33.19075
961,10,11,67.61547
961,10,15,56.75487
961,11,12,82.0
961,11,16,41.6524
961,12,13,82.0
961,12,17,82.0
961,13,14,82.97031
961,13,18,128.38828
961,14,19,82.0
961,15,16,128.38828
961,15,20,41.6524
961,16,17,8.77772
961,16,21,190.85194
961,17,18,41.6524
961,17,22,28.83742
961,18,19,62.59189
961,18,23,41.6524
961,19,24,28.83742
961,20,21,99.71288
961,21,22,82.0
961,22,23,62.43472
961,23,24,36.97315
962,0,1,93.4797
962,0,5,177.409
962,1,2,25.76491
962,1,6,62.00407
962,2,3,79.80099
962,2,7,25.76491
962,3,4,71.31918
962,3,8,220.63937
962,4,9,211.89381
962,5,6,45.43525
962,5,10,103.86643
962,6,7,177.409
962,6,11,58.67721
962,7,8,58.67721
962,7,12,98.93091
962,8,9,173.88553
962,8,13,62.00407
962,9,14,86.58609
962,10,11,45.43525
962,10,15,91.05005
962,11,12,82.0
962,11,16,144.2754
962,12,13,82.0
962,12,17,82.0
962,13,14,112.13613
962,13,18,117.55969
962,14,19,82.0
962,15,16,117.55969
962,15,20,144.2754
962,16,17,24.08187
962,16,21,220.63937
962,17,18,144.2754
962,17,22,34.02062
962,18,19,173.88553
962,18,23,144.2754
962,19,24,34.02062
962,20,21,181.42597
962,21,22,82.0
962,22,23,93.4797
962,23,24,88.92513
963,0,1,24.67141
963,0,5,37.79465
963,1,2,9.45707
963,1,6,18.28288
963,2,3,74.05133
963,2,7,9.45707
963,3,4,3.40016
963,3,8,138.44026
963,4,9,188.84709
963,5,6,215.98208
963,5,10,228.70894
963,6,7,37.79465
963,6,11,29.82589
963,7,8,29.82589
963,7,12,301.27802
963,8,9,64.02
963,8,13,18.28288
963,9,14,34.59103
963,10,11,215.98208
963,10,15,21.55546
963,11,12,82.0
963,11,16,7.20536
963,12,13,82.0
963,12,17,82.0
963,13,14,129.75031
963,13,18,92.20601
963,14,19,82.0
963,15,16,92.20601
963,15,20,7.20536
963,16,17,16.47798
963,16,21,138.44026
963,17,18,7.20536
963,17,22,76.17494
963,18,19,64.02
963,18,23,7.20536
963,19,24,76.17494
963,20,21,42.58186
963,21,22,82.0
963,22,23,24.67141
963,23,24,39.06688
964,0,1,110.06888
964,0,5,243.52814
964,1,2,58.60237
964,1,6,70.49746
964,2,3,165.67751
964,2,7,58.60237
964,3,4,95.63212
964,3,8,272.44195
964,4,9,169.07507
964,5,6,93.8537
964,5,10,187.39902
964,6,7,243.52814
964,6,11,35.80522
964,7,8,35.80522
964,7,12,110.73451
964,8,9,72.27972
964,8,13,70.49746
964,9,14,127.7789
964,10,11,93.8537
964,10,15,212.58764
964,11,12,82.0
964,11,16,112.7497
964,12,13,82.0
964,12,17,82.0
964,13,14,145.68812
964,13,18,238.72694
964,14,19,82.0
964,15,16,238.72694
964,15,20,112.7497
964,16,17,28.81575
964,16,21,272.44195
964,17,18,112.7497
964,17,22,34.69098
964,18,19,72.27972
964,18,23,112.7497
964,19,24,34.69098
964,20,21,129.06793
964,21,22,82.0
964,22,23,110.06888
964,23,24,60.15127
965,0,1,29.87042
965,0,5,21.21224
965,1,2,84.98667
965,1,6,67.36555
965,2,3,79.37604
965,2,7,84.98667
965,3,4,23.26411
965,3,8,27.37142
965,4,9,44.45822
965,5,6,168.15842
965,5,10,95.90379
965,6,7,21.21224
965,6,11,100.16182
965,7,8,100.16182
965,7,12,138.22497
965,8,9,36.81575
965,8,13,67.36555
965,9,14,46.33483
965,10,11,168.15842
965,10,15,28.66439
965,11,12,82.0
965,11,16,16.97237
965,12,13,82.0
965,12,17,82.0
965,13,14,57.41477
965,13,18,36.39855
965,14,19,82.0
965,15,16,36.39855
965,15,20,16.97237
965,16,17,123.77209
965,16,21,27.37142
965,17,18,16.97237
965,17,22,146.73574
965,18,19,36.81575
965,18,23,16.97237
965,19,24,146.73574
965,20,21,22.16657
965,21,22,82.0
965,22,23,29.87042
965,23,24,48.07837
966,0,1,149.22764
966,0,5,222.0717
966,1,2,155.71485
966,1,6,114.41903
966,2,3,174.65441
966,2,7,155.71485
966,3,4,199.3157
966,3,8,167.57705
966,4,9,95.79505
966,5,6,100.44318
966,5,10,129.47703
966,6,7,222.0717
966,6,11,61.69228
966,7,8,61.69228
966,7,12,71.18895
966,8,9,58.49024
966,8,13,114.41903
966,9,14,177.92911
966,10,11,100.44318
966,10,15,288.95563
966,11,12,82.0
966,11,16,149.22764
966,12,13,82.0
966,12,17,82.0
966,13,14,132.09078
966,13,18,222.0717
966,14,19,82.0
966,15,16,222.0717
966,15,20,149.22764
966,16,17,88.05519
966,16,21,167.57705
966,17,18,149.22764
966,17,22,61.69228
966,18,19,58.49024
966,18,23,149.22764
966,19,24,61.69228
966,20,21,109.28613
966,21,22,82.0
966,22,23,149.22764
966,23,24,83.85102
967,0,1,2.44639
967,0,5,71.9293
967,1,2,17.61058
967,1,6,169.07507
967,2,3,108.9862
967,2,7,17.61058
967,3,4,9.29852
967,3,8,29.05485
967,4,9,22.23727
967,5,6,1.61752
967,5,10,48.3361
967,6,7,71.9293
967,6,11,141.99267
967,7,8,141.99267
967,7,12,38.11639
967,8,9,41.56607
967,8,13,169.07507
967,9,14,2.84541
967,10,11,1.61752
967,10,15,4.0384
967,11,12,82.0
967,11,16,116.61073
967,12,13,82.0
967,12,17,82.0
967,13,14,1.10185
967,13,18,1.26823
967,14,19,82.0
967,15,16,1.26823
967,15,20,116.61073
967,16,17,13.07413
967,16,21,29.05485
967,17,18,116.61073
967,17,22,3.54835
967,18,19,41.56607
967,18,23,116.61073
967,19,24,3.54835
967,20,21,52.46789
967,21,22,82.0
967,22,23,2.44639
967,23,24,1.78716
968,0,1,7.32579
968,0,5,27.95915
968,1,2,106.07972
968,1,6,172.44017
968,2,3,116.16987
968,2,7,106.07972
968,3,4,24.61387
968,3,8,8.59604
968,4,9,11.36554
968,5,6,32.80569
968,5,10,50.87124
968,6,7,27.95915
968,6,11,199.3157
968,7,8,199.3157
968,7,12,61.73119
968,8,9,21.85061
968,8,13,172.44017
968,9,14,16.87256
968,10,11,32.80569
968,10,15,13.0163
968,11,12,82.0
968,11,16,48.2071
968,12,13,82.0
968,12,17,82.0
968,13,14,4.60062
968,13,18,3.38983
968,14,19,82.0
968,15,16,3.38983
968,15,20,48.2071
968,16,17,124.83115
968,16,21,8.59604
968,17,18,48.2071
968,17,22,55.52421
968,18,19,21.85061
968,18,23,48.2071
968,19,24,55.52421
968,20,21,17.08701
968,21,22,82.0
968,22,23,7.32579
968,23,24,9.75365
969,0,1,67.36555
969,0,5,94.38994
969,1,2,212.09187
969,1,6,158.47977
969,2,3,155.16627
969,2,7,212.09187
969,3,4,134.11217
969,3,8,44.36745
969,4,9,97.10609
969,5,6,212.88552
969,5,10,79.99041
969,6,7,94.38994
969,6,11,285.59421
969,7,8,285.59421
969,7,12,159.11692
969,8,9,99.43307
969,8,13,158.47977
969,9,14,242.64983
969,10,11,212.88552
969,10,15,131.19216
969,11,12,82.0
969,11,16,96.66757
969,12,13,82.0
969,12,17,82.0
969,13,14,134.67388
969,13,18,65.63577
969,14,19,82.0
969,15,16,65.63577
969,15,20,96.66757
969,16,17,367.87409
969,16,21,44.36745
969,17,18,96.66757
969,17,22,217.08897
969,18,19,99.43307
969,18,23,96.66757
969,19,24,217.08897
969,20,21,45.65115
969,21,22,82.0
969,22,23,67.36555
969,23,24,137.65209
970,0,1,9.02215
970,0,5,5.20062
970,1,2,54.38465
970,1,6,74.58919
970,2,3,41.5086
970,2,7,54.38465
970,3,4,7.7499
970,3,8,6.09944
970,4,9,1.62002
970,5,6,10.43738
970,5,10,46.27235
970,6,7,5.20062
970,6,11,29.64827
970,7,8,29.64827
970,7,12,16.325
970,8,9,3.79882
970,8,13,74.58919
970,9,14,1.12151
970,10,11,10.43738
970,10,15,3.11383
970,11,12,82.0
970,11,16,12.40488
970,12,13,82.0
970,12,17,82.0
970,13,14,1.1915
970,13,18,3.65833
970,14,19,82.0
970,15,16,3.65833
970,15,20,12.40488
970,16,17,19.99587
970,16,21,6.09944
970,17,18,12.40488
970,17,22,22.71914
970,18,19,3.79882
970,18,23,12.40488
970,19,24,22.71914
970,20,21,14.27519
970,21,22,82.0
970,22,23,9.02215
970,23,24,2.29903
971,0,1,69.29967
971,0,5,113.36581
971,1,2,179.75856
971,1,6,141.33508
971,2,3,168.15842
971,2,7,179.75856
971,3,4,122.00036
971,3,8,63.70052
971,4,9,83.06782
971,5,6,162.41271
971,5,10,99.93716
971,6,7,113.36581
971,6,11,176.11374
971,7,8,176.11374
971,7,12,126.90256
971,8,9,67.53208
971,8,13,141.33508
971,9,14,181.69031
971,10,11,162.41271
971,10,15,146.06162
971,11,12,82.0
971,11,16,93.58644
971,12,13,82.0
971,12,17,82.0
971,13,14,109.1061
971,13,18,85.13566
971,14,19,82.0
971,15,16,85.13566
971,15,20,93.58644
971,16,17,221.25237
971,16,21,63.70052
971,17,18,93.58644
971,17,22,136.29871
971,18,19,67.53208
971,18,23,93.58644
971,19,24,136.29871
971,20,21,51.07297
971,21,22,82.0
971,22,23,69.29967
971,23,24,89.90512
972,0,1,72.01678
972,0,5,65.31016
972,1,2,178.10274
972,1,6,159.03717
972,2,3,85.43422
972,2,7,178.10274
972,3,4,142.43235
972,3,8,28.32075
972,4,9,39.6736
972,5,6,62.0822
972,5,10,39.17666
972,6,7,65.31016
972,6,11,199.41025
972,7,8,199.41025
972,7,12,53.61164
972,8,9,82.87289
972,8,13,159.03717
972,9,14,98.43068
972,10,11,62.0822
972,10,15,75.13002
972,11,12,82.0
972,11,16,126.36553
972,12,13,82.0
972,12,17,82.0
972,13,14,46.42866
972,13,18,33.55492
972,14,19,82.0
972,15,16,33.55492
972,15,20,126.36553
972,16,17,221.96916
972,16,21,28.32075
972,17,18,126.36553
972,17,22,121.02438
972,18,19,82.87289
972,18,23,126.36553
972,19,24,121.02438
972,20,21,62.51327
972,21,22,82.0
972,22,23,72.01678
972,23,24,94.60509
973,0,1,109.94818
973,0,5,70.62673
973,1,2,41.76773
973,1,6,56.97419
973,2,3,36.99943
973,2,7,41.76773
973,3,4,78.39118
973,3,8,99.88106
973,4,9,104.03988
973,5,6,42.52331
973,5,10,55.27339
973,6,7,70.62673
973,6,11,59.69474
973,7,8,59.69474
973,7,12,57.93206
973,8,9,146.28607
973,8,13,56.97419
973,9,14,55.16616
973,10,11,42.52331
973,10,15,52.60553
973,11,12,82.0
973,11,16,102.54391
973,12,13,82.0
973,12,17,82.0
973,13,14,79.61191
973,13,18,76.22062
973,14,19,82.0
973,15,16,76.22062
973,15,20,102.54391
973,16,17,43.91577
973,16,21,99.88106
973,17,18,102.54391
973,17,22,64.62232
973,18,19,146.28607
973,18,23,102.54391
973,19,24,64.62232
973,20,21,140.89797
973,21,22,82.0
973,22,23,109.94818
973,23,24,114.41903
974,0,1,68.36945
974,0,5,37.18382
974,1,2,43.23005
974,1,6,55.81192
974,2,3,35.06778
974,2,7,43.23005
974,3,4,45.71298
974,3,8,56.68191
974,4,9,40.68202
974,5,6,29.05485
974,5,10,53.75156
974,6,7,37.18382
974,6,11,40.00758
974,7,8,40.00758
974,7,12,38.41318
974,8,9,63.78028
974,8,13,55.81192
974,9,14,18.97538
974,10,11,29.05485
974,10,15,28.06513
974,11,12,82.0
974,11,16,58.82712
974,12,13,82.0
974,12,17,82.0
974,13,14,30.88616
974,13,18,43.94577
974,14,19,82.0
974,15,16,43.94577
974,15,20,58.82712
974,16,17,30.34116
974,16,21,56.68191
974,17,18,58.82712
974,17,22,47.1529
974,18,19,63.78028
974,18,23,58.82712
974,19,24,47.1529
974,20,21,86.03374
974,21,22,82.0
974,22,23,68.36945
974,23,24,49.80562
975,0,1,123.3109
975,0,5,38.49443
975,1,2,72.71957
975,1,6,45.09755
975,2,3,38.95734
975,2,7,72.71957
975,3,4,71.97303
975,3,8,71.4931
975,4,9,47.12123
975,5,6,76.40355
975,5,10,72.23585
975,6,7,38.49443
975,6,11,28.27802
975,7,8,28.27802
975,7,12,47.66179
975,8,9,54.20823
975,8,13,45.09755
975,9,14,41.07946
975,10,11,76.40355
975,10,15,63.14435
975,11,12,82.0
975,11,16,44.57945
975,12,13,82.0
975,12,17,82.0
975,13,14,75.6284
975,13,18,109.94818
975,14,19,82.0
975,15,16,109.94818
975,15,20,44.57945
975,16,17,48.0141
975,16,21,71.4931
975,17,18,44.57945
975,17,22,86.58609
975,18,19,54.20823
975,18,23,44.57945
975,19,24,86.58609
975,20,21,81.18203
975,21,22,82.0
975,22,23,123.3109
975,23,24,85.73358
976,0,1,53.82162
976,0,5,25.01886
976,1,2,33.28756
976,1,6,42.55258
976,2,3,32.16373
976,2,7,33.28756
976,3,4,25.94413
976,3,8,52.19345
976,4,9,59.42965
976,5,6,58.90218
976,5,10,64.58203
976,6,7,25.01886
976,6,11,48.75717
976,7,8,48.75717
976,7,12,73.07291
976,8,9,75.81025
976,8,13,42.55258
976,9,14,22.30815
976,10,11,58.90218
976,10,15,18.95977
976,11,12,82.0
976,11,16,33.62812
976,12,13,82.0
976,12,17,82.0
976,13,14,47.37502
976,13,18,41.30791
976,14,19,82.0
976,15,16,41.30791
976,15,20,33.62812
976,16,17,38.44024
976,16,21,52.19345
976,17,18,33.62812
976,17,22,75.17523
976,18,19,75.81025
976,18,23,33.62812
976,19,24,75.17523
976,20,21,67.07487
976,21,22,82.0
976,22,23,53.82162
976,23,24,61.22686
977,0,1,70.49746
977,0,5,267.0986
977,1,2,135.66115
977,1,6,131.26112
977,2,3,306.21158
977,2,7,135.66115
977,3,4,114.7302
977,3,8,180.54694
977,4,9,101.46104
977,5,6,124.6984
977,5,10,209.82254
977,6,7,267.0986
977,6,11,70.15364
977,7,8,70.15364
977,7,12,120.57095
977,8,9,32.25822
977,8,13,131.26112
977,9,14,163.8758
977,10,11,124.6984
977,10,15,274.60167
977,11,12,82.0
977,11,16,110.85586
977,12,13,82.0
977,12,17,82.0
977,13,14,105.0852
977,13,18,186.13885
977,14,19,82.0
977,15,16,186.13885
977,15,20,110.85586
977,16,17,72.89608
977,16,21,180.54694
977,17,18,110.85586
977,17,22,42.20237
977,18,19,32.25822
977,18,23,110.85586
977,19,24,42.20237
977,20,21,67.82427
977,21,22,82.0
977,22,23,70.49746
977,23,24,33.7749
978,0,1,155.32286
978,0,5,82.87289
978,1,2,46.64817
978,1,6,31.55479
978,2,3,56.68191
978,2,7,46.64817
978,3,4,69.38471
978,3,8,179.84603
978,4,9,220.84356
978,5,6,214.47954
978,5,10,131.60633
978,6,7,82.87289
978,6,11,42.93449
978,7,8,42.93449
978,7,12,164.20228
978,8,9,145.98686
978,8,13,31.55479
978,9,14,142.65257
978,10,11,214.47954
978,10,15,113.42756
978,11,12,82.0
978,11,16,48.65975
978,12,13,82.0
978,12,17,82.0
978,13,14,283.24647
978,13,18,233.57095
978,14,19,82.0
978,15,16,233.57095
978,15,20,48.65975
978,16,17,61.84803
978,16,21,179.84603
978,17,18,48.65975
978,17,22,141.33508
978,18,19,145.98686
978,18,23,48.65975
978,19,24,141.33508
978,20,21,116.23277
978,21,22,82.0
978,22,23,155.32286
978,23,24,192.13608
979,0,1,115.6049
979,0,5,66.78515
979,1,2,58.60237
979,1,6,41.39382
979,2,3,63.34256
979,2,7,58.60237
979,3,4,61.84803
979,3,8,123.50839
979,4,9,180.28386
979,5,6,221.86665
979,5,10,118.00453
979,6,7,66.78515
979,6,11,67.2824
979,7,8,67.2824
979,7,12,172.94926
979,8,9,130.02402
979,8,13,41.39382
979,9,14,136.86732
979,10,11,221.86665
979,10,15,91.20703
979,11,12,82.0
979,11,16,43.88578
979,12,13,82.0
979,12,17,82.0
979,13,14,230.70782
979,13,18,161.76562
979,14,19,82.0
979,15,16,161.76562
979,15,20,43.88578
979,16,17,91.837
979,16,21,123.50839
979,17,18,43.88578
979,17,22,162.73699
979,18,19,130.02402
979,18,23,43.88578
979,19,24,162.73699
979,20,21,86.18411
979,21,22,82.0
979,22,23,115.6049
979,23,24,169.74409
980,0,1,130.84777
980,0,5,34.4913
980,1,2,99.37718
980,1,6,48.23932
980,2,3,43.79592
980,2,7,99.37718
980,3,4,81.71059
980,3,8,61.07231
980,4,9,122.78541
980,5,6,257.45046
980,5,10,75.31096
980,6,7,34.4913
980,6,11,100.6687
980,7,8,100.6687
980,7,12,146.66072
980,8,9,132.43764
980,8,13,48.23932
980,9,14,146.21122
980,10,11,257.45046
980,10,15,75.03968
980,11,12,82.0
980,11,16,38.19716
980,12,13,82.0
980,12,17,82.0
980,13,14,220.63937
980,13,18,121.28406
980,14,19,82.0
980,15,16,121.28406
980,15,20,38.19716
980,16,17,185.86964
980,16,21,61.07231
980,17,18,38.19716
980,17,22,274.24083
980,18,19,132.43764
980,18,23,38.19716
980,19,24,274.24083
980,20,21,66.78515
980,21,22,82.0
980,22,23,130.84777
980,23,24,235.60173
981,0,1,142.06588
981,0,5,193.61164
981,1,2,210.41277
981,1,6,107.7927
981,2,3,224.95738
981,2,7,210.41277
981,3,4,180.6347
981,3,8,152.90908
981,4,9,153.21894
981,5,6,325.73435
981,5,10,179.23442
981,6,7,193.61164
981,6,11,108.0306
981,7,8,108.0306
981,7,12,179.58372
981,8,9,67.78247
981,8,13,107.7927
981,9,14,348.18899
981,10,11,325.73435
981,10,15,347.61383
981,11,12,82.0
981,11,16,90.00875
981,12,13,82.0
981,12,17,82.0
981,13,14,284.10973
981,13,18,283.6162
981,14,19,82.0
981,15,16,283.6162
981,15,20,90.00875
981,16,17,210.80695
981,16,21,152.90908
981,17,18,90.00875
981,17,22,167.32835
981,18,19,67.78247
981,18,23,90.00875
981,19,24,167.32835
981,20,21,67.61547
981,21,22,82.0
981,22,23,142.06588
981,23,24,142.359
982,0,1,243.74809
982,0,5,184.17149
982,1,2,192.78059
982,1,6,83.70374
982,2,3,140.60713
982,2,7,192.78059
982,3,4,247.62149
982,3,8,181.07397
982,4,9,89.59477
982,5,6,156.65869
982,5,10,138.08158
982,6,7,184.17149
982,6,11,35.32074
982,7,8,35.32074
982,7,12,64.82405
982,8,9,50.03725
982,8,13,83.70374
982,9,14,207.18194
982,10,11,156.65869
982,10,15,370.58074
982,11,12,82.0
982,11,16,113.55113
982,12,13,82.0
982,12,17,82.0
982,13,14,203.79632
982,13,18,365.33148
982,14,19,82.0
982,15,16,365.33148
982,15,20,113.55113
982,16,17,96.50352
982,16,21,181.07397
982,17,18,113.55113
982,17,22,94.60509
982,18,19,50.03725
982,18,23,113.55113
982,19,24,94.60509
982,20,21,111.40319
982,21,22,82.0
982,22,23,243.74809
982,23,24,127.23908
983,0,1,45.74392
983,0,5,10.19888
983,1,2,65.88078
983,1,6,58.22925
983,2,3,26.30547
983,2,7,65.88078
983,3,4,30.81762
983,3,8,16.71666
983,4,9,19.03793
983,5,6,50.30298
983,5,10,39.59044
983,6,7,10.19888
983,6,11,64.26041
983,7,8,64.26041
983,7,12,44.09602
983,8,9,44.5188
983,8,13,58.22925
983,9,14,14.00359
983,10,11,50.30298
983,10,15,12.19541
983,11,12,82.0
983,11,16,26.58922
983,12,13,82.0
983,12,17,82.0
983,13,14,22.30815
983,13,18,19.67242
983,14,19,82.0
983,15,16,19.67242
983,15,20,26.58922
983,16,17,72.49939
983,16,21,16.71666
983,17,18,26.58922
983,17,22,100.38686
983,18,19,44.5188
983,18,23,26.58922
983,19,24,100.38686
983,20,21,39.97966
983,21,22,82.0
983,22,23,45.74392
983,23,24,50.77061
984,0,1,234.63813
984,0,5,164.93865
984,1,2,248.0671
984,1,6,82.48407
984,2,3,174.39783
984,2,7,248.0671
984,3,4,235.70898
984,3,8,164.12061
984,4,9,199.1267
984,5,6,515.4327
984,5,10,173.54463
984,6,7,164.93865
984,6,11,103.57784
984,7,8,103.57784
984,7,12,210.01914
984,8,9,96.66757
984,8,13,82.48407
984,9,14,495.81705
984,10,11,515.4327
984,10,15,425.245
984,11,12,82.0
984,11,16,77.1386
984,12,13,82.0
984,12,17,82.0
984,13,14,493.94295
984,13,18,423.57528
984,14,19,82.0
984,15,16,423.57528
984,15,20,77.1386
984,16,17,295.51329
984,16,21,164.12061
984,17,18,77.1386
984,17,22,294.24359
984,18,19,96.66757
984,18,23,77.1386
984,19,24,294.24359
984,20,21,76.67857
984,21,22,82.0
984,22,23,234.63813
984,23,24,280.17951
985,0,1,32.40035
985,0,5,15.02457
985,1,2,30.6809
985,1,6,44.18635
985,2,3,30.90903
985,2,7,30.6809
985,3,4,14.89537
985,3,8,32.63831
985,4,9,97.60122
985,5,6,120.8947
985,5,10,60.30403
985,6,7,15.02457
985,6,11,123.50839
985,7,8,123.50839
985,7,12,157.76528
985,8,9,128.45612
985,8,13,44.18635
985,9,14,38.17022
985,10,11,120.8947
985,10,15,9.46595
985,11,12,82.0
985,11,16,22.77318
985,12,13,82.0
985,12,17,82.0
985,13,14,72.27972
985,13,18,22.06086
985,14,19,82.0
985,15,16,22.06086
985,15,20,22.77318
985,16,17,93.05367
985,16,21,32.63831
985,17,18,22.77318
985,17,22,156.97426
985,18,19,128.45612
985,18,23,22.77318
985,19,24,156.97426
985,20,21,46.45997
985,21,22,82.0
985,22,23,32.40035
985,23,24,97.05119
986,0,1,35.5496
986,0,5,67.90793
986,1,2,18.10164
986,1,6,56.86445
986,2,3,56.97419
986,2,7,18.10164
986,3,4,22.70115
986,3,8,96.50352
986,4,9,174.31237
986,5,6,62.74936
986,5,10,82.14499
986,6,7,67.90793
986,6,11,110.67387
986,7,8,110.67387
986,7,12,151.6744
986,8,9,174.05617
986,8,13,56.86445
986,9,14,51.2078
986,10,11,62.74936
986,10,15,22.75515
986,11,12,82.0
986,11,16,67.78247
986,12,13,82.0
986,12,17,82.0
986,13,14,74.49934
986,13,18,35.62614
986,14,19,82.0
986,15,16,35.62614
986,15,20,67.78247
986,16,17,42.34802
986,16,21,96.50352
986,17,18,67.78247
986,17,22,62.63123
986,18,19,174.05617
986,18,23,67.78247
986,19,24,62.63123
986,20,21,96.33968
986,21,22,82.0
986,22,23,35.5496
986,23,24,74.36472
987,0,1,15.59039
987,0,5,108.80654
987,1,2,22.99036
987,1,6,97.27092
987,2,3,119.73228
987,2,7,22.99036
987,3,4,19.96334
987,3,8,92.15322
987,4,9,64.86445
987,5,6,15.12857
987,5,10,101.80206
987,6,7,108.80654
987,6,11,68.79109
987,7,8,68.79109
