data,node_init,node_term,c,
91,84,94,4.31438
91,85,86,9.13445
91,85,95,5.67664
91,86,87,5.78911
91,86,96,10.79619
91,87,88,5.23218
91,87,97,5.35759
91,88,89,11.45094
91,88,98,4.96997
91,89,99,4.85702
91,90,91,9.76901
91,91,92,7.59696
91,92,93,12.88843
91,93,94,17.00971
91,94,95,14.65754
91,95,96,7.12819
91,96,97,5.92711
91,97,98,3.95282
91,98,99,5.0653
92,0,1,11.08836
92,0,10,7.49366
92,1,2,6.13784
92,1,11,9.94296
92,2,3,12.86331
92,2,12,16.09356
92,3,4,18.07509
92,3,13,9.82392
92,4,5,6.21786
92,4,14,11.31509
92,5,6,16.09816
92,5,15,19.74174
92,6,7,17.7604
92,6,16,8.78369
92,7,8,13.12944
92,7,17,4.85719
92,8,9,15.04049
92,8,18,6.95505
92,9,19,13.15323
92,10,11,13.88649
92,10,20,14.39835
92,11,12,5.78964
92,11,21,6.43557
92,12,13,9.05601
92,12,22,18.68454
92,13,14,6.90799
92,13,23,13.13101
92,14,15,14.18185
92,14,24,13.51091
92,15,16,15.59151
92,15,25,15.0774
92,16,17,5.52377
92,16,26,12.57554
92,17,18,6.82814
92,17,27,21.53491
92,18,19,11.2204
92,18,28,10.31916
92,19,29,13.08784
92,20,21,5.68059
92,20,30,19.64617
92,21,22,10.46899
92,21,31,13.38606
92,22,23,4.77719
92,22,32,10.43114
92,23,24,12.22835
92,23,33,22.44888
92,24,25,5.27011
92,24,34,6.47634
92,25,26,10.80824
92,25,35,15.06921
92,26,27,20.53545
92,26,36,7.82177
92,27,28,9.09178
92,27,37,5.16973
92,28,29,18.9347
92,28,38,20.42022
92,29,39,7.46794
92,30,31,14.98358
92,30,40,16.04335
92,31,32,10.4837
92,31,41,20.25504
92,32,33,13.92407
92,32,42,21.44069
92,33,34,6.42352
92,33,43,15.56623
92,34,35,9.60025
92,34,44,6.56378
92,35,36,4.74237
92,35,45,11.27663
92,36,37,8.26279
92,36,46,15.38498
92,37,38,17.22558
92,37,47,22.86125
92,38,39,18.22551
92,38,48,20.10805
92,39,49,20.75361
92,40,41,5.87005
92,40,50,18.1457
92,41,42,7.68685
92,41,51,12.13843
92,42,43,17.86258
92,42,52,7.78192
92,43,44,6.9536
92,43,53,21.16575
92,44,45,21.0729
92,44,54,18.05853
92,45,46,18.52471
92,45,55,19.2604
92,46,47,7.03315
92,46,56,7.31689
92,47,48,9.74211
92,47,57,15.59633
92,48,49,5.06127
92,48,58,9.73716
92,49,59,8.56718
92,50,51,4.17413
92,50,60,8.71821
92,51,52,6.87308
92,51,61,10.39399
92,52,53,8.50684
92,52,62,6.52986
92,53,54,8.61484
92,53,63,9.68025
92,54,55,12.57193
92,54,64,6.88904
92,55,56,10.45197
92,55,65,14.1498
92,56,57,19.4485
92,56,66,10.62898
92,57,58,18.57125
92,57,67,22.98064
92,58,59,17.95218
92,58,68,17.24737
92,59,69,13.06333
92,60,61,11.62
92,60,70,15.76061
92,61,62,21.09513
92,61,71,7.00259
92,62,63,20.66074
92,62,72,8.88876
92,63,64,6.24052
92,63,73,18.4879
92,64,65,9.66926
92,64,74,10.72895
92,65,66,13.04616
92,65,75,12.52517
92,66,67,5.99007
92,66,76,7.26376
92,67,68,6.21407
92,67,77,5.92557
92,68,69,9.60541
92,68,78,13.25361
92,69,79,9.46481
92,70,71,22.2789
92,70,80,23.82631
92,71,72,11.42278
92,71,81,13.78313
92,72,73,6.33974
92,72,82,14.5764
92,73,74,5.50832
92,73,83,17.37499
92,74,75,21.14707
92,74,84,8.34995
92,75,76,6.2922
92,75,85,14.26656
92,76,77,6.31201
92,76,86,4.52944
92,77,78,5.10498
92,77,87,6.5133
92,78,79,19.8138
92,78,88,10.9563
92,79,89,10.80803
92,80,81,13.55878
92,80,90,27.0938
92,81,82,10.1286
92,81,91,12.37655
92,82,83,10.42493
92,82,92,6.91482
92,83,84,8.63141
92,83,93,8.29279
92,84,85,6.32979
92,84,94,13.13873
92,85,86,12.28882
92,85,95,23.46529
92,86,87,9.29316
92,86,96,20.84151
92,87,88,5.86328
92,87,97,8.4186
92,88,89,22.24132
92,88,98,23.67087
92,89,99,11.46591
92,90,91,10.54194
92,91,92,12.30035
92,92,93,11.99623
92,93,94,9.40411
92,94,95,16.44035
92,95,96,5.76011
92,96,97,12.02371
92,97,98,9.12894
92,98,99,11.99163
93,0,1,8.22577
93,0,10,8.49277
93,1,2,5.53796
93,1,11,5.78212
93,2,3,8.93612
93,2,12,4.25448
93,3,4,4.48768
93,3,13,10.228
93,4,5,11.44115
93,4,14,14.7386
93,5,6,10.35411
93,5,15,9.52333
93,6,7,8.0093
93,6,16,5.3294
93,7,8,5.89834
93,7,17,10.55598
93,8,9,6.78824
93,8,18,9.55136
93,9,19,9.16644
93,10,11,8.36762
93,10,20,4.2054
93,11,12,13.80456
93,11,21,6.68457
93,12,13,3.77443
93,12,22,5.58019
93,13,14,7.27749
93,13,23,6.5114
93,14,15,8.20705
93,14,24,7.12602
93,15,16,9.1463
93,15,25,6.30014
93,16,17,4.86685
93,16,26,7.26239
93,17,18,5.59256
93,17,27,7.33114
93,18,19,8.61794
93,18,28,4.19399
93,19,29,6.76972
93,20,21,6.12475
93,20,30,4.56969
93,21,22,5.6183
93,21,31,4.88911
93,22,23,5.972
93,22,32,5.50949
93,23,24,11.23948
93,23,33,5.52922
93,24,25,12.35647
93,24,34,7.52638
93,25,26,5.50562
93,25,35,6.89215
93,26,27,6.10855
93,26,36,3.57196
93,27,28,4.40359
93,27,37,8.27974
93,28,29,4.46644
93,28,38,5.81176
93,29,39,4.04133
93,30,31,6.11492
93,30,40,5.54896
93,31,32,7.24832
93,31,41,12.40465
93,32,33,12.13017
93,32,42,3.78083
93,33,34,6.36709
93,33,43,9.25451
93,34,35,8.32629
93,34,44,6.25705
93,35,36,8.7726
93,35,45,10.703
93,36,37,11.68066
93,36,46,8.86221
93,37,38,4.57748
93,37,47,6.93067
93,38,39,7.46431
93,38,48,7.38781
93,39,49,10.18549
93,40,41,3.40811
93,40,50,3.02424
93,41,42,5.70113
93,41,51,7.4254
93,42,43,6.1933
93,42,52,6.16346
93,43,44,13.37653
93,43,53,13.86462
93,44,45,12.70802
93,44,54,14.64217
93,45,46,10.3692
93,45,55,6.44005
93,46,47,3.46537
93,46,56,13.36424
93,47,48,7.97871
93,47,57,7.90386
93,48,49,11.91617
93,48,58,6.54489
93,49,59,7.81248
93,50,51,8.60501
93,50,60,3.13589
93,51,52,15.86461
93,51,61,10.7482
93,52,53,7.25526
93,52,62,5.15872
93,53,54,6.79784
93,53,63,11.10844
93,54,55,11.50899
93,54,64,4.08998
93,55,56,9.38156
93,55,65,9.16679
93,56,57,4.26027
93,56,66,8.39597
93,57,58,6.04271
93,57,67,8.28443
93,58,59,6.05162
93,58,68,10.15165
93,59,69,8.05433
93,60,61,6.20117
93,60,70,6.06644
93,61,62,10.4824
93,61,71,14.8122
93,62,63,9.3356
93,62,72,4.26419
93,63,64,4.40254
93,63,73,7.82959
93,64,65,7.31727
93,64,74,4.30474
93,65,66,8.95208
93,65,75,5.09545
93,66,67,6.21361
93,66,76,7.76957
93,67,68,9.13076
93,67,77,15.71271
93,68,69,7.1465
93,68,78,9.9434
93,69,79,3.95905
93,70,71,7.5608
93,70,80,4.8781
93,71,72,6.75459
93,71,81,6.37377
93,72,73,7.54689
93,72,82,7.32182
93,73,74,6.01119
93,73,83,4.47527
93,74,75,3.71611
93,74,84,7.24759
93,75,76,8.31889
93,75,85,5.72339
93,76,77,7.47798
93,76,86,5.41061
93,77,78,6.92072
93,77,87,9.88287
93,78,79,12.63799
93,78,88,6.59611
93,79,89,3.35773
93,80,81,5.06124
93,80,90,6.84654
93,81,82,9.29525
93,81,91,8.79961
93,82,83,5.96278
93,82,92,14.79758
93,83,84,5.64961
93,83,93,15.63871
93,84,85,7.29581
93,84,94,3.88094
93,85,86,7.8323
93,85,95,4.63236
93,86,87,9.47455
93,86,96,11.77947
93,87,88,8.62512
93,87,97,5.66546
93,88,89,6.97906
93,88,98,5.35307
93,89,99,4.37584
93,90,91,10.82902
93,91,92,7.77975
93,92,93,12.02026
93,93,94,5.12365
93,94,95,7.76132
93,95,96,7.34406
93,96,97,5.98885
93,97,98,5.20993
93,98,99,6.23887
94,0,1,13.24171
94,0,10,16.34783
94,1,2,12.26122
94,1,11,17.51515
94,2,3,19.96421
94,2,12,15.93339
94,3,4,6.29725
94,3,13,13.00325
94,4,5,7.72726
94,4,14,11.44195
94,5,6,7.31785
94,5,15,7.19193
94,6,7,11.29727
94,6,16,14.05999
94,7,8,8.57545
94,7,17,10.08762
94,8,9,12.28002
94,8,18,7.95023
94,9,19,21.17969
94,10,11,6.44657
94,10,20,12.12718
94,11,12,14.7785
94,11,21,14.68182
94,12,13,10.83551
94,12,22,12.86061
94,13,14,19.01761
94,13,23,13.19179
94,14,15,5.23771
94,14,24,15.88626
94,15,16,8.18364
94,15,25,8.11392
94,16,17,8.46932
94,16,26,16.68687
94,17,18,8.24007
94,17,27,8.0064
94,18,19,10.29871
94,18,28,15.10262
94,19,29,9.98824
94,20,21,16.82934
94,20,30,6.77939
94,21,22,11.67338
94,21,31,16.16087
94,22,23,7.54072
94,22,32,7.02919
94,23,24,12.49299
94,23,33,9.45371
94,24,25,13.38528
94,24,34,9.35698
94,25,26,4.39258
94,25,35,7.90077
94,26,27,6.1651
94,26,36,14.39153
94,27,28,9.42973
94,27,37,14.26626
94,28,29,13.2621
94,28,38,4.53753
94,29,39,14.99107
94,30,31,11.63196
94,30,40,13.36052
94,31,32,7.87017
94,31,41,7.58079
94,32,33,8.65367
94,32,42,7.77394
94,33,34,11.22922
94,33,43,8.03198
94,34,35,16.93449
94,34,44,18.13728
94,35,36,15.65821
94,35,45,10.63605
94,36,37,12.68003
94,36,46,14.07444
94,37,38,12.51395
94,37,47,18.27997
94,38,39,9.45875
94,38,48,7.22024
94,39,49,15.47705
94,40,41,15.64508
94,40,50,7.62736
94,41,42,18.88663
94,41,51,11.99393
94,42,43,14.42851
94,42,52,8.07889
94,43,44,10.83191
94,43,53,11.37062
94,44,45,16.57179
94,44,54,13.62506
94,45,46,15.64893
94,45,55,7.8525
94,46,47,5.61985
94,46,56,17.39069
94,47,48,5.06532
94,47,57,12.82209
94,48,49,5.58775
94,48,58,15.43963
94,49,59,11.42496
94,50,51,14.37242
94,50,60,11.64388
94,51,52,9.21217
94,51,61,14.8209
94,52,53,13.04816
94,52,62,21.03489
94,53,54,5.92099
94,53,63,11.01318
94,54,55,14.84962
94,54,64,14.82373
94,55,56,9.54009
94,55,65,5.77069
94,56,57,4.45122
94,56,66,16.90893
94,57,58,6.28502
94,57,67,6.74956
94,58,59,11.49144
94,58,68,6.77068
94,59,69,12.38299
94,60,61,8.42131
94,60,70,8.5608
94,61,62,12.09345
94,61,71,11.53186
94,62,63,4.48157
94,62,72,9.95227
94,63,64,13.94795
94,63,73,11.20677
94,64,65,7.84965
94,64,74,6.68208
94,65,66,13.92833
94,65,75,15.0593
94,66,67,19.70317
94,66,76,7.57908
94,67,68,14.81261
94,67,77,7.10603
94,68,69,9.95752
94,68,78,16.2017
94,69,79,13.37866
94,70,71,8.22967
94,70,80,13.98892
94,71,72,15.51206
94,71,81,15.46264
94,72,73,15.84754
94,72,82,6.41211
94,73,74,8.33799
94,73,83,9.93121
94,74,75,8.96713
94,74,84,8.36753
94,75,76,10.06718
94,75,85,12.21995
94,76,77,17.47691
94,76,86,7.35034
94,77,78,18.86492
94,77,87,8.63153
94,78,79,9.09123
94,78,88,10.15851
94,79,89,17.36639
94,80,81,10.22333
94,80,90,11.42125
94,81,82,17.49872
94,81,91,13.50912
94,82,83,14.25376
94,82,92,16.45178
94,83,84,19.70208
94,83,93,14.77966
94,84,85,15.26378
94,84,94,7.71394
94,85,86,8.01145
94,85,95,6.5997
94,86,87,5.11431
94,86,96,10.85613
94,87,88,17.66196
94,87,97,13.36292
94,88,89,6.94609
94,88,98,11.06606
94,89,99,9.56859
94,90,91,9.49704
94,91,92,9.23722
94,92,93,12.5489
94,93,94,16.75626
94,94,95,10.18476
94,95,96,13.44582
94,96,97,13.24506
94,97,98,12.51292
94,98,99,15.20275
95,0,1,6.90565
95,0,10,6.67225
95,1,2,5.36619
95,1,11,6.97256
95,2,3,6.0565
95,2,12,9.42061
95,3,4,10.41534
95,3,13,11.3165
95,4,5,7.58234
95,4,14,15.26101
95,5,6,12.89748
95,5,15,17.91717
95,6,7,12.92479
95,6,16,4.14321
95,7,8,8.75401
95,7,17,13.71171
95,8,9,14.59919
95,8,18,13.1477
95,9,19,11.08682
95,10,11,7.03087
95,10,20,10.87178
95,11,12,8.12125
95,11,21,7.41248
95,12,13,6.22956
95,12,22,5.72911
95,13,14,4.41753
95,13,23,15.3162
95,14,15,6.65049
95,14,24,9.84968
95,15,16,15.60664
95,15,25,13.84098
95,16,17,10.43061
95,16,26,12.89191
95,17,18,8.42398
95,17,27,6.9142
95,18,19,9.73919
95,18,28,10.68994
95,19,29,7.36151
95,20,21,8.75542
95,20,30,16.30198
95,21,22,4.76919
95,21,31,11.73061
95,22,23,8.77788
95,22,32,8.30411
95,23,24,9.32175
95,23,33,17.53687
95,24,25,9.05584
95,24,34,5.86141
95,25,26,8.13577
95,25,35,13.20492
95,26,27,12.84717
95,26,36,9.3599
95,27,28,5.09261
95,27,37,6.71639
95,28,29,10.63203
95,28,38,13.44774
95,29,39,11.47745
95,30,31,12.33177
95,30,40,8.6965
95,31,32,4.71768
95,31,41,15.30904
95,32,33,7.14764
95,32,42,8.356
95,33,34,13.74906
95,33,43,15.87695
95,34,35,7.71991
95,34,44,9.50705
95,35,36,8.83039
95,35,45,10.72352
95,36,37,8.78291
95,36,46,18.62417
95,37,38,13.4203
95,37,47,12.83804
95,38,39,11.29783
95,38,48,8.84406
95,39,49,15.31288
95,40,41,10.02157
95,40,50,11.68515
95,41,42,9.6466
95,41,51,11.39803
95,42,43,13.87369
95,42,52,12.01461
95,43,44,6.24629
95,43,53,8.25092
95,44,45,18.76662
95,44,54,17.3692
95,45,46,8.33587
95,45,55,12.89431
95,46,47,4.65042
95,46,56,7.3913
95,47,48,9.46088
95,47,57,8.23654
95,48,49,5.2076
95,48,58,3.79029
95,49,59,8.60543
95,50,51,8.72353
95,50,60,5.98351
95,51,52,13.51721
95,51,61,6.2422
95,52,53,5.20179
95,52,62,8.00335
95,53,54,9.37466
95,53,63,4.54025
95,54,55,13.9689
95,54,64,4.3638
95,55,56,12.0339
95,55,65,13.25268
95,56,57,5.58477
95,56,66,10.86758
95,57,58,15.64535
95,57,67,7.79886
95,58,59,9.40248
95,58,68,12.35221
95,59,69,14.15197
95,60,61,5.89723
95,60,70,5.55568
95,61,62,9.09259
95,61,71,6.29746
95,62,63,9.81099
95,62,72,5.43077
95,63,64,10.56266
95,63,73,17.78524
95,64,65,8.38598
95,64,74,8.1681
95,65,66,12.88391
95,65,75,8.71204
95,66,67,9.57081
95,66,76,6.853
95,67,68,8.77213
95,67,77,8.30054
95,68,69,12.41494
95,68,78,5.63458
95,69,79,8.26725
95,70,71,11.62242
95,70,80,7.67891
95,71,72,11.99743
95,71,81,10.43396
95,72,73,4.70206
95,72,82,10.59309
95,73,74,10.26387
95,73,83,10.99111
95,74,75,9.33918
95,74,84,9.8128
95,75,76,16.15076
95,75,85,8.10453
95,76,77,9.27154
95,76,86,4.50492
95,77,78,8.42542
95,77,87,4.05959
95,78,79,6.49353
95,78,88,10.63003
95,79,89,8.27131
95,80,81,10.15372
95,80,90,17.60185
95,81,82,8.79226
95,81,91,11.0325
95,82,83,10.40154
95,82,92,7.9642
95,83,84,11.98658
95,83,93,10.12984
95,84,85,12.57941
95,84,94,8.29093
95,85,86,12.7639
95,85,95,6.80289
95,86,87,17.50742
95,86,96,14.14426
95,87,88,7.71672
95,87,97,15.07994
95,88,89,13.98059
95,88,98,7.61386
95,89,99,8.93792
95,90,91,12.28801
95,91,92,9.10293
95,92,93,12.39526
95,93,94,10.66496
95,94,95,7.39573
95,95,96,15.64838
95,96,97,6.3216
95,97,98,4.10813
95,98,99,4.71541
96,0,1,20.99454
96,0,10,16.7794
96,1,2,8.67428
96,1,11,7.27895
96,2,3,8.05811
96,2,12,13.18386
96,3,4,13.16033
96,3,13,6.0945
96,4,5,8.81967
96,4,14,9.75554
96,5,6,21.06838
96,5,15,14.47226
96,6,7,6.8837
96,6,16,7.53033
96,7,8,5.27509
96,7,17,8.66147
96,8,9,7.05151
96,8,18,8.483
96,9,19,11.84946
96,10,11,6.96625
96,10,20,18.48129
96,11,12,8.66546
96,11,21,9.39772
96,12,13,9.90883
96,12,22,10.2542
96,13,14,6.73931
96,13,23,16.59936
96,14,15,9.29531
96,14,24,16.07907
96,15,16,9.18187
96,15,25,15.35949
96,16,17,13.89058
96,16,26,12.17904
96,17,18,6.74959
96,17,27,18.56184
96,18,19,14.83584
96,18,28,14.98895
96,19,29,4.67086
96,20,21,8.77995
96,20,30,9.51704
96,21,22,10.95582
96,21,31,19.39404
96,22,23,11.45332
96,22,32,13.24514
96,23,24,11.13579
96,23,33,8.40639
96,24,25,7.29977
96,24,34,14.94437
96,25,26,12.44439
96,25,35,15.73067
96,26,27,14.16589
96,26,36,16.90832
96,27,28,15.89561
96,27,37,8.63483
96,28,29,12.90618
96,28,38,14.02886
96,29,39,12.11592
96,30,31,18.35263
96,30,40,13.37978
96,31,32,13.5693
96,31,41,15.03619
96,32,33,8.91166
96,32,42,16.54641
96,33,34,6.81904
96,33,43,14.95707
96,34,35,7.74533
96,34,44,15.77007
96,35,36,13.22404
96,35,45,12.17499
96,36,37,9.73831
96,36,46,15.42509
96,37,38,7.13335
96,37,47,16.17646
96,38,39,17.08086
96,38,48,14.91081
96,39,49,11.73952
96,40,41,8.95606
96,40,50,17.75788
96,41,42,13.64833
96,41,51,10.7835
96,42,43,8.39357
96,42,52,6.49531
96,43,44,9.86438
96,43,53,15.89958
96,44,45,8.2867
96,44,54,16.17932
96,45,46,8.4984
96,45,55,9.63294
96,46,47,14.2987
96,46,56,9.99217
96,47,48,7.45168
96,47,57,11.0897
96,48,49,7.42927
96,48,58,8.57043
96,49,59,14.58558
96,50,51,7.30182
96,50,60,9.81679
96,51,52,14.16227
96,51,61,15.3989
96,52,53,12.17617
96,52,62,14.02037
96,53,54,17.77573
96,53,63,7.57488
96,54,55,12.70497
96,54,64,10.45835
96,55,56,11.91471
96,55,65,11.88917
96,56,57,9.93043
96,56,66,8.44938
96,57,58,13.21414
96,57,67,18.8539
96,58,59,18.39369
96,58,68,10.256
96,59,69,11.58339
96,60,61,9.88165
96,60,70,15.26682
96,61,62,18.13751
96,61,71,9.36084
96,62,63,7.3593
96,62,72,8.89394
96,63,64,11.18394
96,63,73,11.64601
96,64,65,7.88844
96,64,74,14.43291
96,65,66,9.61524
96,65,75,18.75741
96,66,67,6.02213
96,66,76,8.66081
96,67,68,12.98025
96,67,77,10.7966
96,68,69,17.38206
96,68,78,12.22022
96,69,79,13.18413
96,70,71,15.6973
96,70,80,9.7786
96,71,72,11.70069
96,71,81,16.70375
96,72,73,9.09618
96,72,82,17.81154
96,73,74,14.55871
96,73,83,14.99863
96,74,75,13.76324
96,74,84,16.2332
96,75,76,5.95488
96,75,85,14.67073
96,76,77,6.61754
96,76,86,11.5717
96,77,78,11.70292
96,77,87,8.21303
96,78,79,11.99551
96,78,88,8.32372
96,79,89,10.23218
96,80,81,13.43459
96,80,90,16.52968
96,81,82,7.07676
96,81,91,5.02549
96,82,83,13.31598
96,82,92,6.86279
96,83,84,11.8968
96,83,93,11.22064
96,84,85,10.99957
96,84,94,16.58012
96,85,86,14.16116
96,85,95,20.68732
96,86,87,9.54139
96,86,96,17.74345
96,87,88,11.43399
96,87,97,9.91554
96,88,89,14.27624
96,88,98,8.93594
96,89,99,8.80899
96,90,91,10.60012
96,91,92,15.40437
96,92,93,12.56984
96,93,94,10.46722
96,94,95,11.98335
96,95,96,9.48905
96,96,97,14.63392
96,97,98,8.72226
96,98,99,8.83242
97,0,1,6.89368
97,0,10,4.87726
97,1,2,8.93185
97,1,11,9.98375
97,2,3,7.80491
97,2,12,6.72442
97,3,4,5.95826
97,3,13,18.65607
97,4,5,16.96147
97,4,14,11.84302
97,5,6,7.16691
97,5,15,9.41581
97,6,7,20.61214
97,6,16,4.11711
97,7,8,13.97445
97,7,17,12.28295
97,8,9,11.80829
97,8,18,6.81739
97,9,19,11.81893
97,10,11,4.36534
97,10,20,6.45117
97,11,12,10.61204
97,11,21,17.26019
97,12,13,6.45141
97,12,22,7.23384
97,13,14,4.05044
97,13,23,15.01874
97,14,15,11.99118
97,14,24,7.65085
97,15,16,13.67559
97,15,25,10.02224
97,16,17,7.74377
97,16,26,5.52841
97,17,18,7.13629
97,17,27,10.29318
97,18,19,6.16387
97,18,28,5.2068
97,19,29,11.35167
97,20,21,4.81598
97,20,30,6.80968
97,21,22,14.33332
97,21,31,4.25398
97,22,23,9.18373
97,22,32,9.53638
97,23,24,15.41802
97,23,33,7.14334
97,24,25,13.41998
97,24,34,6.51324
97,25,26,10.4291
97,25,35,5.5571
97,26,27,10.47753
97,26,36,8.22266
97,27,28,13.88531
97,27,37,9.72693
97,28,29,11.29979
97,28,38,8.85906
97,29,39,5.73797
97,30,31,5.44187
97,30,40,9.14291
97,31,32,7.6795
97,31,41,14.51478
97,32,33,9.85521
97,32,42,4.04758
97,33,34,4.99331
97,33,43,11.49083
97,34,35,14.67674
97,34,44,5.07517
97,35,36,2.80917
97,35,45,9.37685
97,36,37,8.42381
97,36,46,13.94638
97,37,38,8.12875
97,37,47,8.04384
97,38,39,15.95017
97,38,48,6.38934
97,39,49,6.31068
97,40,41,5.36438
97,40,50,8.90215
97,41,42,4.89726
97,41,51,8.72403
97,42,43,8.10991
97,42,52,19.21889
97,43,44,13.0849
97,43,53,14.49384
97,44,45,8.41272
97,44,54,18.21243
97,45,46,21.32286
97,45,55,9.82284
97,46,47,6.81349
97,46,56,18.78942
97,47,48,9.78587
97,47,57,13.65608
97,48,49,13.73797
97,48,58,6.68123
97,49,59,3.71041
97,50,51,4.91861
97,50,60,3.5838
97,51,52,7.90114
97,51,61,14.11437
97,52,53,11.0147
97,52,62,7.37255
97,53,54,3.56151
97,53,63,17.03657
97,54,55,12.31287
97,54,64,5.90732
97,55,56,14.47073
97,55,65,11.54512
97,56,57,5.26291
97,56,66,4.97222
97,57,58,8.29039
97,57,67,4.74978
97,58,59,7.57757
97,58,68,11.74582
97,59,69,7.13566
97,60,61,10.39846
97,60,70,6.34733
97,61,62,17.06447
97,61,71,5.36901
97,62,63,12.01754
97,62,72,5.22625
97,63,64,6.42027
97,63,73,7.04875
97,64,65,7.49049
97,64,74,7.85263
97,65,66,4.44758
97,65,75,3.94807
97,66,67,9.02831
97,66,76,3.54244
97,67,68,7.62309
97,67,77,16.11062
97,68,69,6.87882
97,68,78,14.63533
97,69,79,7.01333
97,70,71,14.51794
97,70,80,12.27128
97,71,72,7.05146
97,71,81,12.42067
97,72,73,14.37528
97,72,82,2.32535
97,73,74,5.12485
97,73,83,11.38932
97,74,75,10.59452
97,74,84,9.47169
97,75,76,11.10624
97,75,85,6.59183
97,76,77,6.90096
97,76,86,8.86384
97,77,78,11.13498
97,77,87,6.3847
97,78,79,10.77795
97,78,88,12.35857
97,79,89,8.28656
97,80,81,10.75623
97,80,90,8.07017
97,81,82,10.0408
97,81,91,7.43484
97,82,83,3.99758
97,82,92,6.52369
97,83,84,12.29027
97,83,93,10.74491
97,84,85,8.93209
97,84,94,5.95511
97,85,86,11.25764
97,85,95,3.07503
97,86,87,10.82575
97,86,96,13.28651
97,87,88,10.5032
97,87,97,3.60478
97,88,89,3.85981
97,88,98,12.97341
97,89,99,5.98271
97,90,91,6.92902
97,91,92,13.16468
97,92,93,7.09553
97,93,94,14.27395
97,94,95,7.20421
97,95,96,13.88709
97,96,97,10.24364
97,97,98,8.19224
97,98,99,2.51712
98,0,1,16.72152
98,0,10,13.47949
98,1,2,13.43983
98,1,11,10.44653
98,2,3,16.04676
98,2,12,8.95359
98,3,4,9.64615
98,3,13,19.1621
98,4,5,12.78878
98,4,14,7.25618
98,5,6,17.62689
98,5,15,7.16322
98,6,7,7.4163
98,6,16,12.99901
98,7,8,14.30733
98,7,17,8.85961
98,8,9,15.26815
98,8,18,5.61898
98,9,19,12.50817
98,10,11,5.95827
98,10,20,17.04136
98,11,12,8.97707
98,11,21,12.73431
98,12,13,15.51504
98,12,22,16.6569
98,13,14,9.60115
98,13,23,8.05675
98,14,15,16.68559
98,14,24,5.66708
98,15,16,20.6671
98,15,25,8.65708
98,16,17,11.26153
98,16,26,6.75887
98,17,18,5.10721
98,17,27,8.36277
98,18,19,12.75496
98,18,28,7.99635
98,19,29,9.16376
98,20,21,12.10809
98,20,30,7.76499
98,21,22,12.14365
98,21,31,11.58378
98,22,23,9.69843
98,22,32,20.17132
98,23,24,15.15313
98,23,33,10.71394
98,24,25,5.43169
98,24,34,15.46539
98,25,26,14.99752
98,25,35,17.08227
98,26,27,13.79239
98,26,36,13.41425
98,27,28,7.32564
98,27,37,8.19502
98,28,29,7.2256
98,28,38,17.28598
98,29,39,13.37002
98,30,31,11.77375
98,30,40,10.95781
98,31,32,5.65631
98,31,41,13.80415
98,32,33,6.97704
98,32,42,10.372
98,33,34,11.88248
98,33,43,18.72451
98,34,35,9.40806
98,34,44,10.62567
98,35,36,11.20069
98,35,45,20.1531
98,36,37,5.32668
98,36,46,12.08047
98,37,38,17.90807
98,37,47,8.07077
98,38,39,19.7615
98,38,48,13.04006
98,39,49,7.17874
98,40,41,9.39039
98,40,50,14.47392
98,41,42,7.21644
98,41,51,6.63169
98,42,43,17.54833
98,42,52,17.80751
98,43,44,10.58711
98,43,53,9.61009
98,44,45,19.05246
98,44,54,13.91697
98,45,46,9.86013
98,45,55,16.45362
98,46,47,9.70551
98,46,56,6.06428
98,47,48,8.78911
98,47,57,18.71272
98,48,49,7.28479
98,48,58,13.80535
98,49,59,6.53615
98,50,51,5.94012
98,50,60,10.33648
98,51,52,13.11081
98,51,61,8.56478
98,52,53,7.74721
98,52,62,9.38833
98,53,54,10.63606
98,53,63,14.37197
98,54,55,9.57963
98,54,64,15.14309
98,55,56,10.13519
98,55,65,11.4896
98,56,57,8.45691
98,56,66,7.70433
98,57,58,11.31629
98,57,67,16.49183
98,58,59,12.93474
98,58,68,12.63089
98,59,69,11.29915
98,60,61,15.83233
98,60,70,13.70049
98,61,62,11.52875
98,61,71,14.1707
98,62,63,15.90016
98,62,72,10.96159
98,63,64,15.05296
98,63,73,16.42061
98,64,65,6.0823
98,64,74,17.29977
98,65,66,16.40742
98,65,75,16.00547
98,66,67,15.57136
98,66,76,8.29921
98,67,68,9.56238
98,67,77,7.68353
98,68,69,16.06528
98,68,78,11.26187
98,69,79,7.00706
98,70,71,11.07478
98,70,80,13.77478
98,71,72,13.9111
98,71,81,17.97001
98,72,73,14.07204
98,72,82,15.01444
98,73,74,13.41687
98,73,83,11.64344
98,74,75,7.21782
98,74,84,17.13797
98,75,76,5.58272
98,75,85,8.52792
98,76,77,12.84815
98,76,86,5.98896
98,77,78,10.87967
98,77,87,15.49651
98,78,79,7.60113
98,78,88,14.84807
98,79,89,11.35658
98,80,81,9.3361
98,80,90,18.57785
98,81,82,11.19921
98,81,91,9.77226
98,82,83,11.41022
98,82,92,11.03701
98,83,84,11.2763
98,83,93,5.66908
98,84,85,13.50702
98,84,94,17.22227
98,85,86,9.90681
98,85,95,15.03208
98,86,87,13.69321
98,86,96,7.83709
98,87,88,8.92334
98,87,97,16.72155
98,88,89,20.31584
98,88,98,14.2531
98,89,99,20.78543
98,90,91,9.76006
98,91,92,19.45823
