data,node_init,node_term,c,
950,7,8,29.75969
950,7,12,150.68139
950,8,9,86.7315
950,8,13,52.76409
950,9,14,128.53781
950,10,11,133.1903
950,10,15,29.83865
950,11,12,82.16124
950,11,16,141.1758
950,12,13,127.22686
950,12,17,87.49191
950,13,14,130.60797
950,13,18,119.26313
950,14,19,25.10739
950,15,16,52.55833
950,15,20,36.85733
950,16,17,41.81104
950,16,21,55.16331
950,17,18,83.29323
950,17,22,65.53138
950,18,19,37.90941
950,18,23,113.42826
950,19,24,110.36287
950,20,21,43.26975
950,21,22,82.00615
950,22,23,68.11888
950,23,24,51.23872
951,0,1,138.88621
951,0,5,232.39824
951,1,2,93.82032
951,1,6,162.39576
951,2,3,49.13805
951,2,7,153.30841
951,3,4,244.1435
951,3,8,80.30627
951,4,9,122.25027
951,5,6,357.01921
951,5,10,118.83143
951,6,7,168.93432
951,6,11,267.96825
951,7,8,92.89723
951,7,12,42.72575
951,8,9,91.9884
951,8,13,177.52925
951,9,14,320.81926
951,10,11,435.48022
951,10,15,73.93007
951,11,12,90.47238
951,11,16,52.93143
951,12,13,181.42227
951,12,17,181.72187
951,13,14,393.11494
951,13,18,89.14101
951,14,19,132.5221
951,15,16,45.95835
951,15,20,250.3134
951,16,17,102.55827
951,16,21,88.10464
951,17,18,242.57979
951,17,22,94.06503
951,18,19,59.60485
951,18,23,186.04786
951,19,24,103.43697
951,20,21,58.82574
951,21,22,233.38836
951,22,23,339.44906
951,23,24,107.21601
952,0,1,288.93854
952,0,5,102.17844
952,1,2,113.175
952,1,6,322.7905
952,2,3,269.61613
952,2,7,210.02358
952,3,4,278.46661
952,3,8,318.94608
952,4,9,110.09712
952,5,6,178.21852
952,5,10,490.31432
952,6,7,648.60461
952,6,11,335.5877
952,7,8,402.35543
952,7,12,200.48323
952,8,9,559.19353
952,8,13,111.71287
952,9,14,203.78682
952,10,11,214.91029
952,10,15,473.85653
952,11,12,137.57909
952,11,16,384.82573
952,12,13,106.13414
952,12,17,361.71466
952,13,14,155.56794
952,13,18,105.24478
952,14,19,398.72656
952,15,16,340.41328
952,15,20,74.7996
952,16,17,130.37597
952,16,21,44.55268
952,17,18,83.94128
952,17,22,408.94404
952,18,19,727.38695
952,18,23,647.87267
952,19,24,61.14874
952,20,21,217.50528
952,21,22,269.35176
952,22,23,455.51555
952,23,24,125.61958
953,0,1,85.63813
953,0,5,60.33895
953,1,2,203.58085
953,1,6,104.28755
953,2,3,50.87536
953,2,7,229.43846
953,3,4,115.80834
953,3,8,45.64094
953,4,9,147.61563
953,5,6,217.1855
953,5,10,171.30754
953,6,7,69.33838
953,6,11,91.00876
953,7,8,105.44404
953,7,12,80.08369
953,8,9,174.1368
953,8,13,61.26254
953,9,14,198.74812
953,10,11,136.37305
953,10,15,62.37716
953,11,12,125.61733
953,11,16,93.40351
953,12,13,67.70124
953,12,17,123.57614
953,13,14,234.0823
953,13,18,101.98455
953,14,19,117.39542
953,15,16,88.24796
953,15,20,95.62052
953,16,17,164.06235
953,16,21,131.51935
953,17,18,86.77066
953,17,22,116.09924
953,18,19,114.64423
953,18,23,103.75722
953,19,24,108.35491
953,20,21,65.69178
953,21,22,102.86916
953,22,23,100.78592
953,23,24,91.81962
954,0,1,75.20325
954,0,5,142.18545
954,1,2,189.02427
954,1,6,75.72107
954,2,3,193.32617
954,2,7,63.01816
954,3,4,42.73804
954,3,8,53.37145
954,4,9,62.43927
954,5,6,75.9443
954,5,10,98.66464
954,6,7,181.94906
954,6,11,11.65884
954,7,8,119.86967
954,7,12,157.64696
954,8,9,65.43464
954,8,13,106.49502
954,9,14,55.68884
954,10,11,51.75526
954,10,15,462.92058
954,11,12,17.915
954,11,16,226.81866
954,12,13,112.62413
954,12,17,25.43754
954,13,14,27.19289
954,13,18,142.40836
954,14,19,120.99319
954,15,16,59.57447
954,15,20,61.19471
954,16,17,103.30526
954,16,21,87.47136
954,17,18,116.75552
954,17,22,105.95484
954,18,19,181.67222
954,18,23,79.46116
954,19,24,76.45461
954,20,21,315.8162
954,21,22,56.62698
954,22,23,56.58657
954,23,24,82.80985
955,0,1,42.7869
955,0,5,60.50874
955,1,2,20.68026
955,1,6,25.63284
955,2,3,15.77853
955,2,7,6.25956
955,3,4,66.37115
955,3,8,42.84
955,4,9,59.13825
955,5,6,6.7045
955,5,10,15.61771
955,6,7,8.28579
955,6,11,34.33418
955,7,8,7.77526
955,7,12,24.25017
955,8,9,12.56951
955,8,13,54.3444
955,9,14,8.24278
955,10,11,64.62667
955,10,15,14.83069
955,11,12,42.27397
955,11,16,12.18316
955,12,13,106.91682
955,12,17,66.79742
955,13,14,12.04999
955,13,18,25.39981
955,14,19,4.48428
955,15,16,66.65466
955,15,20,3.5427
955,16,17,7.61757
955,16,21,14.67307
955,17,18,15.72354
955,17,22,9.90624
955,18,19,8.75569
955,18,23,9.90427
955,19,24,55.04779
955,20,21,10.73895
955,21,22,39.76571
955,22,23,6.48881
955,23,24,72.09189
956,0,1,239.61187
956,0,5,183.28121
956,1,2,195.08504
956,1,6,234.98512
956,2,3,159.99946
956,2,7,267.58815
956,3,4,193.49413
956,3,8,65.11159
956,4,9,126.08899
956,5,6,312.3448
956,5,10,342.86156
956,6,7,382.52639
956,6,11,110.71761
956,7,8,317.36506
956,7,12,180.18831
956,8,9,319.40786
956,8,13,147.99642
956,9,14,466.02144
956,10,11,296.16844
956,10,15,120.88159
956,11,12,231.66703
956,11,16,113.06732
956,12,13,173.64189
956,12,17,196.63472
956,13,14,228.22974
956,13,18,165.88992
956,14,19,228.27765
956,15,16,92.80278
956,15,20,334.21804
956,16,17,254.39493
956,16,21,110.4278
956,17,18,216.64051
956,17,22,174.34023
956,18,19,170.6198
956,18,23,335.40207
956,19,24,77.01144
956,20,21,173.72828
956,21,22,207.04223
956,22,23,387.994
956,23,24,116.40612
957,0,1,232.74992
957,0,5,107.76
957,1,2,147.66526
957,1,6,163.94787
957,2,3,188.94942
957,2,7,127.80519
957,3,4,101.3006
957,3,8,313.76738
957,4,9,78.36652
957,5,6,251.53478
957,5,10,338.29597
957,6,7,338.2163
957,6,11,133.56627
957,7,8,414.54808
957,7,12,156.89709
957,8,9,361.5455
957,8,13,44.10799
957,9,14,186.61487
957,10,11,195.20896
957,10,15,265.65104
957,11,12,143.92681
957,11,16,156.58005
957,12,13,102.6233
957,12,17,247.15994
957,13,14,161.00104
957,13,18,149.79966
957,14,19,343.2222
957,15,16,189.48965
957,15,20,228.18545
957,16,17,214.25979
957,16,21,71.85415
957,17,18,134.6418
957,17,22,293.03463
957,18,19,446.34925
957,18,23,362.32961
957,19,24,89.94546
957,20,21,107.29385
957,21,22,263.07079
957,22,23,235.96221
957,23,24,100.08045
958,0,1,11.70326
958,0,5,95.04909
958,1,2,157.1194
958,1,6,27.15289
958,2,3,266.68323
958,2,7,25.12315
958,3,4,31.56489
958,3,8,65.80071
958,4,9,79.55615
958,5,6,51.79753
958,5,10,123.41089
958,6,7,74.43279
958,6,11,29.86958
958,7,8,63.47874
958,7,12,347.33448
958,8,9,59.88364
958,8,13,44.61797
958,9,14,58.7214
958,10,11,17.90715
958,10,15,131.3311
958,11,12,39.48878
958,11,16,205.71979
958,12,13,86.51812
958,12,17,20.13499
958,13,14,57.09399
958,13,18,102.31717
958,14,19,65.54564
958,15,16,97.23716
958,15,20,38.83177
958,16,17,54.01076
958,16,21,114.68544
958,17,18,67.19211
958,17,22,77.75493
958,18,19,116.72592
958,18,23,100.86494
958,19,24,45.69333
958,20,21,303.47591
958,21,22,13.26878
958,22,23,35.92869
958,23,24,54.70419
959,0,1,8.17626
959,0,5,12.45692
959,1,2,77.53225
959,1,6,14.32978
959,2,3,18.10518
959,2,7,127.74258
959,3,4,49.788
959,3,8,25.40971
959,4,9,28.21932
959,5,6,71.97981
959,5,10,65.07345
959,6,7,12.42961
959,6,11,35.09863
959,7,8,22.66365
959,7,12,50.56645
959,8,9,31.21882
959,8,13,13.77517
959,9,14,53.97972
959,10,11,2.83251
959,10,15,37.51429
959,11,12,51.85549
959,11,16,21.73496
959,12,13,12.80112
959,12,17,31.54188
959,13,14,31.94226
959,13,18,121.73119
959,14,19,16.28742
959,15,16,41.99716
959,15,20,63.63607
959,16,17,82.71365
959,16,21,176.57289
959,17,18,30.10493
959,17,22,77.81305
959,18,19,18.1984
959,18,23,39.60462
959,19,24,76.87754
959,20,21,21.08326
959,21,22,4.40328
959,22,23,6.81621
959,23,24,13.23302
960,0,1,38.93147
960,0,5,63.77296
960,1,2,213.82104
960,1,6,23.73594
960,2,3,63.12882
960,2,7,279.2015
960,3,4,57.56653
960,3,8,87.47905
960,4,9,153.56489
960,5,6,204.08606
960,5,10,294.23728
960,6,7,86.41242
960,6,11,101.78128
960,7,8,32.65877
960,7,12,243.92368
960,8,9,178.64031
960,8,13,29.02439
960,9,14,335.44624
960,10,11,62.53769
960,10,15,65.1278
960,11,12,91.70261
960,11,16,40.98279
960,12,13,25.28537
960,12,17,186.2482
960,13,14,402.89081
960,13,18,132.42831
960,14,19,35.67537
960,15,16,39.68904
960,15,20,230.01488
960,16,17,190.11476
960,16,21,103.71324
960,17,18,153.56443
960,17,22,113.056
960,18,19,34.52231
960,18,23,167.86137
960,19,24,60.13104
960,20,21,68.74949
960,21,22,43.40798
960,22,23,76.20936
960,23,24,18.39814
961,0,1,116.01529
961,0,5,158.65768
961,1,2,78.98171
961,1,6,78.74286
961,2,3,163.82074
961,2,7,42.83176
961,3,4,33.42018
961,3,8,57.22319
961,4,9,85.13371
961,5,6,48.61382
961,5,10,30.52427
961,6,7,148.81571
961,6,11,111.97876
961,7,8,102.77415
961,7,12,85.31864
961,8,9,77.99163
961,8,13,274.42911
961,9,14,93.37675
961,10,11,240.8456
961,10,15,160.7955
961,11,12,31.71839
961,11,16,98.93594
961,12,13,183.87862
961,12,17,99.36077
961,13,14,112.11095
961,13,18,66.28906
961,14,19,147.51783
961,15,16,53.93395
961,15,20,85.66928
961,16,17,60.86622
961,16,21,126.94557
961,17,18,318.10477
961,17,22,24.68932
961,18,19,111.35493
961,18,23,44.19461
961,19,24,76.55344
961,20,21,126.31807
961,21,22,188.1121
961,22,23,134.05173
961,23,24,95.68105
962,0,1,109.93144
962,0,5,52.06909
962,1,2,37.74971
962,1,6,56.90365
962,2,3,86.96613
962,2,7,137.8357
962,3,4,135.67071
962,3,8,124.25517
962,4,9,76.49724
962,5,6,70.15377
962,5,10,127.90773
962,6,7,58.29523
962,6,11,83.80911
962,7,8,152.73279
962,7,12,73.77722
962,8,9,155.83648
962,8,13,94.5586
962,9,14,136.238
962,10,11,69.83434
962,10,15,48.94146
962,11,12,185.03812
962,11,16,35.94084
962,12,13,37.62798
962,12,17,145.05483
962,13,14,57.68063
962,13,18,61.5337
962,14,19,81.18142
962,15,16,114.26432
962,15,20,89.76922
962,16,17,180.16483
962,16,21,110.70413
962,17,18,52.29553
962,17,22,173.66187
962,18,19,111.20428
962,18,23,87.18487
962,19,24,64.58119
962,20,21,45.98021
962,21,22,106.15786
962,22,23,120.04576
962,23,24,79.90027
963,0,1,81.97478
963,0,5,127.68922
963,1,2,169.11575
963,1,6,82.05557
963,2,3,39.18573
963,2,7,86.40402
963,3,4,83.18352
963,3,8,81.0473
963,4,9,71.01306
963,5,6,122.73664
963,5,10,108.19397
963,6,7,111.83764
963,6,11,190.16314
963,7,8,59.29085
963,7,12,87.52941
963,8,9,86.08207
963,8,13,43.34917
963,9,14,109.51346
963,10,11,84.24305
963,10,15,51.92997
963,11,12,105.05743
963,11,16,59.64182
963,12,13,88.4417
963,12,17,156.5844
963,13,14,88.87395
963,13,18,130.9945
963,14,19,35.62701
963,15,16,38.45085
963,15,20,86.98255
963,16,17,60.40289
963,16,21,90.43205
963,17,18,151.4656
963,17,22,41.8199
963,18,19,40.80453
963,18,23,76.01387
963,19,24,86.85005
963,20,21,26.86482
963,21,22,164.17074
963,22,23,201.12672
963,23,24,82.83948
964,0,1,136.71684
964,0,5,29.90585
964,1,2,98.12028
964,1,6,165.42858
964,2,3,73.02297
964,2,7,213.46752
964,3,4,215.24543
964,3,8,76.366
964,4,9,19.62431
964,5,6,228.66028
964,5,10,81.05946
964,6,7,142.03238
964,6,11,46.88473
964,7,8,301.78271
964,7,12,53.6707
964,8,9,142.0479
964,8,13,45.09885
964,9,14,254.29095
964,10,11,73.69036
964,10,15,160.60756
964,11,12,117.33443
964,11,16,45.60628
964,12,13,20.68621
964,12,17,94.8973
964,13,14,233.48787
964,13,18,48.64901
964,14,19,203.32509
964,15,16,133.03233
964,15,20,215.93862
964,16,17,468.30151
964,16,21,211.03196
964,17,18,69.54605
964,17,22,330.50543
964,18,19,262.72409
964,18,23,162.31489
964,19,24,105.62765
964,20,21,116.35319
964,21,22,69.34607
964,22,23,105.89656
964,23,24,55.25959
965,0,1,194.95554
965,0,5,333.94672
965,1,2,136.55953
965,1,6,308.82357
965,2,3,88.60815
965,2,7,220.01886
965,3,4,221.70911
965,3,8,49.12556
965,4,9,193.7626
965,5,6,153.59486
965,5,10,107.7672
965,6,7,256.24321
965,6,11,189.91394
965,7,8,162.94945
965,7,12,31.50489
965,8,9,143.64549
965,8,13,231.1396
965,9,14,364.46643
965,10,11,484.05164
965,10,15,97.28379
965,11,12,221.4524
965,11,16,140.19488
965,12,13,281.62199
965,12,17,383.54975
965,13,14,238.25365
965,13,18,78.23576
965,14,19,184.63791
965,15,16,81.4914
965,15,20,246.23991
965,16,17,199.11983
965,16,21,77.82405
965,17,18,139.56668
965,17,22,39.79726
965,18,19,162.50979
965,18,23,157.87392
965,19,24,66.74857
965,20,21,54.97028
965,21,22,663.90413
965,22,23,275.28957
965,23,24,251.65928
966,0,1,63.93931
966,0,5,106.74941
966,1,2,134.5571
966,1,6,41.57904
966,2,3,54.52898
966,2,7,79.74075
966,3,4,95.53219
966,3,8,38.80994
966,4,9,53.13618
966,5,6,169.97593
966,5,10,142.56558
966,6,7,94.00633
966,6,11,52.38074
966,7,8,55.85816
966,7,12,77.3789
966,8,9,65.10364
966,8,13,83.75704
966,9,14,167.6576
966,10,11,66.51834
966,10,15,68.57394
966,11,12,71.35699
966,11,16,118.33583
966,12,13,92.99411
966,12,17,120.68236
966,13,14,163.35197
966,13,18,161.57162
966,14,19,83.21359
966,15,16,30.15414
966,15,20,94.99951
966,16,17,65.70483
966,16,21,117.24282
966,17,18,163.17156
966,17,22,80.29146
966,18,19,84.57647
966,18,23,61.37595
966,19,24,95.6916
966,20,21,93.45467
966,21,22,87.94871
966,22,23,138.02029
966,23,24,42.90855
967,0,1,31.12374
967,0,5,55.93525
967,1,2,25.67911
967,1,6,16.01236
967,2,3,19.85286
967,2,7,22.64007
967,3,4,60.05578
967,3,8,84.55806
967,4,9,95.63877
967,5,6,49.68261
967,5,10,50.12913
967,6,7,11.42415
967,6,11,42.56729
967,7,8,7.55976
967,7,12,74.28315
967,8,9,64.23979
967,8,13,37.46195
967,9,14,55.85775
967,10,11,57.59027
967,10,15,15.89388
967,11,12,69.86943
967,11,16,23.75025
967,12,13,51.00756
967,12,17,102.15205
967,13,14,44.75493
967,13,18,36.95043
967,14,19,10.73191
967,15,16,42.6269
967,15,20,21.84276
967,16,17,22.52526
967,16,21,33.28012
967,17,18,31.0257
967,17,22,42.22112
967,18,19,13.21345
967,18,23,28.40084
967,19,24,79.61254
967,20,21,24.66034
967,21,22,46.72865
967,22,23,12.49742
967,23,24,34.04639
968,0,1,85.08587
968,0,5,33.26863
968,1,2,142.91649
968,1,6,75.58709
968,2,3,53.6212
968,2,7,64.90788
968,3,4,51.82691
968,3,8,29.59825
968,4,9,49.89
968,5,6,38.16375
968,5,10,38.59206
968,6,7,29.52187
968,6,11,36.50719
968,7,8,43.72932
968,7,12,61.27405
968,8,9,37.77676
968,8,13,86.30234
968,9,14,81.67602
968,10,11,49.73123
968,10,15,70.00249
968,11,12,49.20228
968,11,16,41.42019
968,12,13,33.06744
968,12,17,35.22772
968,13,14,46.31592
968,13,18,81.1818
968,14,19,28.90407
968,15,16,21.02174
968,15,20,72.27953
968,16,17,136.04987
968,16,21,163.38212
968,17,18,70.11721
968,17,22,54.38823
968,18,19,77.59563
968,18,23,29.33391
968,19,24,61.75134
968,20,21,69.63128
968,21,22,18.61683
968,22,23,61.37563
968,23,24,115.6561
969,0,1,133.89253
969,0,5,96.03528
969,1,2,44.72664
969,1,6,114.04214
969,2,3,51.79769
969,2,7,73.38813
969,3,4,134.56167
969,3,8,136.85561
969,4,9,107.93622
969,5,6,120.8642
969,5,10,51.53851
969,6,7,147.8013
969,6,11,258.75099
969,7,8,58.58322
969,7,12,40.84056
969,8,9,95.37599
969,8,13,71.37537
969,9,14,147.45533
969,10,11,146.54335
969,10,15,40.16268
969,11,12,200.3156
969,11,16,34.20972
969,12,13,60.85835
969,12,17,256.98443
969,13,14,145.30761
969,13,18,35.71648
969,14,19,159.98134
969,15,16,123.79097
969,15,20,148.23135
969,16,17,94.95737
969,16,21,35.05929
969,17,18,71.48411
969,17,22,136.19357
969,18,19,86.48908
969,18,23,84.73588
969,19,24,111.06858
969,20,21,35.6273
969,21,22,142.0432
969,22,23,119.8159
969,23,24,126.93728
970,0,1,83.8165
970,0,5,18.49288
970,1,2,39.29384
970,1,6,41.53417
970,2,3,41.46601
970,2,7,55.44088
970,3,4,128.61484
970,3,8,168.87081
970,4,9,87.15891
970,5,6,74.08633
970,5,10,154.91765
970,6,7,82.44147
970,6,11,59.42849
970,7,8,105.7915
970,7,12,99.70112
970,8,9,115.02379
970,8,13,35.41905
970,9,14,123.40143
970,10,11,47.79035
970,10,15,28.23668
970,11,12,148.8057
970,11,16,32.10213
970,12,13,46.29407
970,12,17,117.26707
970,13,14,113.4724
970,13,18,79.6001
970,14,19,52.8407
970,15,16,133.78756
970,15,20,122.16239
970,16,17,153.73705
970,16,21,68.36615
970,17,18,36.90433
970,17,22,80.95205
970,18,19,100.05684
970,18,23,85.23505
970,19,24,67.18741
970,20,21,50.12554
970,21,22,69.17194
970,22,23,29.96844
970,23,24,27.38593
971,0,1,327.83972
971,0,5,104.2699
971,1,2,30.35342
971,1,6,415.04852
971,2,3,31.04316
971,2,7,186.06887
971,3,4,154.15664
971,3,8,78.2213
971,4,9,67.21143
971,5,6,167.92629
971,5,10,41.68179
971,6,7,46.12183
971,6,11,92.80083
971,7,8,117.21137
971,7,12,10.49339
971,8,9,42.60406
971,8,13,131.68402
971,9,14,195.52902
971,10,11,214.07347
971,10,15,31.2456
971,11,12,244.2309
971,11,16,16.66438
971,12,13,88.39226
971,12,17,159.29138
971,13,14,91.43592
971,13,18,62.15301
971,14,19,96.64999
971,15,16,74.90654
971,15,20,217.81054
971,16,17,179.28989
971,16,21,48.59521
971,17,18,102.87386
971,17,22,67.96519
971,18,19,113.90907
971,18,23,33.40725
971,19,24,79.56608
971,20,21,32.70944
971,21,22,159.36436
971,22,23,283.01062
971,23,24,93.01879
972,0,1,259.46826
972,0,5,62.13072
972,1,2,36.75705
972,1,6,201.89249
972,2,3,80.14936
972,2,7,113.06557
972,3,4,111.62571
972,3,8,108.07594
972,4,9,80.08303
972,5,6,85.48396
972,5,10,118.41478
972,6,7,86.91212
972,6,11,89.84455
972,7,8,152.69755
972,7,12,38.31211
972,8,9,91.23129
972,8,13,154.1507
972,9,14,107.81391
972,10,11,148.87695
972,10,15,85.88002
972,11,12,130.03684
972,11,16,89.65904
972,12,13,77.72464
972,12,17,71.36088
972,13,14,92.26272
972,13,18,71.53031
972,14,19,140.93773
972,15,16,129.7041
972,15,20,175.105
972,16,17,87.83557
972,16,21,112.76852
972,17,18,60.1059
972,17,22,129.50364
972,18,19,98.70218
972,18,23,71.53338
972,19,24,47.3357
972,20,21,127.25629
972,21,22,96.34834
972,22,23,229.82769
972,23,24,65.85772
973,0,1,48.53498
973,0,5,54.60101
973,1,2,84.68509
973,1,6,54.32198
973,2,3,17.23873
973,2,7,103.00627
973,3,4,103.49492
973,3,8,18.48718
973,4,9,100.57991
973,5,6,78.61852
973,5,10,35.83313
973,6,7,17.26014
973,6,11,63.10969
973,7,8,21.92778
973,7,12,43.71058
973,8,9,51.43246
973,8,13,32.66889
973,9,14,116.73138
973,10,11,54.91395
973,10,15,25.07795
973,11,12,105.1213
973,11,16,34.15904
973,12,13,37.50338
973,12,17,109.34845
973,13,14,152.10225
973,13,18,105.01302
973,14,19,26.32307
973,15,16,22.85945
973,15,20,116.71706
973,16,17,155.47334
973,16,21,127.43376
973,17,18,76.80232
973,17,22,35.8791
973,18,19,16.53193
973,18,23,39.71596
973,19,24,93.55881
973,20,21,28.73192
973,21,22,45.33029
973,22,23,87.74174
973,23,24,39.29227
974,0,1,202.8716
974,0,5,138.26983
974,1,2,53.88687
974,1,6,135.50954
974,2,3,201.11644
974,2,7,90.34894
974,3,4,129.3079
974,3,8,75.34884
974,4,9,71.26707
974,5,6,45.65197
974,5,10,39.93976
974,6,7,140.28366
974,6,11,66.50745
974,7,8,100.99289
974,7,12,70.32963
974,8,9,91.13038
974,8,13,177.3935
974,9,14,65.30603
974,10,11,148.71034
974,10,15,147.76497
974,11,12,115.06291
974,11,16,95.1667
974,12,13,140.43669
974,12,17,68.24118
974,13,14,57.93487
974,13,18,45.0623
974,14,19,79.74079
974,15,16,153.34344
974,15,20,51.96288
974,16,17,79.41525
974,16,21,40.8634
974,17,18,51.94281
974,17,22,90.20804
974,18,19,99.28855
974,18,23,74.41506
974,19,24,44.81084
974,20,21,215.80073
974,21,22,96.99851
974,22,23,68.97023
974,23,24,183.89864
975,0,1,46.46864
975,0,5,110.07192
975,1,2,37.60105
975,1,6,95.74698
975,2,3,114.76689
975,2,7,27.99097
975,3,4,42.95094
975,3,8,144.01708
975,4,9,48.9457
975,5,6,47.72441
975,5,10,74.36521
975,6,7,118.67847
975,6,11,73.39504
975,7,8,81.32183
975,7,12,105.6581
975,8,9,86.52942
975,8,13,57.41336
975,9,14,59.63733
975,10,11,69.49866
975,10,15,49.31565
975,11,12,68.85818
975,11,16,89.72078
975,12,13,149.1315
975,12,17,63.07595
975,13,14,46.15355
975,13,18,54.8861
975,14,19,59.38827
975,15,16,108.84907
975,15,20,22.55019
975,16,17,35.04127
975,16,21,34.52266
975,17,18,67.00584
975,17,22,56.23365
975,18,19,47.37723
975,18,23,62.92114
975,19,24,50.10007
975,20,21,94.45595
975,21,22,43.74126
975,22,23,56.4018
975,23,24,97.41741
976,0,1,309.55595
976,0,5,162.30522
976,1,2,27.0373
976,1,6,208.54248
976,2,3,235.43712
976,2,7,105.69694
976,3,4,148.8943
976,3,8,171.2011
976,4,9,65.91777
976,5,6,42.55491
976,5,10,57.10997
976,6,7,362.08425
976,6,11,43.90174
976,7,8,219.63524
976,7,12,113.97056
976,8,9,111.29481
976,8,13,190.98861
976,9,14,58.74964
976,10,11,118.77979
976,10,15,353.22994
976,11,12,79.78801
976,11,16,167.14729
976,12,13,143.32138
976,12,17,41.29519
976,13,14,95.14673
976,13,18,41.87401
976,14,19,582.82047
976,15,16,117.69811
976,15,20,56.04456
976,16,17,154.4354
976,16,21,103.52852
976,17,18,118.08579
976,17,22,98.53872
976,18,19,436.46109
976,18,23,137.46378
976,19,24,58.69495
976,20,21,232.99391
976,21,22,101.96995
976,22,23,133.52363
976,23,24,222.28448
977,0,1,24.6276
977,0,5,50.75619
977,1,2,263.61732
977,1,6,35.66621
977,2,3,221.51876
977,2,7,113.77222
977,3,4,63.71608
977,3,8,144.71809
977,4,9,79.56655
977,5,6,330.49423
977,5,10,582.03842
977,6,7,323.70528
977,6,11,122.60871
977,7,8,180.22188
977,7,12,394.6519
977,8,9,592.40005
977,8,13,44.12826
977,9,14,211.66749
977,10,11,29.25262
977,10,15,315.47962
977,11,12,72.57358
977,11,16,446.11321
977,12,13,39.43434
977,12,17,153.34185
977,13,14,295.12246
977,13,18,303.00109
977,14,19,182.68243
977,15,16,264.51047
977,15,20,112.91022
977,16,17,96.92531
977,16,21,216.75961
977,17,18,145.21022
977,17,22,212.50103
977,18,19,217.07263
977,18,23,681.34964
977,19,24,115.88768
977,20,21,213.25486
977,21,22,55.68804
977,22,23,150.43246
977,23,24,29.27628
978,0,1,9.3966
978,0,5,448.10901
978,1,2,318.65808
978,1,6,7.5136
978,2,3,53.86793
978,2,7,8.19886
978,3,4,11.28177
978,3,8,2.59558
978,4,9,246.30841
978,5,6,117.56725
978,5,10,29.54488
978,6,7,22.41918
978,6,11,82.69539
978,7,8,2.20794
978,7,12,208.89455
978,8,9,59.22174
978,8,13,57.39807
978,9,14,52.75095
978,10,11,93.22169
978,10,15,52.85648
978,11,12,7.33037
978,11,16,135.60141
978,12,13,378.11923
978,12,17,109.93054
978,13,14,93.40214
978,13,18,584.05447
978,14,19,1.76656
978,15,16,1.61319
978,15,20,9.71044
978,16,17,18.58746
978,16,21,137.30145
978,17,18,456.87243
978,17,22,4.41536
978,18,19,2.44836
978,18,23,23.98216
978,19,24,113.72468
978,20,21,37.21502
978,21,22,74.54881
978,22,23,56.98719
978,23,24,64.55818
979,0,1,86.10895
979,0,5,219.95937
979,1,2,107.87198
979,1,6,184.40678
979,2,3,39.9671
979,2,7,96.07377
979,3,4,84.88301
979,3,8,54.12536
979,4,9,200.28912
979,5,6,405.43515
979,5,10,184.19841
979,6,7,202.15578
979,6,11,311.69875
979,7,8,68.54603
