data,node_init,node_term,c,
82,94,109,2083.65846
82,95,96,1672.85261
82,95,110,1175.88974
82,96,97,602.41535
82,96,111,2426.22377
82,97,98,2086.854
82,97,112,455.99416
82,98,99,1787.00158
82,98,113,2353.09169
82,99,100,795.56222
82,99,114,2011.64138
82,100,101,1260.57186
82,100,115,1025.38831
82,101,102,820.22951
82,101,116,2159.93781
82,102,103,1095.71647
82,102,117,1032.06055
82,103,104,1223.63992
82,103,118,255.60685
82,104,119,660.99453
82,105,106,820.92659
82,105,120,696.88679
82,106,107,1349.3975
82,106,121,722.08959
82,107,108,545.72565
82,107,122,1266.71654
82,108,109,1472.30926
82,108,123,646.66675
82,109,110,413.30531
82,109,124,855.15439
82,110,111,1273.27159
82,110,125,2196.95045
82,111,112,464.31167
82,111,126,768.01741
82,112,113,614.75834
82,112,127,1276.1354
82,113,114,3280.33087
82,113,128,523.51621
82,114,115,2347.70941
82,114,129,1410.8997
82,115,116,1151.85791
82,115,130,691.31717
82,116,117,800.58945
82,116,131,768.21312
82,117,118,1659.10097
82,117,132,854.64954
82,118,119,594.07174
82,118,133,737.72456
82,119,134,705.54491
82,120,121,614.62952
82,120,135,883.55505
82,121,122,975.27741
82,121,136,580.59689
82,122,123,1396.09514
82,122,137,2444.38848
82,123,124,941.65286
82,123,138,2496.52254
82,124,125,1777.95006
82,124,139,2449.61007
82,125,126,715.31083
82,125,140,3376.82304
82,126,127,1740.03297
82,126,141,1013.81165
82,127,128,1290.5428
82,127,142,2521.32858
82,128,129,1561.23092
82,128,143,600.14641
82,129,130,1477.45975
82,129,144,1272.99146
82,130,131,1948.55778
82,130,145,968.12242
82,131,132,790.07197
82,131,146,383.05195
82,132,133,1324.13394
82,132,147,862.74309
82,133,134,946.56803
82,133,148,1212.59817
82,134,149,813.35337
82,135,136,1822.86367
82,135,150,1342.11944
82,136,137,831.87209
82,136,151,1607.4053
82,137,138,375.6568
82,137,152,378.72145
82,138,139,1155.52215
82,138,153,685.64324
82,139,140,1024.57212
82,139,154,686.82126
82,140,141,945.32649
82,140,155,820.10908
82,141,142,858.71148
82,141,156,1488.0081
82,142,143,1013.97269
82,142,157,617.64388
82,143,144,854.62135
82,143,158,2245.77899
82,144,145,576.25778
82,144,159,359.27142
82,145,146,2034.97512
82,145,160,1980.05493
82,146,147,1207.39602
82,146,161,1762.46424
82,147,148,2369.06
82,147,162,833.41592
82,148,149,798.10534
82,148,163,1738.84953
82,149,164,1452.37378
82,150,151,862.34802
82,150,165,613.59065
82,151,152,991.75332
82,151,166,2482.33031
82,152,153,531.57369
82,152,167,2376.48882
82,153,154,1011.01469
82,153,168,671.27721
82,154,155,1069.99523
82,154,169,1085.61984
82,155,156,919.6789
82,155,170,1571.85186
82,156,157,1748.62199
82,156,171,650.04453
82,157,158,3071.95975
82,157,172,1764.20108
82,158,159,3307.56997
82,158,173,580.27856
82,159,160,1227.01252
82,159,174,1900.07841
82,160,161,1791.91599
82,160,175,544.19872
82,161,162,1953.34939
82,161,176,1123.17594
82,162,163,2350.45332
82,162,177,978.94703
82,163,164,835.32445
82,163,178,1704.06658
82,164,179,1714.39846
82,165,166,1226.04746
82,165,180,939.12128
82,166,167,984.61292
82,166,181,1295.51823
82,167,168,580.00233
82,167,182,1956.12177
82,168,169,1045.07028
82,168,183,919.58055
82,169,170,471.50441
82,169,184,1099.7608
82,170,171,947.71335
82,170,185,2418.91051
82,171,172,1907.23053
82,171,186,548.83448
82,172,173,1008.0644
82,172,187,1030.32207
82,173,174,1143.06348
82,173,188,769.31217
82,174,175,522.43237
82,174,189,1397.50427
82,175,176,1266.46083
82,175,190,752.20533
82,176,177,2246.06789
82,176,191,3394.76889
82,177,178,1588.03762
82,177,192,974.60957
82,178,179,1304.33496
82,178,193,1064.72738
82,179,194,494.29382
82,180,181,570.06187
82,180,195,863.24368
82,181,182,939.74496
82,181,196,901.69603
82,182,183,1089.89082
82,182,197,543.89604
82,183,184,714.57626
82,183,198,607.04653
82,184,185,1434.6091
82,184,199,731.97977
82,185,186,1241.27872
82,185,200,1627.473
82,186,187,699.15897
82,186,201,1213.40468
82,187,188,806.95659
82,187,202,1774.8198
82,188,189,883.15509
82,188,203,1679.67017
82,189,190,1793.28018
82,189,204,653.11295
82,190,191,1038.12602
82,190,205,459.81837
82,191,192,822.31741
82,191,206,1076.37304
82,192,193,880.47442
82,192,207,1975.0679
82,193,194,2546.48379
82,193,208,1689.84585
82,194,209,1218.63054
82,195,196,469.05117
82,195,210,1071.65917
82,196,197,623.30845
82,196,211,1035.16347
82,197,198,889.19765
82,197,212,687.84132
82,198,199,278.43698
82,198,213,615.05482
82,199,200,1090.7555
82,199,214,1252.36139
82,200,201,494.03312
82,200,215,1255.77686
82,201,202,1054.62747
82,201,216,1994.4288
82,202,203,476.62316
82,202,217,895.06227
82,203,204,1794.39102
82,203,218,1003.73591
82,204,205,1013.4296
82,204,219,1875.1341
82,205,206,1256.37852
82,205,220,388.00386
82,206,207,2548.73747
82,206,221,520.68932
82,207,208,2693.32623
82,207,222,2225.63385
82,208,209,387.81267
82,208,223,3108.18242
82,209,224,663.00616
82,210,211,1733.35572
82,211,212,754.11349
82,212,213,608.95418
82,213,214,879.08532
82,214,215,911.23212
82,215,216,1033.16814
82,216,217,2156.82674
82,217,218,1547.09574
82,218,219,1164.20092
82,219,220,437.20343
82,220,221,795.63613
82,221,222,641.46958
82,222,223,2273.43356
82,223,224,570.03831
83,0,1,404.72353
83,0,15,1058.22655
83,1,2,2241.5397
83,1,16,901.17301
83,2,3,3597.55122
83,2,17,5894.9965
83,3,4,1556.97632
83,3,18,2780.29908
83,4,5,2597.66695
83,4,19,2431.30271
83,5,6,1131.68066
83,5,20,2113.51055
83,6,7,3756.1327
83,6,21,2335.95003
83,7,8,4909.93576
83,7,22,10522.14734
83,8,9,3011.50918
83,8,23,2636.05912
83,9,10,4827.74313
83,9,24,10889.13666
83,10,11,1337.95681
83,10,25,1213.72149
83,11,12,2090.01237
83,11,26,4156.49702
83,12,13,4397.08412
83,12,27,1197.9297
83,13,14,2751.72223
83,13,28,1020.96719
83,14,29,8609.04011
83,15,16,5093.59119
83,15,30,2845.27351
83,16,17,2196.37135
83,16,31,10089.12268
83,17,18,1603.30692
83,17,32,5673.27728
83,18,19,5185.58458
83,18,33,3398.61858
83,19,20,8384.79962
83,19,34,10262.25803
83,20,21,7590.71624
83,20,35,5416.2696
83,21,22,7227.50743
83,21,36,1980.28263
83,22,23,3658.15611
83,22,37,3770.06694
83,23,24,990.97176
83,23,38,633.70325
83,24,25,765.83611
83,24,39,5067.72499
83,25,26,7721.30198
83,25,40,10036.02128
83,26,27,13736.86244
83,26,41,8250.03877
83,27,28,2247.53844
83,27,42,2413.1514
83,28,29,9369.48494
83,28,43,1866.85883
83,29,44,1891.47653
83,30,31,3084.42026
83,30,45,3279.92565
83,31,32,1186.89601
83,31,46,5295.92752
83,32,33,3089.49681
83,32,47,7452.59974
83,33,34,3504.42334
83,33,48,1015.85958
83,34,35,1364.80947
83,34,49,692.6025
83,35,36,7186.85956
83,35,50,5857.76266
83,36,37,1097.63534
83,36,51,3723.18942
83,37,38,2055.70334
83,37,52,2707.41573
83,38,39,1594.51036
83,38,53,7521.71442
83,39,40,4856.90146
83,39,54,7349.78971
83,40,41,4171.96642
83,40,55,3599.47152
83,41,42,2375.51971
83,41,56,2413.83014
83,42,43,2942.57141
83,42,57,6215.7029
83,43,44,3972.73492
83,43,58,7319.29975
83,44,59,5797.19481
83,45,46,3765.75901
83,45,60,3698.28849
83,46,47,4137.66412
83,46,61,3448.9653
83,47,48,958.88176
83,47,62,2583.18844
83,48,49,4877.75061
83,48,63,5117.37051
83,49,50,2284.5999
83,49,64,2009.5622
83,50,51,4268.34712
83,50,65,6578.34612
83,51,52,579.2588
83,51,66,1834.76927
83,52,53,7627.13175
83,52,67,4656.18526
83,53,54,5735.56658
83,53,68,3115.79152
83,54,55,3762.4979
83,54,69,4208.98352
83,55,56,1667.39146
83,55,70,2321.22069
83,56,57,5400.35697
83,56,71,3179.71566
83,57,58,5856.36841
83,57,72,381.79238
83,58,59,2370.74065
83,58,73,2262.09695
83,59,74,4543.46962
83,60,61,5090.84785
83,60,75,7316.27562
83,61,62,7750.88689
83,61,76,2179.48855
83,62,63,4797.60914
83,62,77,6036.77574
83,63,64,499.95634
83,63,78,4555.55681
83,64,65,5569.01368
83,64,79,3757.6064
83,65,66,1593.10293
83,65,80,4182.01924
83,66,67,6686.06238
83,66,81,7392.92129
83,67,68,1143.27587
83,67,82,1892.04522
83,68,69,4319.3851
83,68,83,1599.91782
83,69,70,3427.45643
83,69,84,7287.70503
83,70,71,3880.21359
83,70,85,7082.82606
83,71,72,5800.69883
83,71,86,652.57971
83,72,73,2359.54964
83,72,87,3476.66374
83,73,74,2097.34046
83,73,88,4679.17042
83,74,89,905.22575
83,75,76,512.55361
83,75,90,1192.15701
83,76,77,897.24685
83,76,91,4292.67842
83,77,78,9926.48464
83,77,92,6525.68457
83,78,79,2161.09808
83,78,93,1543.8922
83,79,80,5151.14484
83,79,94,3017.37861
83,80,81,4753.85664
83,80,95,484.93606
83,81,82,2373.47539
83,81,96,2678.77698
83,82,83,4850.21154
83,82,97,3729.22725
83,83,84,1620.6174
83,83,98,7432.19447
83,84,85,1393.44618
83,84,99,3380.11454
83,85,86,5850.04265
83,85,100,779.10688
83,86,87,4116.25785
83,86,101,6528.3454
83,87,88,1520.34499
83,87,102,608.92932
83,88,89,5451.43535
83,88,103,1529.94548
83,89,104,2750.82016
83,90,91,3355.48979
83,90,105,1079.1677
83,91,92,823.05049
83,91,106,2766.30226
83,92,93,7617.25275
83,92,107,8595.46758
83,93,94,8867.38304
83,93,108,2269.45242
83,94,95,2154.825
83,94,109,2527.4178
83,95,96,4313.14789
83,95,110,3614.53574
83,96,97,1197.17173
83,96,111,2312.16735
83,97,98,8510.94173
83,97,112,4667.11472
83,98,99,4950.5862
83,98,113,4717.05009
83,99,100,3349.6126
83,99,114,9983.75419
83,100,101,5124.24003
83,100,115,1624.0482
83,101,102,3260.4255
83,101,116,10237.24378
83,102,103,12748.37039
83,102,117,892.27196
83,103,104,5354.25704
83,103,118,992.23673
83,104,119,850.51299
83,105,106,896.56725
83,105,120,1898.24682
83,106,107,1828.99652
83,106,121,1010.20587
83,107,108,804.69231
83,107,122,5745.58984
83,108,109,1008.65828
83,108,123,2368.92995
83,109,110,520.45295
83,109,124,1597.44959
83,110,111,2400.56019
83,110,125,2743.30294
83,111,112,1806.53412
83,111,126,1644.75132
83,112,113,375.52579
83,112,127,6606.32301
83,113,114,6151.90879
83,113,128,613.59802
83,114,115,7570.41985
83,114,129,2044.89158
83,115,116,3477.63602
83,115,130,1569.12698
83,116,117,7504.83148
83,116,131,916.96294
83,117,118,5013.70951
83,117,132,963.17767
83,118,119,2668.57242
83,118,133,6977.73211
83,119,134,2951.74063
83,120,121,1246.34251
83,120,135,2267.31897
83,121,122,2579.42129
83,121,136,1802.83852
83,122,123,3663.51413
83,122,137,6088.59792
83,123,124,1026.85322
83,123,138,7310.74301
83,124,125,1670.28947
83,124,139,2552.62184
83,125,126,461.47955
83,125,140,7207.88802
83,126,127,7546.56114
83,126,141,2162.5004
83,127,128,11799.2436
83,127,142,11566.42066
83,128,129,1991.68938
83,128,143,1176.03043
83,129,130,3569.82874
83,129,144,2755.95906
83,130,131,5165.07442
83,130,145,2587.4367
83,131,132,971.55241
83,131,146,1018.14453
83,132,133,2646.12335
83,132,147,1163.25227
83,133,134,11385.88631
83,133,148,8510.39927
83,134,149,483.86623
83,135,136,5110.93453
83,135,150,2023.08069
83,136,137,2070.67227
83,136,151,2347.14955
83,137,138,1243.93212
83,137,152,833.49134
83,138,139,3934.40322
83,138,153,936.2039
83,139,140,1518.89099
83,139,154,922.94992
83,140,141,11488.6584
83,140,155,1081.92643
83,141,142,1795.74309
83,141,156,3968.66369
83,142,143,940.29212
83,142,157,1090.12662
83,143,144,2311.02526
83,143,158,5861.55069
83,144,145,1339.56776
83,144,159,2153.12567
83,145,146,9075.51451
83,145,160,7166.81517
83,146,147,3078.89552
83,146,161,7255.97148
83,147,148,7348.10853
83,147,162,2750.24359
83,148,149,3270.60173
83,148,163,5712.43965
83,149,164,3291.15609
83,150,151,612.16259
83,150,165,2347.74978
83,151,152,1395.81017
83,151,166,7266.9856
83,152,153,2686.18427
83,152,167,3352.45653
83,153,154,4302.12069
83,153,168,1682.64639
83,154,155,1989.77445
83,154,169,1020.30797
83,155,156,1014.9414
83,155,170,9329.40787
83,156,157,5240.12258
83,156,171,2131.71248
83,157,158,9672.15491
83,157,172,4713.69078
83,158,159,11331.34952
83,158,173,978.69798
83,159,160,7972.49807
83,159,174,12893.95695
83,160,161,11852.69342
83,160,175,462.85284
83,161,162,7479.57205
83,161,176,1891.77235
83,162,163,3802.00279
83,162,177,3391.38298
83,163,164,1989.1504
83,163,178,6320.58916
83,164,179,1276.13804
83,165,166,10320.277
83,165,180,2613.32982
83,166,167,7706.12833
83,166,181,3412.05549
83,167,168,2604.23782
83,167,182,9222.01256
83,168,169,1266.50662
83,168,183,1915.94484
83,169,170,1667.31286
83,169,184,3652.35807
83,170,171,7474.12693
83,170,185,7078.0318
83,171,172,3206.49303
83,171,186,3385.83693
83,172,173,1432.17989
83,172,187,791.95616
83,173,174,1528.67686
83,173,188,1852.19204
83,174,175,1215.44455
83,174,189,3042.29734
83,175,176,1038.49499
83,175,190,1037.1811
83,176,177,3212.43989
83,176,191,8483.76017
83,177,178,7553.11443
83,177,192,3861.55352
83,178,179,1388.70274
83,178,193,3805.03943
83,179,194,7056.98095
83,180,181,5766.95625
83,180,195,2557.42575
83,181,182,5999.40433
83,181,196,2097.60268
83,182,183,5560.70472
83,182,197,1283.16076
83,183,184,2353.98646
83,183,198,508.89372
83,184,185,2321.01879
83,184,199,878.53591
83,185,186,3267.57346
83,185,200,5378.52919
83,186,187,966.98987
83,186,201,3416.83573
83,187,188,3815.7896
83,187,202,3713.59392
83,188,189,3670.46467
83,188,203,9691.97357
83,189,190,2308.75613
83,189,204,839.83836
83,190,191,4339.0024
83,190,205,3505.9
83,191,192,7502.72007
83,191,206,2976.03806
83,192,193,4179.5797
83,192,207,7466.50871
83,193,194,5043.23616
83,193,208,6209.84617
83,194,209,4162.73159
83,195,196,4585.42848
83,195,210,1823.78556
83,196,197,861.64527
83,196,211,6293.04777
83,197,198,11001.94548
83,197,212,682.62771
83,198,199,1120.39278
83,198,213,2173.53025
83,199,200,6266.68965
83,199,214,5171.13852
83,200,201,503.95985
83,200,215,4511.04158
83,201,202,2842.65369
83,201,216,7163.01232
83,202,203,2267.81878
83,202,217,2817.10419
83,203,204,1386.02507
83,203,218,4440.60766
83,204,205,910.84217
83,204,219,4359.96586
83,205,206,6039.93875
83,205,220,1770.28558
83,206,207,5574.50591
83,206,221,3387.67999
83,207,208,5338.89671
83,207,222,4271.97649
83,208,209,2373.774
83,208,223,5265.11091
83,209,224,1256.91415
83,210,211,3141.56285
83,211,212,2452.80168
83,212,213,1121.54316
83,213,214,1820.02915
83,214,215,5463.57084
83,215,216,1283.31086
83,216,217,12969.25915
83,217,218,1363.59995
83,218,219,8967.52661
83,219,220,1283.07285
83,220,221,1161.72571
83,221,222,458.92069
83,222,223,10786.2735
83,223,224,3811.12713
84,0,1,1062.93247
84,0,15,2756.15957
84,1,2,1053.48606
84,1,16,921.6735
84,2,3,911.03453
84,2,17,2163.45016
84,3,4,3435.60778
84,3,18,3201.58498
84,4,5,2300.66437
84,4,19,938.31728
84,5,6,2171.80769
84,5,20,2081.96545
84,6,7,1671.66933
84,6,21,3689.33489
84,7,8,3628.40404
84,7,22,2293.04923
84,8,9,7124.19492
84,8,23,2310.99512
84,9,10,1191.22754
84,9,24,2891.50233
84,10,11,956.45998
84,10,25,369.64106
84,11,12,2614.50837
84,11,26,6776.21933
84,12,13,4438.15041
84,12,27,1968.34342
84,13,14,493.45985
84,13,28,796.23472
84,14,29,2400.72996
84,15,16,797.06838
84,15,30,1834.46636
84,16,17,452.22837
84,16,31,4055.46599
84,17,18,1100.85245
84,17,32,1608.662
84,18,19,2904.06309
84,18,33,3381.50828
84,19,20,4569.6385
84,19,34,5892.65766
84,20,21,3932.97727
84,20,35,2464.28155
84,21,22,2988.74489
84,21,36,1102.79259
84,22,23,1568.90251
84,22,37,6947.16853
84,23,24,876.95099
84,23,38,539.78661
84,24,25,547.60335
84,24,39,3606.72407
84,25,26,4355.39812
84,25,40,2819.03412
84,26,27,3588.34366
84,26,41,5172.62302
84,27,28,1067.36008
84,27,42,695.45293
84,28,29,2384.39834
84,28,43,1245.4501
84,29,44,1917.93686
84,30,31,1945.81962
84,30,45,2796.26997
84,31,32,2460.14506
84,31,46,3158.01829
84,32,33,678.3488
84,32,47,1551.97829
84,33,34,1248.40352
84,33,48,757.71839
84,34,35,1774.95572
84,34,49,1835.24022
84,35,36,2905.16658
84,35,50,2061.82462
84,36,37,1894.74896
84,36,51,2908.38537
84,37,38,2107.24115
84,37,52,5195.30993
84,38,39,929.50962
84,38,53,7984.62846
84,39,40,2417.65267
84,39,54,7249.75439
84,40,41,2875.64259
84,40,55,1468.23705
84,41,42,2117.70868
84,41,56,1636.06532
84,42,43,3160.06972
84,42,57,2685.13237
84,43,44,2370.67072
84,43,58,7758.7625
84,44,59,3389.32212
84,45,46,915.55707
84,45,60,6674.72152
84,46,47,1475.81807
84,46,61,4367.05517
84,47,48,1197.86438
84,47,62,1897.95274
84,48,49,2490.3946
84,48,63,2240.09969
84,49,50,2198.63127
84,49,64,719.40763
84,50,51,2831.12165
84,50,65,7807.07059
84,51,52,478.31526
84,51,66,1124.4265
84,52,53,4223.2895
84,52,67,619.50267
84,53,54,7821.20959
84,53,68,1164.74875
84,54,55,936.43305
84,54,69,687.3116
84,55,56,3327.16159
84,55,70,956.63827
84,56,57,2564.08793
84,56,71,1052.9384
84,57,58,3187.6572
84,57,72,425.20404
84,58,59,4283.42868
84,58,73,1665.97523
84,59,74,709.14569
84,60,61,1230.41193
84,60,75,2334.48903
84,61,62,5839.17356
84,61,76,829.49891
84,62,63,3208.37586
84,62,77,2899.64203
84,63,64,1077.58505
84,63,78,2514.60788
84,64,65,3069.44046
84,64,79,4065.85595
84,65,66,1571.25167
84,65,80,2388.36607
84,66,67,2874.00577
84,66,81,3686.32072
84,67,68,825.39239
84,67,82,2410.92637
84,68,69,1831.13557
84,68,83,1610.61661
84,69,70,3558.08943
84,69,84,5767.56629
84,70,71,1338.70195
84,70,85,4526.38008
84,71,72,3394.25048
84,71,86,2337.21889
84,72,73,1615.75786
84,72,87,1535.71904
84,73,74,1010.89236
84,73,88,3331.42656
84,74,89,649.50778
84,75,76,1239.40048
84,75,90,1577.78576
84,76,77,1042.63657
84,76,91,6284.48229
84,77,78,2659.65977
84,77,92,6388.85514
84,78,79,1216.49514
84,78,93,2082.23399
84,79,80,6390.86786
84,79,94,2413.02993
84,80,81,1125.2101
84,80,95,507.78758
84,81,82,1959.64427
84,81,96,1559.25158
84,82,83,1175.53094
84,82,97,1691.86167
84,83,84,5890.55063
84,83,98,1862.47475
84,84,85,2735.25882
84,84,99,668.75004
84,85,86,1828.3062
84,85,100,813.81781
84,86,87,1947.38874
84,86,101,1932.68132
84,87,88,2099.91802
84,87,102,1552.73305
84,88,89,7722.92448
84,88,103,5394.8227
84,89,104,1768.64844
84,90,91,2874.49844
84,90,105,467.14059
84,91,92,593.94847
84,91,106,2228.59581
84,92,93,5400.99557
84,92,107,2924.27097
84,93,94,2777.22544
84,93,108,1567.0678
84,94,95,2475.20016
84,94,109,2864.92594
84,95,96,5789.76891
84,95,110,1482.06073
84,96,97,550.18954
84,96,111,5893.43614
84,97,98,5752.61828
84,97,112,2349.16169
84,98,99,3154.99961
84,98,113,3144.42752
84,99,100,754.25392
84,99,114,2656.96368
84,100,101,7656.12961
84,100,115,1469.52264
84,101,102,680.47548
84,101,116,3605.15072
84,102,103,4174.85284
84,102,117,1358.33151
84,103,104,1369.69018
84,103,118,2170.88788
84,104,119,1602.38016
84,105,106,938.41814
84,105,120,3694.13489
84,106,107,2464.0029
84,106,121,3139.67922
84,107,108,1050.09285
84,107,122,2274.48251
84,108,109,1724.08771
84,108,123,1683.54309
84,109,110,905.83744
84,109,124,914.70609
84,110,111,2441.06011
84,110,125,3015.59091
84,111,112,1204.81878
84,111,126,738.0518
84,112,113,1012.99562
84,112,127,2039.88191
84,113,114,3940.28999
84,113,128,580.43765
84,114,115,4299.445
84,114,129,7153.41497
84,115,116,1294.92598
84,115,130,909.78055
84,116,117,2729.0899
84,116,131,1926.87905
84,117,118,3504.80133
84,117,132,927.44104
84,118,119,2764.59097
84,118,133,1158.28981
84,119,134,2834.77381
84,120,121,2562.24385
84,120,135,587.05149
84,121,122,2183.15506
84,121,136,879.14858
84,122,123,2825.3059
84,122,137,2846.08949
84,123,124,1084.77547
84,123,138,2770.7072
84,124,125,2667.20437
84,124,139,3115.1088
84,125,126,960.90248
84,125,140,5047.82346
84,126,127,1315.48952
84,126,141,977.09555
84,127,128,2948.19656
84,127,142,3152.61828
84,128,129,8035.58211
84,128,143,427.26584
84,129,130,3244.25065
84,129,144,1221.42742
84,130,131,7774.19775
84,130,145,7833.70104
84,131,132,584.96135
84,131,146,467.00306
84,132,133,695.01948
84,132,147,1866.78125
84,133,134,7061.22589
84,133,148,7043.44971
84,134,149,605.74685
84,135,136,1996.63992
84,135,150,2092.5618
84,136,137,7482.03499
84,136,151,1324.21629
84,137,138,654.21514
84,137,152,2110.60241
84,138,139,2203.76038
84,138,153,1220.39667
84,139,140,3184.63248
84,139,154,652.96226
84,140,141,5297.9596
84,140,155,1278.37776
84,141,142,932.95673
84,141,156,767.25962
84,142,143,1052.33017
84,142,157,1331.16806
84,143,144,2884.05252
84,143,158,4574.05679
84,144,145,1446.65302
84,144,159,1278.53652
84,145,146,6086.34385
84,145,160,2849.16541
84,146,147,3346.74413
84,146,161,2538.5316
84,147,148,6899.80769
84,147,162,2688.45434
84,148,149,1419.14513
84,148,163,2386.88989
84,149,164,1485.83554
84,150,151,1812.05004
84,150,165,2369.2739
84,151,152,817.94326
84,151,166,6821.16044
84,152,153,564.53656
84,152,167,2577.73248
84,153,154,2035.4152
84,153,168,3643.1231
84,154,155,3089.38844
84,154,169,917.07939
84,155,156,1260.0233
84,155,170,2987.1742
84,156,157,6415.18225
84,156,171,582.01645
84,157,158,7914.04345
84,157,172,6857.08292
84,158,159,7236.05617
84,158,173,965.22628
84,159,160,2759.91388
84,159,174,3517.82135
84,160,161,3405.80554
84,160,175,830.16125
84,161,162,3030.2876
