data,node_init,node_term,c,
3860,5,10,4.67529
3860,6,7,3.91905
3860,6,11,4.41367
3860,7,8,4.75937
3860,7,12,3.81306
3860,8,9,4.30992
3860,8,13,3.64804
3860,9,14,3.4222
3860,10,11,4.22584
3860,10,15,5.06616
3860,11,12,4.44945
3860,11,16,3.64804
3860,12,13,4.22584
3860,12,17,3.4222
3860,13,14,4.22584
3860,13,18,5.03038
3860,14,19,4.03891
3860,15,16,5.03038
3860,15,20,4.3457
3860,16,17,3.4222
3860,16,21,4.11985
3860,17,18,4.39086
3860,17,22,4.14266
3860,18,19,4.67529
3860,18,23,4.53353
3860,19,24,4.11985
3860,20,21,4.0
3860,21,22,4.72046
3860,22,23,4.84031
3860,23,24,4.9463
3861,0,1,4.10688
3861,0,5,5.0666
3861,1,2,4.15116
3861,1,6,4.72493
3861,2,3,3.42354
3861,2,7,4.14847
3861,3,4,5.41096
3861,3,8,3.99732
3861,4,9,3.7679
3861,5,6,4.49015
3861,5,10,3.42086
3861,6,7,4.34435
3861,6,11,5.02501
3861,7,8,4.8345
3861,7,12,4.83718
3861,8,9,5.07197
3861,8,13,3.7679
3861,9,14,4.10957
3861,10,11,3.65833
3861,10,15,4.14847
3861,11,12,3.76253
3861,11,16,3.7679
3861,12,13,3.65833
3861,12,17,4.10957
3861,13,14,3.65833
3861,13,18,5.41096
3861,14,19,4.49551
3861,15,16,5.41096
3861,15,20,3.80949
3861,16,17,4.10957
3861,16,21,4.15116
3861,17,18,4.72762
3861,17,22,4.44856
3861,18,19,3.42086
3861,18,23,5.17617
3861,19,24,4.15116
3861,20,21,4.0
3861,21,22,4.33899
3861,22,23,4.49015
3861,23,24,3.99732
3862,0,1,4.0568
3862,0,5,3.30056
3862,1,2,3.84124
3862,1,6,3.76745
3862,2,3,4.00716
3862,2,7,3.7746
3862,3,4,3.88372
3862,3,8,3.93337
3862,4,9,4.59032
3862,5,6,3.30771
3862,5,10,3.94052
3862,6,7,4.58317
3862,6,11,3.58275
3862,7,8,3.89088
3862,7,12,3.95751
3862,8,9,4.41725
3862,8,13,4.59032
3862,9,14,4.12343
3862,10,11,4.46689
3862,10,15,3.7746
3862,11,12,3.47363
3862,11,16,4.59032
3862,12,13,4.46689
3862,12,17,4.12343
3862,13,14,4.46689
3862,13,18,3.88372
3862,14,19,4.42441
3862,15,16,3.88372
3862,15,20,4.30813
3862,16,17,4.12343
3862,16,21,3.84124
3862,17,18,3.83408
3862,17,22,3.58991
3862,18,19,3.94052
3862,18,23,3.42399
3862,19,24,3.84124
3862,20,21,4.0
3862,21,22,3.46647
3862,22,23,3.30771
3862,23,24,3.93337
3863,0,1,3.29743
3863,0,5,3.55636
3863,1,2,3.81038
3863,1,6,3.59214
3863,2,3,3.77908
3863,2,7,3.37122
3863,3,4,3.54966
3863,3,8,3.56084
3863,4,9,3.77237
3863,5,6,3.33544
3863,5,10,3.33991
3863,6,7,3.99329
3863,6,11,3.48257
3863,7,8,3.32873
3863,7,12,3.7679
3863,8,9,4.0246
3863,8,13,3.77237
3863,9,14,3.73659
3863,10,11,4.03578
3863,10,15,3.37122
3863,11,12,3.30414
3863,11,16,3.77237
3863,12,13,4.03578
3863,12,17,3.73659
3863,13,14,4.03578
3863,13,18,3.54966
3863,14,19,3.80367
3863,15,16,3.54966
3863,15,20,3.84616
3863,16,17,3.73659
3863,16,21,3.81038
3863,17,18,4.0313
3863,17,22,3.26165
3863,18,19,3.33991
3863,18,23,3.29296
3863,19,24,3.81038
3863,20,21,4.0
3863,21,22,3.52506
3863,22,23,3.33544
3863,23,24,3.56084
3864,0,1,5.7741
3864,0,5,3.55055
3864,1,2,3.88551
3864,1,6,4.18336
3864,2,3,4.37476
3864,2,7,4.55812
3864,3,4,4.91008
3864,3,8,4.67261
3864,4,9,5.73429
3864,5,6,3.92532
3864,5,10,5.04737
3864,6,7,5.35953
3864,6,11,4.76652
3864,7,8,5.28484
3864,7,12,4.61224
3864,8,9,4.87028
3864,8,13,5.73429
3864,9,14,5.10149
3864,10,11,4.63281
3864,10,15,4.55812
3864,11,12,4.41457
3864,11,16,5.73429
3864,12,13,4.63281
3864,12,17,5.10149
3864,13,14,4.63281
3864,13,18,4.91008
3864,14,19,5.24504
3864,15,16,4.91008
3864,15,20,4.51832
3864,16,17,5.10149
3864,16,21,3.88551
3864,17,18,3.51075
3864,17,22,5.14129
3864,18,19,5.04737
3864,18,23,4.65204
3864,19,24,3.88551
3864,20,21,4.0
3864,21,22,4.0398
3864,22,23,3.92532
3864,23,24,4.67261
3865,0,1,2.93518
3865,0,5,3.07963
3865,1,2,4.13103
3865,1,6,2.27733
3865,2,3,4.52279
3865,2,7,2.80013
3865,3,4,2.02063
3865,3,8,2.66909
3865,4,9,3.46379
3865,5,6,3.60243
3865,5,10,3.19189
3865,6,7,2.941
3865,6,11,3.21469
3865,7,8,2.54343
3865,7,12,3.87433
3865,8,9,2.54924
3865,8,13,3.46379
3865,9,14,4.26609
3865,10,11,3.1977
3865,10,15,2.80013
3865,11,12,3.99419
3865,11,16,3.46379
3865,12,13,3.1977
3865,12,17,4.26609
3865,13,14,3.1977
3865,13,18,2.02063
3865,14,19,3.07203
3865,15,16,2.02063
3865,15,20,3.32873
3865,16,17,4.26609
3865,16,21,4.13103
3865,17,18,3.60824
3865,17,22,3.73749
3865,18,19,3.19189
3865,18,23,3.34573
3865,19,24,4.13103
3865,20,21,4.0
3865,21,22,3.47139
3865,22,23,3.60243
3865,23,24,2.66909
3866,0,1,5.31123
3866,0,5,4.64354
3866,1,2,4.08765
3866,1,6,4.6829
3866,2,3,4.03041
3866,2,7,4.71331
3866,3,4,5.33806
3866,3,8,4.62565
3866,4,9,4.72493
3866,5,6,4.67395
3866,5,10,4.65606
3866,6,7,4.69452
3866,6,11,5.24146
3866,7,8,5.36847
3866,7,12,4.74282
3866,8,9,4.75177
3866,8,13,4.72493
3866,9,14,4.68558
3866,10,11,4.03935
3866,10,15,4.71331
3866,11,12,4.61671
3866,11,16,4.72493
3866,12,13,4.03935
3866,12,17,4.68558
3866,13,14,4.03935
3866,13,18,5.33806
3866,14,19,4.78218
3866,15,16,5.33806
3866,15,20,4.12701
3866,16,17,4.68558
3866,16,21,4.08765
3866,17,18,4.05724
3866,17,22,5.27188
3866,18,19,4.65606
3866,18,23,5.32912
3866,19,24,4.08765
3866,20,21,4.0
3866,21,22,4.5863
3866,22,23,4.67395
3866,23,24,4.62565
3867,0,1,5.25041
3867,0,5,4.86849
3867,1,2,5.34432
3867,1,6,4.81482
3867,2,3,4.682
3867,2,7,5.49682
3867,3,4,5.23073
3867,3,8,4.1525
3867,4,9,5.04424
3867,5,6,5.55049
3867,5,10,4.8345
3867,6,7,4.36224
3867,6,11,4.62207
3867,7,8,5.91273
3867,7,12,5.76023
3867,8,9,5.02457
3867,8,13,5.04424
3867,9,14,5.09791
3867,10,11,3.94633
3867,10,15,5.49682
3867,11,12,4.88817
3867,11,16,5.04424
3867,12,13,3.94633
3867,12,17,5.09791
3867,13,14,3.94633
3867,13,18,5.23073
3867,14,19,5.70657
3867,15,16,5.23073
3867,15,20,5.29066
3867,16,17,5.09791
3867,16,21,5.34432
3867,17,18,4.66232
3867,17,22,5.30407
3867,18,19,4.8345
3867,18,23,5.9664
3867,19,24,5.34432
3867,20,21,4.0
3867,21,22,4.20617
3867,22,23,5.55049
3867,23,24,4.1525
3868,0,1,3.27551
3868,0,5,3.83408
3868,1,2,3.46692
3868,1,6,4.27369
3868,2,3,3.40789
3868,2,7,3.68158
3868,3,4,3.92666
3868,3,8,4.21466
3868,4,9,3.50046
3868,5,6,3.24197
3868,5,10,3.62255
3868,6,7,4.09257
3868,6,11,3.42801
3868,7,8,3.33455
3868,7,12,3.11988
3868,8,9,4.15161
3868,8,13,3.50046
3868,9,14,3.06085
3868,10,11,4.43961
3868,10,15,3.68158
3868,11,12,3.18294
3868,11,16,3.50046
3868,12,13,4.43961
3868,12,17,3.06085
3868,13,14,4.43961
3868,13,18,3.92666
3868,14,19,3.55949
3868,15,16,3.92666
3868,15,20,3.90653
3868,16,17,3.06085
3868,16,21,3.46692
3868,17,18,4.05903
3868,17,22,2.8359
3868,18,19,3.62255
3868,18,23,2.89494
3868,19,24,3.46692
3868,20,21,4.0
3868,21,22,3.77505
3868,22,23,3.24197
3868,23,24,4.21466
3869,0,1,3.66146
3869,0,5,4.70928
3869,1,2,3.86718
3869,1,6,4.377
3869,2,3,3.77013
3869,2,7,4.14713
3869,3,4,3.98837
3869,3,8,4.27996
3869,4,9,3.04922
3869,5,6,4.47941
3869,5,10,4.05009
3869,6,7,3.27909
3869,6,11,4.22361
3869,7,8,3.7585
3869,7,12,3.47855
3869,8,9,3.37614
3869,8,13,3.04922
3869,9,14,3.3815
3869,10,11,3.66772
3869,10,15,4.14713
3869,11,12,4.38237
3869,11,16,3.04922
3869,12,13,3.66772
3869,12,17,3.3815
3869,13,14,3.66772
3869,13,18,3.98837
3869,14,19,3.14627
3869,15,16,3.98837
3869,15,20,3.5349
3869,16,17,3.3815
3869,16,21,3.86718
3869,17,18,4.09705
3869,17,22,3.99374
3869,18,19,4.05009
3869,18,23,4.09078
3869,19,24,3.86718
3869,20,21,4.0
3869,21,22,4.61224
3869,22,23,4.47941
3869,23,24,4.27996
3870,0,1,3.17847
3870,0,5,3.94365
3870,1,2,3.59393
3870,1,6,3.53445
3870,2,3,3.79249
3870,2,7,3.32694
3870,3,4,3.18741
3870,3,8,3.73301
3870,4,9,3.03625
3870,5,6,3.73614
3870,5,10,3.52551
3870,6,7,3.24376
3870,6,11,3.79518
3870,7,8,2.97991
3870,7,12,3.24689
3870,8,9,3.0452
3870,8,13,3.03625
3870,9,14,3.44546
3870,10,11,3.5908
3870,10,15,3.32694
3870,11,12,3.93471
3870,11,16,3.03625
3870,12,13,3.5908
3870,12,17,3.44546
3870,13,14,3.5908
3870,13,18,3.18741
3870,14,19,2.83769
3870,15,16,3.18741
3870,15,20,3.18473
3870,16,17,3.44546
3870,16,21,3.59393
3870,17,18,3.80144
3870,17,22,3.58767
3870,18,19,3.52551
3870,18,23,3.38911
3870,19,24,3.59393
3870,20,21,4.0
3870,21,22,4.14221
3870,22,23,3.73614
3870,23,24,3.73301
3871,0,1,4.26028
3871,0,5,5.28619
3871,1,2,5.03709
3871,1,6,5.05006
3871,2,3,3.9763
3871,2,7,5.02636
3871,3,4,5.34477
3871,3,8,3.98927
3871,4,9,4.03488
3871,5,6,5.26248
3871,5,10,3.96556
3871,6,7,4.05858
3871,6,11,4.52011
3871,7,8,5.32107
3871,7,12,5.3318
3871,8,9,5.11938
3871,8,13,4.03488
3871,9,14,4.27101
3871,10,11,3.76387
3871,10,15,5.02636
3871,11,12,4.20169
3871,11,16,4.03488
3871,12,13,3.76387
3871,12,17,4.27101
3871,13,14,3.76387
3871,13,18,5.34477
3871,14,19,5.09567
3871,15,16,5.34477
3871,15,20,4.80096
3871,16,17,4.27101
3871,16,21,5.03709
3871,17,18,5.06079
3871,17,22,4.49641
3871,18,19,3.96556
3871,18,23,5.5572
3871,19,24,5.03709
3871,20,21,4.0
3871,21,22,4.2254
3871,22,23,5.26248
3871,23,24,3.98927
3872,0,1,2.72007
3872,0,5,2.83903
3872,1,2,3.03402
3872,1,6,2.8359
3872,2,3,3.30369
3872,2,7,2.13959
3872,3,4,3.14672
3872,3,8,3.10557
3872,4,9,3.61137
3872,5,6,2.14272
3872,5,10,2.40926
3872,6,7,4.30768
3872,6,11,3.41952
3872,7,8,2.4504
3872,7,12,3.34483
3872,8,9,4.03801
3872,8,13,3.61137
3872,9,14,3.6145
3872,10,11,3.99687
3872,10,15,2.13959
3872,11,12,2.41239
3872,11,16,3.61137
3872,12,13,3.99687
3872,12,17,3.6145
3872,13,14,3.99687
3872,13,18,3.14672
3872,14,19,3.3417
3872,15,16,3.14672
3872,15,20,3.03089
3872,16,17,3.6145
3872,16,21,3.03402
3872,17,18,3.73033
3872,17,22,2.72321
3872,18,19,2.40926
3872,18,23,2.45354
3872,19,24,3.03402
3872,20,21,4.0
3872,21,22,3.1087
3872,22,23,2.14272
3872,23,24,3.10557
3873,0,1,3.55055
3873,0,5,3.90922
3873,1,2,3.83721
3873,1,6,4.47449
3873,2,3,3.87657
3873,2,7,4.35106
3873,3,4,3.63463
3873,3,8,4.51385
3873,4,9,3.60198
3873,5,6,3.78578
3873,5,10,4.39042
3873,6,7,3.72541
3873,6,11,3.1087
3873,7,8,3.5112
3873,7,12,2.99735
3873,8,9,3.68606
3873,8,13,3.60198
3873,9,14,3.0367
3873,10,11,4.56528
3873,10,15,4.35106
3873,11,12,3.82514
3873,11,16,3.60198
3873,12,13,4.56528
3873,12,17,3.0367
3873,13,14,4.56528
3873,13,18,3.63463
3873,14,19,3.56263
3873,15,16,3.63463
3873,15,20,4.40249
3873,16,17,3.0367
3873,16,21,3.83721
3873,17,18,3.96065
3873,17,22,2.98527
3873,18,19,4.39042
3873,18,23,2.94592
3873,19,24,3.83721
3873,20,21,4.0
3873,21,22,3.94857
3873,22,23,3.78578
3873,23,24,4.51385
3874,0,1,4.06082
3874,0,5,4.02862
3874,1,2,4.41859
3874,1,6,3.44232
3874,2,3,4.50759
3874,2,7,3.94991
3874,3,4,3.46424
3874,3,8,3.53132
3874,4,9,3.9432
3874,5,6,4.53621
3874,5,10,4.03891
3874,6,7,3.43562
3874,6,11,4.13953
3874,7,8,3.97183
3874,7,12,4.44051
3874,8,9,3.34662
3874,8,13,3.9432
3874,9,14,4.5295
3874,10,11,3.4137
3874,10,15,3.94991
3874,11,12,4.6252
3874,11,16,3.9432
3874,12,13,3.4137
3874,12,17,4.5295
3874,13,14,3.4137
3874,13,18,3.46424
3874,14,19,3.85421
3874,15,16,3.46424
3874,15,20,3.83229
3874,16,17,4.5295
3874,16,21,4.41859
3874,17,18,3.911
3874,17,22,4.64712
3874,18,19,4.03891
3874,18,23,4.55812
3874,19,24,4.41859
3874,20,21,4.0
3874,21,22,4.11762
3874,22,23,4.53621
3874,23,24,3.53132
3875,0,1,3.63284
3875,0,5,3.94768
3875,1,2,2.90388
3875,1,6,4.05769
3875,2,3,3.15119
3875,2,7,3.20888
3875,3,4,4.23434
3875,3,8,4.305
3875,4,9,3.43785
3875,5,6,3.09886
3875,5,10,3.45619
3875,6,7,4.28666
3875,6,11,4.37163
3875,7,8,3.38553
3875,7,12,3.08053
3875,8,9,4.03935
3875,8,13,3.43785
3875,9,14,3.32784
3875,10,11,4.11001
3875,10,15,3.20888
3875,11,12,3.34617
3875,11,16,3.43785
3875,12,13,4.11001
3875,12,17,3.32784
3875,13,14,4.11001
3875,13,18,4.23434
3875,14,19,3.19054
3875,15,16,4.23434
3875,15,20,3.01389
3875,16,17,3.32784
3875,16,21,2.90388
3875,17,18,3.75269
3875,17,22,3.52282
3875,18,19,3.45619
3875,18,23,3.27551
3875,19,24,2.90388
3875,20,21,4.0
3875,21,22,4.19499
3875,22,23,3.09886
3875,23,24,4.305
3876,0,1,4.33407
3876,0,5,3.84884
3876,1,2,3.2943
3876,1,6,4.01789
3876,2,3,3.4857
3876,2,7,3.50359
3876,3,4,4.65696
3876,3,8,4.2093
3876,4,9,4.29382
3876,5,6,3.33455
3876,5,10,3.695
3876,6,7,4.80811
3876,6,11,4.67932
3876,7,8,4.14266
3876,7,12,3.93337
3876,8,9,4.61671
3876,8,13,4.29382
3876,9,14,4.12477
3876,10,11,4.16905
3876,10,15,3.50359
3876,11,12,3.52595
3876,11,16,4.29382
3876,12,13,4.16905
3876,12,17,4.12477
3876,13,14,4.16905
3876,13,18,4.65696
3876,14,19,4.10241
3876,15,16,4.65696
3876,15,20,3.46334
3876,16,17,4.12477
3876,16,21,3.2943
3876,17,18,3.80859
3876,17,22,4.16502
3876,18,19,3.695
3876,18,23,3.97361
3876,19,24,3.2943
3876,20,21,4.0
3876,21,22,4.04025
3876,22,23,3.33455
3876,23,24,4.2093
3877,0,1,3.71557
3877,0,5,3.88149
3877,1,2,3.80457
3877,1,6,4.29069
3877,2,3,3.35378
3877,2,7,3.64447
3877,3,4,4.81259
3877,3,8,3.8399
3877,4,9,4.28488
3877,5,6,3.23526
3877,5,10,3.19367
3877,6,7,4.9311
3877,6,11,3.9526
3877,7,8,4.16636
3877,7,12,4.32647
3877,8,9,5.38189
3877,8,13,4.28488
3877,9,14,3.87567
3877,10,11,4.4092
3877,10,15,3.64447
3877,11,12,2.78447
3877,11,16,4.28488
3877,12,13,4.4092
3877,12,17,3.87567
3877,13,14,4.4092
3877,13,18,4.81259
3877,14,19,4.73567
3877,15,16,4.81259
3877,15,20,4.21377
3877,16,17,3.87567
3877,16,21,3.80457
3877,17,18,4.45079
3877,17,22,3.30637
3877,18,19,3.19367
3877,18,23,3.75716
3877,19,24,3.80457
3877,20,21,4.0
3877,21,22,3.4307
3877,22,23,3.23526
3877,23,24,3.8399
3878,0,1,3.95662
3878,0,5,3.8797
3878,1,2,4.41725
3878,1,6,3.50404
3878,2,3,4.21243
3878,2,7,3.71647
3878,3,4,3.94902
3878,3,8,3.29922
3878,4,9,4.28174
3878,5,6,4.09213
3878,5,10,3.51164
3878,6,7,4.06932
3878,6,11,4.11985
3878,7,8,4.16144
3878,7,12,4.86223
3878,8,9,4.27414
3878,8,13,4.28174
3878,9,14,4.6574
3878,10,11,3.62434
3878,10,15,3.71647
3878,11,12,3.8873
3878,11,16,4.28174
3878,12,13,3.62434
3878,12,17,4.6574
3878,13,14,3.62434
3878,13,18,3.94902
3878,14,19,4.48657
3878,15,16,3.94902
3878,15,20,4.04159
3878,16,17,4.6574
3878,16,21,4.41725
3878,17,18,4.20482
3878,17,22,4.33228
3878,18,19,3.51164
3878,18,23,4.5371
3878,19,24,4.41725
3878,20,21,4.0
3878,21,22,3.67488
3878,22,23,4.09213
3878,23,24,3.29922
3879,0,1,3.95841
3879,0,5,3.46155
3879,1,2,3.38776
3879,1,6,3.62613
3879,2,3,3.97272
3879,2,7,3.59885
3879,3,4,3.40073
3879,3,8,4.21108
3879,4,9,3.9119
3879,5,6,3.43427
3879,5,10,4.1838
3879,6,7,3.93918
3879,6,11,3.82111
3879,7,8,3.37345
3879,7,12,3.16237
3879,8,9,3.35422
3879,8,13,3.9119
3879,9,14,3.74732
3879,10,11,4.16457
3879,10,15,3.59885
3879,11,12,4.01923
3879,11,16,3.9119
3879,12,13,4.16457
3879,12,17,3.74732
3879,13,14,4.16457
3879,13,18,3.40073
3879,14,19,3.32694
3879,15,16,3.40073
3879,15,20,3.55234
3879,16,17,3.74732
3879,16,21,3.38776
3879,17,18,3.41504
3879,17,22,3.79383
3879,18,19,4.1838
3879,18,23,3.20888
3879,19,24,3.38776
3879,20,21,4.0
3879,21,22,4.04651
3879,22,23,3.43427
3879,23,24,4.21108
3880,0,1,6.42032
3880,0,5,4.48657
3880,1,2,4.96822
3880,1,6,4.03622
3880,2,3,4.96643
3880,2,7,5.00265
3880,3,4,5.45568
3880,3,8,4.03444
3880,4,9,5.93554
3880,5,6,5.453
3880,5,10,5.00086
3880,6,7,4.96911
3880,6,11,5.90424
3880,7,8,6.42211
3880,7,12,6.38767
3880,8,9,4.9709
3880,8,13,5.93554
3880,9,14,6.38588
3880,10,11,3.54966
3880,10,15,5.00265
3880,11,12,5.45121
3880,11,16,5.93554
3880,12,13,3.54966
3880,12,17,6.38588
3880,13,14,3.54966
3880,13,18,5.45568
3880,14,19,5.93733
3880,15,16,5.45568
3880,15,20,4.51787
3880,16,17,6.38588
3880,16,21,4.96822
3880,17,18,4.00179
3880,17,22,6.87066
3880,18,19,5.00086
3880,18,23,6.87245
3880,19,24,4.96822
3880,20,21,4.0
3880,21,22,4.48478
3880,22,23,5.453
3880,23,24,4.03444
3881,0,1,4.41859
3881,0,5,3.83185
3881,1,2,4.14669
3881,1,6,3.62926
3881,2,3,4.4016
3881,2,7,4.03086
3881,3,4,3.76208
3881,3,8,3.88417
3881,4,9,4.33183
3881,5,6,4.23345
3881,5,10,4.28577
3881,6,7,3.93023
3881,6,11,4.21958
3881,7,8,4.16368
3881,7,12,4.27951
3881,8,9,3.67532
3881,8,13,4.33183
3881,9,14,4.53442
3881,10,11,3.79741
3881,10,15,4.03086
3881,11,12,4.48836
3881,11,16,4.33183
3881,12,13,3.79741
3881,12,17,4.53442
3881,13,14,3.79741
3881,13,18,3.76208
3881,14,19,4.07692
3881,15,16,3.76208
3881,15,20,3.9441
3881,16,17,4.53442
3881,16,21,4.14669
3881,17,18,3.74509
3881,17,22,4.62118
3881,18,19,4.28577
3881,18,23,4.36627
3881,19,24,4.14669
3881,20,21,4.0
3881,21,22,4.08676
3881,22,23,4.23345
3881,23,24,3.88417
3882,0,1,4.0398
3882,0,5,5.66408
3882,1,2,4.24641
3882,1,6,5.39218
3882,2,3,3.62971
3882,2,7,5.02188
3882,3,4,5.0268
3882,3,8,4.77547
3882,4,9,2.99243
3882,5,6,5.29379
3882,5,10,4.40518
3882,6,7,3.36272
3882,6,11,4.682
3882,7,8,4.65651
3882,7,12,3.88104
3882,8,9,3.97943
3882,8,13,2.99243
3882,9,14,3.26433
3882,10,11,3.72809
3882,10,15,5.02188
3882,11,12,4.67708
3882,11,16,2.99243
3882,12,13,3.72809
3882,12,17,3.26433
3882,13,14,3.72809
3882,13,18,5.0268
3882,14,19,3.60914
3882,15,16,5.0268
3882,15,20,3.97451
3882,16,17,3.26433
3882,16,21,4.24641
3882,17,18,4.61671
3882,17,22,4.31171
3882,18,19,4.40518
3882,18,23,4.92842
3882,19,24,4.24641
3882,20,21,4.0
3882,21,22,5.04737
3882,22,23,5.29379
3882,23,24,4.77547
3883,0,1,3.9119
3883,0,5,3.20575
3883,1,2,4.45437
3883,1,6,3.48392
3883,2,3,4.46376
3883,2,7,3.94768
3883,3,4,3.43875
3883,3,8,3.49331
3883,4,9,4.69676
3883,5,6,3.66951
3883,5,10,3.95707
3883,6,7,4.233
3883,6,11,3.16997
3883,7,8,3.90251
3883,7,12,4.4092
3883,8,9,4.22361
3883,8,13,4.69676
3883,9,14,4.41859
3883,10,11,4.27817
3883,10,15,3.94768
3883,11,12,3.6789
3883,11,16,4.69676
3883,12,13,4.27817
3883,12,17,4.41859
3883,13,14,4.27817
3883,13,18,3.43875
3883,14,19,4.68737
3883,15,16,3.43875
3883,15,20,4.73254
3883,16,17,4.41859
3883,16,21,4.45437
3883,17,18,3.99061
3883,17,22,3.63373
3883,18,19,3.95707
3883,18,23,3.62434
3883,19,24,4.45437
3883,20,21,4.0
3883,21,22,3.21514
3883,22,23,3.66951
3883,23,24,3.49331
3884,0,1,4.85418
3884,0,5,4.74148
3884,1,2,4.68334
3884,1,6,4.78173
3884,2,3,4.32825
3884,2,7,5.10998
3884,3,4,4.88101
3884,3,8,4.42664
3884,4,9,4.46779
3884,5,6,5.06973
3884,5,10,4.7549
3884,6,7,4.13953
3884,6,11,4.48567
3884,7,8,5.20927
3884,7,12,4.78262
3884,8,9,4.49462
3884,8,13,4.46779
3884,9,14,4.42754
3884,10,11,4.04025
3884,10,15,5.10998
3884,11,12,4.71465
3884,11,16,4.46779
3884,12,13,4.04025
3884,12,17,4.42754
3884,13,14,4.04025
3884,13,18,4.88101
3884,14,19,4.82287
3884,15,16,4.88101
3884,15,20,4.72359
3884,16,17,4.42754
3884,16,21,4.68334
3884,17,18,4.35509
3884,17,22,4.81393
3884,18,19,4.7549
3884,18,23,5.16902
3884,19,24,4.68334
3884,20,21,4.0
3884,21,22,4.38639
3884,22,23,5.06973
3884,23,24,4.42664
3885,0,1,2.83635
3885,0,5,3.4781
3885,1,2,4.38863
3885,1,6,2.65925
3885,2,3,4.37655
3885,2,7,3.03581
3885,3,4,2.47187
3885,3,8,2.64718
3885,4,9,3.37032
3885,5,6,3.85466
3885,5,10,3.02373
3885,6,7,2.99377
3885,6,11,3.27864
3885,7,8,2.84842
3885,7,12,4.20125
3885,8,9,3.00584
3885,8,13,3.37032
3885,9,14,4.18917
3885,10,11,3.18115
3885,10,15,3.03581
3885,11,12,3.84258
3885,11,16,3.37032
3885,12,13,3.18115
3885,12,17,4.18917
3885,13,14,3.18115
3885,13,18,2.47187
3885,14,19,3.3824
3885,15,16,2.47187
3885,15,20,3.56978
3885,16,17,4.18917
3885,16,21,4.38863
3885,17,18,4.01207
3885,17,22,3.6552
3885,18,19,3.02373
3885,18,23,3.66727
3885,19,24,4.38863
3885,20,21,4.0
3885,21,22,3.46603
3885,22,23,3.85466
3885,23,24,2.64718
3886,0,1,2.11321
3886,0,5,3.31174
3886,1,2,3.58096
3886,1,6,2.59083
3886,2,3,3.33902
3886,2,7,1.92985
3886,3,4,3.01613
3886,3,8,2.34889
3886,4,9,3.04341
3886,5,6,2.65076
3886,5,10,1.68791
3886,6,7,3.70439
3886,6,11,3.4951
3886,7,8,2.35515
3886,7,12,4.00626
3886,8,9,3.94633
3886,8,13,3.04341
3886,9,14,3.76432
3886,10,11,3.27909
3886,10,15,1.92985
3886,11,12,2.40881
3886,11,16,3.04341
3886,12,13,3.27909
3886,12,17,3.76432
3886,13,14,3.27909
3886,13,18,3.01613
3886,14,19,3.28535
3886,15,16,3.01613
3886,15,20,2.86005
3886,16,17,3.76432
3886,16,21,3.58096
3886,17,18,4.24194
3886,17,22,2.83411
3886,18,19,1.68791
3886,18,23,3.07606
3886,19,24,3.58096
3886,20,21,4.0
3886,21,22,3.0698
3886,22,23,2.65076
3886,23,24,2.34889
3887,0,1,4.11001
3887,0,5,3.21603
3887,1,2,4.29516
3887,1,6,3.70931
3887,2,3,4.18962
3887,2,7,3.89893
3887,3,4,4.02594
3887,3,8,3.60377
3887,4,9,4.99952
3887,5,6,3.40565
3887,5,10,3.79339
3887,6,7,4.8099
3887,6,11,3.42712
3887,7,8,4.21556
3887,7,12,4.61179
3887,8,9,4.91545
3887,8,13,4.99952
3887,9,14,4.50625
3887,10,11,4.49328
3887,10,15,3.89893
3887,11,12,3.30011
3887,11,16,4.99952
3887,12,13,4.49328
3887,12,17,4.50625
3887,13,14,4.49328
3887,13,18,4.02594
3887,14,19,5.10506
3887,15,16,4.02594
3887,15,20,4.78844
3887,16,17,4.50625
3887,16,21,4.29516
3887,17,18,4.10554
3887,17,22,3.61674
3887,18,19,3.79339
3887,18,23,3.72228
3887,19,24,4.29516
3887,20,21,4.0
3887,21,22,3.11049
3887,22,23,3.40565
3887,23,24,3.60377
3888,0,1,4.1127
3888,0,5,3.93605
3888,1,2,4.74372
3888,1,6,3.94589
3888,2,3,4.55723
3888,2,7,4.50312
3888,3,4,3.74196
3888,3,8,3.7594
3888,4,9,4.36314
3888,5,6,4.49328
3888,5,10,4.31663
3888,6,7,3.80591
3888,6,11,3.54563
3888,7,8,4.29919
3888,7,12,4.53979
3888,8,9,3.9924
3888,8,13,4.36314
3888,9,14,4.3533
3888,10,11,4.00984
3888,10,15,4.50312
3888,11,12,4.30679
3888,11,16,4.36314
3888,12,13,4.00984
3888,12,17,4.3533
3888,13,14,4.00984
3888,13,18,3.74196
3888,14,19,4.54963
3888,15,16,3.74196
3888,15,20,4.75355
3888,16,17,4.3533
3888,16,21,4.74372
3888,17,18,4.18649
3888,17,22,4.10286
3888,18,19,4.31663
3888,18,23,4.28935
3888,19,24,4.74372
3888,20,21,4.0
3888,21,22,3.74956
3888,22,23,4.49328
3888,23,24,3.7594
3889,0,1,3.74419
3889,0,5,3.92666
3889,1,2,3.47497
3889,1,6,3.57917
3889,2,3,3.82067
3889,2,7,3.39984
3889,3,4,3.57783
3889,3,8,3.92487
3889,4,9,3.47184
3889,5,6,3.74732
3889,5,10,3.74554
3889,6,7,3.65117
3889,6,11,4.27101
3889,7,8,3.3985
3889,7,12,3.47363
3889,8,9,3.30548
3889,8,13,3.47184
3889,9,14,3.81933
3889,10,11,3.65252
