data,node_init,node_term,c,
4231,1,2,9.64403
4231,1,6,10.80897
4231,2,3,17.50092
4231,2,7,14.20054
4231,3,4,13.76867
4231,3,8,16.54509
4231,4,9,12.43436
4231,5,6,17.99137
4231,5,10,19.60985
4231,6,7,14.63959
4231,6,11,14.20054
4231,7,8,10.80897
4231,7,12,10.0
4231,8,9,14.20054
4231,8,13,16.54509
4231,9,14,13.76867
4231,10,11,17.02123
4231,10,15,10.80897
4231,11,12,13.67934
4231,11,16,18.09476
4231,12,13,14.20054
4231,12,17,11.57117
4231,13,14,17.99137
4231,13,18,11.18794
4231,14,19,14.54725
4231,15,16,14.63628
4231,15,20,15.08582
4231,16,17,10.0
4231,16,21,17.99137
4231,17,18,16.54509
4231,17,22,15.53582
4231,18,19,13.67934
4231,18,23,17.02123
4231,19,24,18.09476
4231,20,21,11.96445
4231,21,22,15.08246
4231,22,23,18.59389
4231,23,24,15.08246
4232,0,1,16.21537
4232,0,5,12.23562
4232,1,2,5.09368
4232,1,6,9.54962
4232,2,3,5.53572
4232,2,7,19.7374
4232,3,4,12.23562
4232,3,8,6.01242
4232,4,9,7.00872
4232,5,6,10.64995
4232,5,10,17.05705
4232,6,7,8.35249
4232,6,11,19.7374
4232,7,8,9.54962
4232,7,12,10.0
4232,8,9,19.7374
4232,8,13,6.01242
4232,9,14,12.23562
4232,10,11,11.33981
4232,10,15,9.54962
4232,11,12,12.01485
4232,11,16,10.85665
4232,12,13,19.7374
4232,12,17,8.9234
4232,13,14,10.64995
4232,13,18,16.21537
4232,14,19,8.17411
4232,15,16,11.51599
4232,15,20,14.60327
4232,16,17,10.0
4232,16,21,10.64995
4232,17,18,6.01242
4232,17,22,7.77263
4232,18,19,12.01485
4232,18,23,11.33981
4232,19,24,10.85665
4232,20,21,15.37599
4232,21,22,18.80461
4232,22,23,17.94347
4232,23,24,18.80461
4233,0,1,9.00923
4233,0,5,5.21583
4233,1,2,7.84264
4233,1,6,6.98244
4233,2,3,4.63839
4233,2,7,6.94094
4233,3,4,5.21583
4233,3,8,5.69326
4233,4,9,5.94257
4233,5,6,6.25149
4233,5,10,5.50149
4233,6,7,6.70783
4233,6,11,6.94094
4233,7,8,6.98244
4233,7,12,10.0
4233,8,9,6.94094
4233,8,13,5.69326
4233,9,14,5.21583
4233,10,11,7.50531
4233,10,15,6.98244
4233,11,12,6.51503
4233,11,16,4.98582
4233,12,13,6.94094
4233,12,17,5.78282
4233,13,14,6.25149
4233,13,18,9.00923
4233,14,19,8.20529
4233,15,16,4.21956
4233,15,20,8.69099
4233,16,17,10.0
4233,16,21,6.25149
4233,17,18,5.69326
4233,17,22,5.53762
4233,18,19,6.51503
4233,18,23,7.50531
4233,19,24,4.98582
4233,20,21,7.61067
4233,21,22,5.74573
4233,22,23,6.6673
4233,23,24,5.74573
4234,0,1,8.80551
4234,0,5,7.12327
4234,1,2,12.88328
4234,1,6,11.50439
4234,2,3,8.16453
4234,2,7,5.10999
4234,3,4,7.12327
4234,3,8,9.94641
4234,4,9,8.1861
4234,5,6,5.97045
4234,5,10,5.09368
4234,6,7,13.61254
4234,6,11,5.10999
4234,7,8,11.50439
4234,7,12,10.0
4234,8,9,5.10999
4234,8,13,9.94641
4234,9,14,7.12327
4234,10,11,7.47113
4234,10,15,11.50439
4234,11,12,4.68289
4234,11,16,8.75561
4234,12,13,5.10999
4234,12,17,9.56532
4234,13,14,5.97045
4234,13,18,8.80551
4234,14,19,9.97587
4234,15,16,5.66617
4234,15,20,10.63606
4234,16,17,10.0
4234,16,21,5.97045
4234,17,18,9.94641
4234,17,22,11.47832
4234,18,19,4.68289
4234,18,23,7.47113
4234,19,24,8.75561
4234,20,21,7.14764
4234,21,22,3.93409
4234,22,23,6.46473
4234,23,24,3.93409
4235,0,1,10.82018
4235,0,5,11.00039
4235,1,2,9.5261
4235,1,6,10.32487
4235,2,3,15.63488
4235,2,7,11.51309
4235,3,4,11.00039
4235,3,8,11.4957
4235,4,9,10.17255
4235,5,6,16.25377
4235,5,10,17.31614
4235,6,7,11.6586
4235,6,11,11.51309
4235,7,8,10.32487
4235,7,12,10.0
4235,8,9,11.51309
4235,8,13,11.4957
4235,9,14,11.00039
4235,10,11,12.02079
4235,10,15,10.32487
4235,11,12,14.6495
4235,11,16,12.37999
4235,12,13,11.51309
4235,12,17,14.24607
4235,13,14,16.25377
4235,13,18,10.82018
4235,14,19,15.41671
4235,15,16,15.04892
4235,15,20,12.1877
4235,16,17,10.0
4235,16,21,16.25377
4235,17,18,11.4957
4235,17,22,15.82712
4235,18,19,14.6495
4235,18,23,12.02079
4235,19,24,12.37999
4235,20,21,14.83518
4235,21,22,15.65542
4235,22,23,12.92649
4235,23,24,15.65542
4236,0,1,9.25408
4236,0,5,16.30621
4236,1,2,11.67905
4236,1,6,10.86508
4236,2,3,18.13916
4236,2,7,14.2819
4236,3,4,16.30621
4236,3,8,23.07186
4236,4,9,17.31614
4236,5,6,15.9929
4236,5,10,15.02546
4236,6,7,15.4371
4236,6,11,14.2819
4236,7,8,10.86508
4236,7,12,10.0
4236,8,9,14.2819
4236,8,13,23.07186
4236,9,14,16.30621
4236,10,11,20.62658
4236,10,15,10.86508
4236,11,12,11.32543
4236,11,16,21.8946
4236,12,13,14.2819
4236,12,17,7.6706
4236,13,14,15.9929
4236,13,18,9.25408
4236,14,19,10.61386
4236,15,16,12.25061
4236,15,20,13.47317
4236,16,17,10.0
4236,16,21,15.9929
4236,17,18,23.07186
4236,17,22,11.50729
4236,18,19,11.32543
4236,18,23,20.62658
4236,19,24,21.8946
4236,20,21,6.35862
4236,21,22,10.52532
4236,22,23,19.51736
4236,23,24,10.52532
4237,0,1,9.68616
4237,0,5,16.48872
4237,1,2,14.9552
4237,1,6,14.56372
4237,2,3,14.55713
4237,2,7,11.23939
4237,3,4,16.48872
4237,3,8,17.20433
4237,4,9,16.90687
4237,5,6,9.68089
4237,5,10,9.37271
4237,6,7,14.8385
4237,6,11,11.23939
4237,7,8,14.56372
4237,7,12,10.0
4237,8,9,11.23939
4237,8,13,17.20433
4237,9,14,16.48872
4237,10,11,11.82275
4237,10,15,14.56372
4237,11,12,9.46354
4237,11,16,16.78226
4237,12,13,11.23939
4237,12,17,12.15183
4237,13,14,9.68089
4237,13,18,9.68616
4237,14,19,8.2558
4237,15,16,13.90326
4237,15,20,9.90633
4237,16,17,10.0
4237,16,21,9.68089
4237,17,18,17.20433
4237,17,22,12.40112
4237,18,19,9.46354
4237,18,23,11.82275
4237,19,24,16.78226
4237,20,21,7.77961
4237,21,22,9.15927
4237,22,23,11.47832
4237,23,24,9.15927
4238,0,1,7.1432
4238,0,5,8.02161
4238,1,2,10.36863
4238,1,6,7.4484
4238,2,3,11.37147
4238,2,7,7.70298
4238,3,4,8.02161
4238,3,8,11.6265
4238,4,9,11.05703
4238,5,6,10.98342
4238,5,10,7.96012
4238,6,7,7.90595
4238,6,11,7.70298
4238,7,8,7.4484
4238,7,12,10.0
4238,8,9,7.70298
4238,8,13,11.6265
4238,9,14,8.02161
4238,10,11,11.23367
4238,10,15,7.4484
4238,11,12,10.4317
4238,11,16,8.49873
4238,12,13,7.70298
4238,12,17,7.25008
4238,13,14,10.98342
4238,13,18,7.1432
4238,14,19,10.29758
4238,15,16,7.81459
4238,15,20,7.58999
4238,16,17,10.0
4238,16,21,10.98342
4238,17,18,11.6265
4238,17,22,7.70066
4238,18,19,10.4317
4238,18,23,11.23367
4238,19,24,8.49873
4238,20,21,6.94967
4238,21,22,7.50075
4238,22,23,8.16932
4238,23,24,7.50075
4239,0,1,10.896
4239,0,5,12.59522
4239,1,2,12.12496
4239,1,6,13.11877
4239,2,3,7.63829
4239,2,7,10.42346
4239,3,4,12.59522
4239,3,8,10.7279
4239,4,9,11.62358
4239,5,6,6.02243
4239,5,10,6.69715
4239,6,7,12.16079
4239,6,11,10.42346
4239,7,8,13.11877
4239,7,12,10.0
4239,8,9,10.42346
4239,8,13,10.7279
4239,9,14,12.59522
4239,10,11,8.74814
4239,10,15,13.11877
4239,11,12,6.67156
4239,11,16,11.6586
4239,12,13,10.42346
4239,12,17,9.63614
4239,13,14,6.02243
4239,13,18,10.896
4239,14,19,6.36897
4239,15,16,9.19508
4239,15,20,10.03223
4239,16,17,10.0
4239,16,21,6.02243
4239,17,18,10.7279
4239,17,22,8.83052
4239,18,19,6.67156
4239,18,23,8.74814
4239,19,24,11.6586
4239,20,21,7.77728
4239,21,22,7.38722
4239,22,23,9.58103
4239,23,24,7.38722
4240,0,1,6.58245
4240,0,5,5.61992
4240,1,2,9.17205
4240,1,6,5.93462
4240,2,3,6.16373
4240,2,7,6.24739
4240,3,4,5.61992
4240,3,8,7.53271
4240,4,9,8.76558
4240,5,6,6.82596
4240,5,10,4.15568
4240,6,7,4.96264
4240,6,11,6.24739
4240,7,8,5.93462
4240,7,12,10.0
4240,8,9,6.24739
4240,8,13,7.53271
4240,9,14,5.61992
4240,10,11,8.27508
4240,10,15,5.93462
4240,11,12,7.9932
4240,11,16,4.68117
4240,12,13,6.24739
4240,12,17,4.75533
4240,13,14,6.82596
4240,13,18,6.58245
4240,14,19,7.17873
4240,15,16,4.48146
4240,15,20,5.54525
4240,16,17,10.0
4240,16,21,6.82596
4240,17,18,7.53271
4240,17,22,3.91421
4240,18,19,7.9932
4240,18,23,8.27508
4240,19,24,4.68117
4240,20,21,5.32302
4240,21,22,5.02879
4240,22,23,5.24342
4240,23,24,5.02879
4241,0,1,8.54779
4241,0,5,10.82859
4241,1,2,9.77072
4241,1,6,8.33794
4241,2,3,16.73965
4241,2,7,11.07122
4241,3,4,10.82859
4241,3,8,16.91044
4241,4,9,12.47674
4241,5,6,17.0463
4241,5,10,15.08582
4241,6,7,11.95556
4241,6,11,11.07122
4241,7,8,8.33794
4241,7,12,10.0
4241,8,9,11.07122
4241,8,13,16.91044
4241,9,14,10.82859
4241,10,11,17.21874
4241,10,15,8.33794
4241,11,12,12.59217
4241,11,16,14.95854
4241,12,13,11.07122
4241,12,17,8.22211
4241,13,14,17.0463
4241,13,18,8.54779
4241,14,19,13.81346
4241,15,16,10.69446
4241,15,20,12.21164
4241,16,17,10.0
4241,16,21,17.0463
4241,17,18,16.91044
4241,17,22,11.81392
4241,18,19,12.59217
4241,18,23,17.21874
4241,19,24,14.95854
4241,20,21,8.4303
4241,21,22,10.93544
4241,22,23,15.24741
4241,23,24,10.93544
4242,0,1,8.16932
4242,0,5,8.92592
4242,1,2,7.00214
4242,1,6,5.5262
4242,2,3,6.76352
4242,2,7,12.32574
4242,3,4,8.92592
4242,3,8,10.40425
4242,4,9,10.84542
4242,5,6,9.70726
4242,5,10,7.90831
4242,6,7,5.2287
4242,6,11,12.32574
4242,7,8,5.5262
4242,7,12,10.0
4242,8,9,12.32574
4242,8,13,10.40425
4242,9,14,8.92592
4242,10,11,14.08057
4242,10,15,5.5262
4242,11,12,10.13196
4242,11,16,8.5306
4242,12,13,12.32574
4242,12,17,3.13623
4242,13,14,9.70726
4242,13,18,8.16932
4242,14,19,6.12113
4242,15,16,5.61992
4242,15,20,7.79359
4242,16,17,10.0
4242,16,21,9.70726
4242,17,18,10.40425
4242,17,22,2.93343
4242,18,19,10.13196
4242,18,23,14.08057
4242,19,24,8.5306
4242,20,21,5.04677
4242,21,22,8.28715
4242,22,23,11.85219
4242,23,24,8.28715
4243,0,1,10.43445
4243,0,5,6.96495
4243,1,2,6.07872
4243,1,6,6.40634
4243,2,3,5.94854
4243,2,7,11.16796
4243,3,4,6.96495
4243,3,8,6.62479
4243,4,9,6.62055
4243,5,6,9.82643
4243,5,10,10.25672
4243,6,7,6.4105
4243,6,11,11.16796
4243,7,8,6.40634
4243,7,12,10.0
4243,8,9,11.16796
4243,8,13,6.62479
4243,9,14,6.96495
4243,10,11,10.72233
4243,10,15,6.40634
4243,11,12,9.82112
4243,11,16,6.96932
4243,12,13,11.16796
4243,12,17,5.74378
4243,13,14,9.82643
4243,13,18,10.43445
4243,14,19,9.14395
4243,15,16,6.2679
4243,15,20,10.43994
4243,16,17,10.0
4243,16,21,9.82643
4243,17,18,6.62479
4243,17,22,5.74767
4243,18,19,9.82112
4243,18,23,10.72233
4243,19,24,6.96932
4243,20,21,9.55224
4243,21,22,10.25127
4243,22,23,11.17367
4243,23,24,10.25127
4244,0,1,8.67115
4244,0,5,10.01074
4244,1,2,9.78927
4244,1,6,8.4767
4244,2,3,12.79711
4244,2,7,10.22409
4244,3,4,10.01074
4244,3,8,10.68054
4244,4,9,11.4465
4244,5,6,13.04105
4244,5,10,11.4957
4244,6,7,7.83094
4244,6,11,10.22409
4244,7,8,8.4767
4244,7,12,10.0
4244,8,9,10.22409
4244,8,13,10.68054
4244,9,14,10.01074
4244,10,11,10.90163
4244,10,15,8.4767
4244,11,12,13.89362
4244,11,16,9.3004
4244,12,13,10.22409
4244,12,17,10.34947
4244,13,14,13.04105
4244,13,18,8.67115
4244,14,19,11.25657
4244,15,16,12.05645
4244,15,20,8.01687
4244,16,17,10.0
4244,16,21,13.04105
4244,17,18,10.68054
4244,17,22,9.62563
4244,18,19,13.89362
4244,18,23,10.90163
4244,19,24,9.3004
4244,20,21,10.56678
4244,21,22,12.29265
4244,22,23,9.50522
4244,23,24,12.29265
4245,0,1,5.2379
4245,0,5,1.05383
4245,1,2,3.28921
4245,1,6,1.32676
4245,2,3,1.27182
4245,2,7,2.57496
4245,3,4,1.05383
4245,3,8,1.0939
4245,4,9,1.50321
4245,5,6,1.93243
4245,5,10,1.00059
4245,6,7,1.02846
4245,6,11,2.57496
4245,7,8,1.32676
4245,7,12,10.0
4245,8,9,2.57496
4245,8,13,1.0939
4245,9,14,1.05383
4245,10,11,4.21635
4245,10,15,1.32676
4245,11,12,2.87297
4245,11,16,1.40316
4245,12,13,2.57496
4245,12,17,1.06562
4245,13,14,1.93243
4245,13,18,5.2379
4245,14,19,4.13031
4245,15,16,2.12319
4245,15,20,3.74126
4245,16,17,10.0
4245,16,21,1.93243
4245,17,18,1.0939
4245,17,22,1.43441
4245,18,19,2.87297
4245,18,23,4.21635
4245,19,24,1.40316
4245,20,21,2.51493
4245,21,22,1.18248
4245,22,23,1.72596
4245,23,24,1.18248
4246,0,1,12.35285
4246,0,5,18.29132
4246,1,2,16.87122
4246,1,6,19.95095
4246,2,3,10.91853
4246,2,7,11.0769
4246,3,4,18.29132
4246,3,8,13.25302
4246,4,9,15.35565
4246,5,6,5.68939
4246,5,10,7.42571
4246,6,7,17.52273
4246,6,11,11.0769
4246,7,8,19.95095
4246,7,12,10.0
4246,8,9,11.0769
4246,8,13,13.25302
4246,9,14,18.29132
4246,10,11,7.33308
4246,10,15,19.95095
4246,11,12,7.02188
4246,11,16,15.97559
4246,12,13,11.0769
4246,12,17,17.01765
4246,13,14,5.68939
4246,13,18,12.35285
4246,14,19,6.57189
4246,15,16,15.49493
4246,15,20,10.49223
4246,16,17,10.0
4246,16,21,5.68939
4246,17,18,13.25302
4246,17,22,14.79196
4246,18,19,7.02188
4246,18,23,7.33308
4246,19,24,15.97559
4246,20,21,10.11035
4246,21,22,8.97131
4246,22,23,9.32877
4246,23,24,8.97131
4247,0,1,12.47977
4247,0,5,11.1965
4247,1,2,11.64108
4247,1,6,14.32431
4247,2,3,6.98025
4247,2,7,9.59152
4247,3,4,11.1965
4247,3,8,8.57731
4247,4,9,8.86811
4247,5,6,5.76718
4247,5,10,7.61297
4247,6,7,13.94506
4247,6,11,9.59152
4247,7,8,14.32431
4247,7,12,10.0
4247,8,9,9.59152
4247,8,13,8.57731
4247,9,14,11.1965
4247,10,11,7.20321
4247,10,15,14.32431
4247,11,12,5.99841
4247,11,16,10.86508
4247,12,13,9.59152
4247,12,17,12.17573
4247,13,14,5.76718
4247,13,18,12.47977
4247,14,19,7.97192
4247,15,16,9.32877
4247,15,20,12.12794
4247,16,17,10.0
4247,16,21,5.76718
4247,17,18,8.57731
4247,17,22,11.82863
4247,18,19,5.99841
4247,18,23,7.20321
4247,19,24,10.86508
4247,20,21,10.49223
4247,21,22,7.88482
4247,22,23,9.28752
4247,23,24,7.88482
4248,0,1,11.90825
4248,0,5,11.07122
4248,1,2,12.68983
4248,1,6,14.85182
4248,2,3,4.89351
4248,2,7,8.58716
4248,3,4,11.07122
4248,3,8,4.64693
4248,4,9,9.24124
4248,5,6,3.41541
4248,5,10,4.44816
4248,6,7,8.62169
4248,6,11,8.58716
4248,7,8,14.85182
4248,7,12,10.0
4248,8,9,8.58716
4248,8,13,4.64693
4248,9,14,11.07122
4248,10,11,3.22205
4248,10,15,14.85182
4248,11,12,7.32633
4248,11,16,5.89497
4248,12,13,8.58716
4248,12,17,15.32855
4248,13,14,3.41541
4248,13,18,11.90825
4248,14,19,5.42026
4248,15,16,11.47832
4248,15,20,6.48357
4248,16,17,10.0
4248,16,21,3.41541
4248,17,18,4.64693
4248,17,22,8.97636
4248,18,19,7.32633
4248,18,23,3.22205
4248,19,24,5.89497
4248,20,21,12.33176
4248,21,22,8.94103
4248,22,23,4.21635
4248,23,24,8.94103
4249,0,1,8.38648
4249,0,5,9.00164
4249,1,2,12.14287
4249,1,6,10.33854
4249,2,3,11.8198
4249,2,7,7.20321
4249,3,4,9.00164
4249,3,8,10.80617
4249,4,9,10.67775
4249,5,6,9.7099
4249,5,10,8.12389
4249,6,7,10.46469
4249,6,11,7.20321
4249,7,8,10.33854
4249,7,12,10.0
4249,8,9,7.20321
4249,8,13,10.80617
4249,9,14,9.00164
4249,10,11,8.80301
4249,10,15,10.33854
4249,11,12,9.5889
4249,11,16,9.11845
4249,12,13,7.20321
4249,12,17,11.32831
4249,13,14,9.7099
4249,13,18,8.38648
4249,14,19,11.10247
4249,15,16,9.91968
4249,15,20,8.49873
4249,16,17,10.0
4249,16,21,9.7099
4249,17,18,10.80617
4249,17,22,11.46095
4249,18,19,9.5889
4249,18,23,8.80301
4249,19,24,9.11845
4249,20,21,9.2695
4249,21,22,8.0145
4249,22,23,7.3061
4249,23,24,8.0145
4250,0,1,9.43753
4250,0,5,3.83084
4250,1,2,4.53675
4250,1,6,4.18754
4250,2,3,3.31772
4250,2,7,8.85056
4250,3,4,3.83084
4250,3,8,3.68235
4250,4,9,4.16045
4250,5,6,7.97901
4250,5,10,7.48479
4250,6,7,3.70731
4250,6,11,8.85056
4250,7,8,4.18754
4250,7,12,10.0
4250,8,9,8.85056
4250,8,13,3.68235
4250,9,14,3.83084
4250,10,11,8.60195
4250,10,15,4.18754
4250,11,12,8.73819
4250,11,16,3.3794
4250,12,13,8.85056
4250,12,17,3.78886
4250,13,14,7.97901
4250,13,18,9.43753
4250,14,19,8.53305
4250,15,16,3.45589
4250,15,20,8.64393
4250,16,17,10.0
4250,16,21,7.97901
4250,17,18,3.68235
4250,17,22,3.34093
4250,18,19,8.73819
4250,18,23,8.60195
4250,19,24,3.3794
4250,20,21,8.78054
4250,21,22,8.2173
4250,22,23,8.08575
4250,23,24,8.2173
4251,0,1,8.07623
4251,0,5,9.12865
4251,1,2,9.83972
4251,1,6,7.93419
4251,2,3,14.52422
4251,2,7,9.28237
4251,3,4,9.12865
4251,3,8,12.77561
4251,4,9,11.18223
4251,5,6,14.72229
4251,5,10,12.31972
4251,6,7,9.25922
4251,6,11,9.28237
4251,7,8,7.93419
4251,7,12,10.0
4251,8,9,9.28237
4251,8,13,12.77561
4251,9,14,9.12865
4251,10,11,12.96049
4251,10,15,7.93419
4251,11,12,12.99764
4251,11,16,10.55848
4251,12,13,9.28237
4251,12,17,9.29009
4251,13,14,14.72229
4251,13,18,8.07623
4251,14,19,13.15616
4251,15,16,10.59169
4251,15,20,9.41417
4251,16,17,10.0
4251,16,21,14.72229
4251,17,18,12.77561
4251,17,22,10.73348
4251,18,19,12.99764
4251,18,23,12.96049
4251,19,24,10.55848
4251,20,21,9.44533
4251,21,22,10.75861
4251,22,23,10.72511
4251,23,24,10.75861
4252,0,1,8.0477
4252,0,5,3.01638
4252,1,2,5.4372
4252,1,6,4.10189
4252,2,3,3.356
4252,2,7,6.35241
4252,3,4,3.01638
4252,3,8,6.16779
4252,4,9,4.11608
4252,5,6,6.89742
4252,5,10,5.33977
4252,6,7,6.14951
4252,6,11,6.35241
4252,7,8,4.10189
4252,7,12,10.0
4252,8,9,6.35241
4252,8,13,6.16779
4252,9,14,3.01638
4252,10,11,11.02869
4252,10,15,4.10189
4252,11,12,4.68804
4252,11,16,4.7173
4252,12,13,6.35241
4252,12,17,2.04626
4252,13,14,6.89742
4252,13,18,8.0477
4252,14,19,8.67115
4252,15,16,1.46464
4252,15,20,11.00321
4252,16,17,10.0
4252,16,21,6.89742
4252,17,18,6.16779
4252,17,22,3.34367
4252,18,19,4.68804
4252,18,23,11.02869
4252,19,24,4.7173
4252,20,21,4.67259
4252,21,22,3.48118
4252,22,23,8.96121
4252,23,24,3.48118
4253,0,1,11.37435
4253,0,5,5.52049
4253,1,2,7.76797
4253,1,6,8.96626
4253,2,3,7.98374
4253,2,7,7.37367
4253,3,4,5.52049
4253,3,8,6.04451
4253,4,9,4.62987
4253,5,6,10.24855
4253,5,10,11.64108
4253,6,7,11.00604
4253,6,11,7.37367
4253,7,8,8.96626
4253,7,12,10.0
4253,8,9,7.37367
4253,8,13,6.04451
4253,9,14,5.52049
4253,10,11,7.9932
4253,10,15,8.96626
4253,11,12,8.29198
4253,11,16,7.0857
4253,12,13,7.37367
4253,12,17,11.36283
4253,13,14,10.24855
4253,13,18,11.37435
4253,14,19,14.96857
4253,15,16,7.36464
4253,15,20,13.68571
4253,16,17,10.0
4253,16,21,10.24855
4253,17,18,6.04451
4253,17,22,13.67297
4253,18,19,8.29198
4253,18,23,7.9932
4253,19,24,7.0857
4253,20,21,14.08704
4253,21,22,9.53394
4253,22,23,9.21045
4253,23,24,9.53394
4254,0,1,12.64095
4254,0,5,11.67612
4254,1,2,8.40351
4254,1,6,10.81458
4254,2,3,10.32487
4254,2,7,13.57763
4254,3,4,11.67612
4254,3,8,8.96878
4254,4,9,9.15417
4254,5,6,12.10707
4254,5,10,15.02211
4254,6,7,10.61109
4254,6,11,13.57763
4254,7,8,10.81458
4254,7,12,10.0
4254,8,9,13.57763
4254,8,13,8.96878
4254,9,14,11.67612
4254,10,11,10.62218
4254,10,15,10.81458
4254,11,12,12.32574
4254,11,16,11.46385
4254,12,13,13.57763
4254,12,17,12.3137
4254,13,14,12.10707
4254,13,18,12.64095
4254,14,19,11.22794
4254,15,16,13.23737
4254,15,20,12.41924
4254,16,17,10.0
4254,16,21,12.10707
4254,17,18,8.96878
4254,17,22,12.09515
4254,18,19,12.32574
4254,18,23,10.62218
4254,19,24,11.46385
4254,20,21,14.26887
4254,21,22,15.26767
4254,22,23,13.34713
4254,23,24,15.26767
4255,0,1,11.74345
4255,0,5,15.30824
4255,1,2,13.96116
4255,1,6,16.03796
4255,2,3,11.83452
4255,2,7,11.12807
4255,3,4,15.30824
4255,3,8,14.86847
4255,4,9,13.28435
4255,5,6,8.24376
4255,5,10,9.81581
4255,6,7,17.78553
4255,6,11,11.12807
4255,7,8,16.03796
4255,7,12,10.0
4255,8,9,11.12807
4255,8,13,14.86847
4255,9,14,15.30824
4255,10,11,10.75861
4255,10,15,16.03796
4255,11,12,7.11221
4255,11,16,17.01407
4255,12,13,11.12807
4255,12,17,12.87095
4255,13,14,8.24376
4255,13,18,11.74345
4255,14,19,8.76558
4255,15,16,12.22363
4255,15,20,13.22799
4255,16,17,10.0
4255,16,21,8.24376
4255,17,18,14.86847
4255,17,22,14.429
4255,18,19,7.11221
4255,18,23,10.75861
4255,19,24,17.01407
4255,20,21,9.09553
4255,21,22,8.56254
4255,22,23,12.57087
4255,23,24,8.56254
4256,0,1,8.09766
4256,0,5,4.50654
4256,1,2,10.78658
4256,1,6,8.79802
4256,2,3,5.72432
4256,2,7,4.04232
4256,3,4,4.50654
4256,3,8,5.59496
4256,4,9,5.87717
4256,5,6,5.18284
4256,5,10,3.92185
4256,6,7,8.44006
4256,6,11,4.04232
4256,7,8,8.79802
4256,7,12,10.0
4256,8,9,4.04232
4256,8,13,5.59496
4256,9,14,4.50654
4256,10,11,5.06117
4256,10,15,8.79802
4256,11,12,5.45229
4256,11,16,4.26788
4256,12,13,4.04232
4256,12,17,8.96626
4256,13,14,5.18284
4256,13,18,8.09766
4256,14,19,9.79192
4256,15,16,4.61965
4256,15,20,7.75634
4256,16,17,10.0
4256,16,21,5.18284
4256,17,18,5.59496
4256,17,22,8.60441
4256,18,19,5.45229
4256,18,23,5.06117
4256,19,24,4.26788
4256,20,21,8.25821
4256,21,22,4.14774
4256,22,23,3.82031
4256,23,24,4.14774
4257,0,1,6.99776
4257,0,5,3.82482
4257,1,2,7.0857
4257,1,6,4.67088
4257,2,3,6.25149
4257,2,7,5.9009
4257,3,4,3.82482
4257,3,8,5.54906
4257,4,9,5.98043
4257,5,6,8.97889
4257,5,10,6.16983
4257,6,7,4.30193
4257,6,11,5.9009
4257,7,8,4.67088
4257,7,12,10.0
4257,8,9,5.9009
4257,8,13,5.54906
4257,9,14,3.82482
4257,10,11,8.10719
4257,10,15,4.67088
4257,11,12,9.54701
4257,11,16,3.50236
4257,12,13,5.9009
4257,12,17,5.30444
4257,13,14,8.97889
4257,13,18,6.99776
4257,14,19,10.36315
4257,15,16,4.38369
4257,15,20,6.52343
4257,16,17,10.0
4257,16,21,8.97889
4257,17,18,5.54906
4257,17,22,4.90411
4257,18,19,9.54701
4257,18,23,8.10719
4257,19,24,3.50236
4257,20,21,7.80059
4257,21,22,6.62904
4257,22,23,5.47307
4257,23,24,6.62904
4258,0,1,14.44867
4258,0,5,16.94971
4258,1,2,13.56494
4258,1,6,18.74051
4258,2,3,12.82785
4258,2,7,12.89562
4258,3,4,16.94971
4258,3,8,12.00002
4258,4,9,12.06538
4258,5,6,9.37788
4258,5,10,13.68571
4258,6,7,18.65773
4258,6,11,12.89562
4258,7,8,18.74051
4258,7,12,10.0
4258,8,9,12.89562
4258,8,13,12.00002
4258,9,14,16.94971
4258,10,11,8.68355
4258,10,15,18.74051
4258,11,12,9.43494
4258,11,16,16.87122
4258,12,13,12.89562
4258,12,17,19.78776
4258,13,14,9.37788
4258,13,18,14.44867
4258,14,19,10.68889
4258,15,16,17.94347
4258,15,20,14.3766
4258,16,17,10.0
4258,16,21,9.37788
4258,17,18,12.00002
4258,17,22,19.70257
4258,18,19,9.43494
4258,18,23,8.68355
4258,19,24,16.87122
4258,20,21,15.36243
4258,21,22,13.75589
4258,22,23,12.82785
4258,23,24,13.75589
4259,0,1,10.22137
4259,0,5,5.21767
4259,1,2,7.2389
4259,1,6,7.42344
4259,2,3,3.9479
4259,2,7,7.53271
4259,3,4,5.21767
4259,3,8,3.78886
4259,4,9,5.06839
4259,5,6,5.92469
4259,5,10,6.0888
4259,6,7,5.78478
4259,6,11,7.53271
4259,7,8,7.42344
4259,7,12,10.0
4259,8,9,7.53271
4259,8,13,3.78886
4259,9,14,5.21767
4259,10,11,5.71849
4259,10,15,7.42344
4259,11,12,7.5854
4259,11,16,3.91268
4259,12,13,7.53271
4259,12,17,7.66367
4259,13,14,5.92469
4259,13,18,10.22137
4259,14,19,8.28957
4259,15,16,5.41274
4259,15,20,8.23413
4259,16,17,10.0
4259,16,21,5.92469
4259,17,18,3.78886
4259,17,22,5.99241
4259,18,19,7.5854
4259,18,23,5.71849
4259,19,24,3.91268
4259,20,21,10.50877
4259,21,22,7.77495
4259,22,23,5.87915
4259,23,24,7.77495
4260,0,1,9.91968
4260,0,5,11.2537
4260,1,2,11.84925
4260,1,6,11.76104
4260,2,3,18.91802
4260,2,7,9.45833
4260,3,4,11.2537
4260,3,8,11.63233
4260,4,9,11.33981
4260,5,6,16.51689
4260,5,10,16.41137
4260,6,7,12.05943
