data,node_init,node_term,c,
84,40,41,6.77641
84,40,50,13.20611
84,41,42,10.18881
84,41,51,10.91571
84,42,43,12.4616
84,42,52,12.67454
84,43,44,9.57579
84,43,53,15.14967
84,44,45,11.92007
84,44,54,7.88482
84,45,46,8.05008
84,45,55,8.46447
84,46,47,8.63651
84,46,56,15.14967
84,47,48,8.72575
84,47,57,10.18881
84,48,49,8.63651
84,48,58,6.92787
84,49,59,8.05008
84,50,51,12.67454
84,50,60,11.01736
84,51,52,7.46658
84,51,61,6.69928
84,52,53,6.69928
84,52,62,10.71954
84,53,54,8.63651
84,53,63,11.71415
84,54,55,6.92787
84,54,64,10.0
84,55,56,7.30835
84,55,65,7.88482
84,56,57,11.92007
84,56,66,12.67454
84,57,58,8.90076
84,57,67,13.53959
84,58,59,5.6952
84,58,68,6.77641
84,59,69,11.2165
84,60,61,6.55079
84,60,70,15.14967
84,61,62,6.55079
84,61,71,7.46658
84,62,63,7.30835
84,62,72,7.46658
84,63,64,8.46447
84,63,73,9.39343
84,64,65,11.01736
84,64,74,6.77641
84,65,66,8.46447
84,65,75,12.4616
84,66,67,8.63651
84,66,76,8.05008
84,67,68,5.56051
84,67,77,11.71415
84,68,69,10.0
84,68,78,9.57579
84,69,79,10.71954
84,70,71,13.42583
84,70,80,15.14967
84,71,72,6.55079
84,71,81,6.77641
84,72,73,12.67454
84,72,82,7.46658
84,73,74,5.56051
84,73,83,10.0
84,74,75,8.90076
84,74,84,10.91571
84,75,76,6.77641
84,75,85,5.56051
84,76,77,6.69928
84,76,86,8.05008
84,77,78,5.6952
84,77,87,13.20611
84,78,79,11.2165
84,78,88,8.46447
84,79,89,15.14967
84,80,81,7.30835
84,80,90,8.90076
84,81,82,11.92007
84,81,91,13.20611
84,82,83,13.42583
84,82,92,15.14967
84,83,84,9.57579
84,83,93,13.20611
84,84,85,8.72575
84,84,94,6.69928
84,85,86,6.77641
84,85,95,12.4616
84,86,87,12.4616
84,86,96,7.30835
84,87,88,11.92007
84,87,97,7.46658
84,88,89,11.92007
84,88,98,6.55079
84,89,99,8.72575
84,90,91,15.38616
84,91,92,6.92787
84,92,93,13.20611
84,93,94,11.01736
84,94,95,8.90076
84,95,96,12.4616
84,96,97,11.01736
84,97,98,10.91571
84,98,99,5.56051
85,0,1,4.74148
85,0,10,15.53241
85,1,2,9.65192
85,1,11,8.99911
85,2,3,8.99911
85,2,12,10.29485
85,3,4,7.16317
85,3,13,6.23306
85,4,5,7.66829
85,4,14,12.19368
85,5,6,9.65192
85,5,15,9.65192
85,6,7,8.00503
85,6,16,6.76352
85,7,8,11.32256
85,7,17,6.00241
85,8,9,3.0075
85,8,18,5.06478
85,9,19,10.0
85,10,11,6.76352
85,10,20,3.76501
85,11,12,11.85514
85,11,21,7.66829
85,12,13,7.16317
85,12,22,6.76352
85,13,14,7.16317
85,13,23,6.23306
85,14,15,8.26544
85,14,24,12.96358
85,15,16,7.66829
85,15,25,7.16317
85,16,17,8.5847
85,16,26,5.96846
85,17,18,5.53381
85,17,27,7.16317
85,18,19,9.65192
85,18,28,6.76352
85,19,29,8.00503
85,20,21,6.00241
85,20,30,9.65192
85,21,22,11.85514
85,21,31,3.0075
85,22,23,9.95444
85,22,32,9.95444
85,23,24,8.5847
85,23,33,5.75352
85,24,25,5.96846
85,24,34,4.13348
85,25,26,5.53381
85,25,35,6.00241
85,26,27,9.65192
85,26,36,13.71759
85,27,28,15.53241
85,27,37,6.23306
85,28,29,10.29485
85,28,38,10.0
85,29,39,10.60832
85,30,31,5.96846
85,30,40,13.71759
85,31,32,10.0
85,31,41,4.54685
85,32,33,7.66829
85,32,42,7.12548
85,33,34,6.23306
85,33,43,6.00241
85,34,35,3.0075
85,34,44,5.53381
85,35,36,10.0
85,35,45,9.95444
85,36,37,10.0
85,36,46,9.95444
85,37,38,10.29485
85,37,47,5.75352
85,38,39,5.06478
85,38,48,11.85514
85,39,49,5.53381
85,40,41,11.85514
85,40,50,5.75352
85,41,42,8.5847
85,41,51,8.54288
85,42,43,12.96358
85,42,52,11.32256
85,43,44,5.96846
85,43,53,8.00503
85,44,45,3.0075
85,44,54,15.53241
85,45,46,13.71759
85,45,55,7.41891
85,46,47,6.23306
85,46,56,8.00503
85,47,48,7.16317
85,47,57,8.5847
85,48,49,6.23306
85,48,58,10.29485
85,49,59,13.71759
85,50,51,11.32256
85,50,60,9.65192
85,51,52,4.13348
85,51,61,10.60832
85,52,53,10.60832
85,52,62,9.95444
85,53,54,6.23306
85,53,63,3.76501
85,54,55,10.29485
85,54,64,10.0
85,55,56,5.06478
85,55,65,15.53241
85,56,57,3.0075
85,56,66,11.32256
85,57,58,6.00241
85,57,67,5.53381
85,58,59,7.66829
85,58,68,11.85514
85,59,69,8.26544
85,60,61,12.19368
85,60,70,8.00503
85,61,62,12.19368
85,61,71,4.13348
85,62,63,5.06478
85,62,72,4.13348
85,63,64,7.41891
85,63,73,7.12548
85,64,65,9.65192
85,64,74,11.85514
85,65,66,7.41891
85,65,75,12.96358
85,66,67,6.23306
85,66,76,13.71759
85,67,68,8.99911
85,67,77,3.76501
85,68,69,10.0
85,68,78,5.96846
85,69,79,9.95444
85,70,71,4.74148
85,70,80,8.00503
85,71,72,12.19368
85,71,81,11.85514
85,72,73,11.32256
85,72,82,4.13348
85,73,74,8.99911
85,73,83,10.0
85,74,75,6.00241
85,74,84,8.54288
85,75,76,11.85514
85,75,85,8.99911
85,76,77,10.60832
85,76,86,13.71759
85,77,78,7.66829
85,77,87,5.75352
85,78,79,8.26544
85,78,88,7.41891
85,79,89,8.00503
85,80,81,5.06478
85,80,90,6.00241
85,81,82,3.0075
85,81,91,5.75352
85,82,83,4.74148
85,82,92,8.00503
85,83,84,5.96846
85,83,93,5.75352
85,84,85,7.16317
85,84,94,10.60832
85,85,86,11.85514
85,85,95,12.96358
85,86,87,12.96358
85,86,96,5.06478
85,87,88,3.0075
85,87,97,4.13348
85,88,89,3.0075
85,88,98,12.19368
85,89,99,7.16317
85,90,91,6.76352
85,91,92,10.29485
85,92,93,5.75352
85,93,94,9.65192
85,94,95,6.00241
85,95,96,12.96358
85,96,97,9.65192
85,97,98,8.54288
85,98,99,8.99911
86,0,1,10.87351
86,0,10,8.22211
86,1,2,13.65069
86,1,11,11.44939
86,2,3,11.44939
86,2,12,14.94852
86,3,4,15.23728
86,3,13,10.2785
86,4,5,13.2969
86,4,14,7.04825
86,5,6,13.65069
86,5,15,13.65069
86,6,7,10.58615
86,6,16,12.35887
86,7,8,10.34947
86,7,17,17.38124
86,8,9,16.33072
86,8,18,13.56811
86,9,19,10.0
86,10,11,12.35887
86,10,20,14.2591
86,11,12,12.97596
86,11,21,13.2969
86,12,13,15.23728
86,12,22,12.35887
86,13,14,15.23728
86,13,23,10.2785
86,14,15,15.67597
86,14,24,8.74814
86,15,16,13.2969
86,15,25,15.23728
86,16,17,11.72001
86,16,26,13.98048
86,17,18,15.97213
86,17,27,15.23728
86,18,19,13.65069
86,18,28,12.35887
86,19,29,10.58615
86,20,21,17.38124
86,20,30,13.65069
86,21,22,12.97596
86,21,31,16.33072
86,22,23,7.53043
86,22,32,7.53043
86,23,24,11.72001
86,23,33,9.22584
86,24,25,13.98048
86,24,34,15.58702
86,25,26,15.97213
86,25,35,17.38124
86,26,27,13.65069
86,26,36,9.77072
86,27,28,8.22211
86,27,37,10.2785
86,28,29,14.94852
86,28,38,10.0
86,29,39,8.47181
86,30,31,13.98048
86,30,40,9.77072
86,31,32,10.0
86,31,41,18.1688
86,32,33,13.2969
86,32,42,12.08026
86,33,34,10.2785
86,33,43,17.38124
86,34,35,16.33072
86,34,44,15.97213
86,35,36,10.0
86,35,45,7.53043
86,36,37,10.0
86,36,46,7.53043
86,37,38,14.94852
86,37,47,9.22584
86,38,39,13.56811
86,38,48,12.97596
86,39,49,15.97213
86,40,41,12.97596
86,40,50,9.22584
86,41,42,11.72001
86,41,51,9.0067
86,42,43,8.74814
86,42,52,10.34947
86,43,44,13.98048
86,43,53,10.58615
86,44,45,16.33072
86,44,54,8.22211
86,45,46,9.77072
86,45,55,8.68355
86,46,47,10.2785
86,46,56,10.58615
86,47,48,15.23728
86,47,57,11.72001
86,48,49,10.2785
86,48,58,14.94852
86,49,59,9.77072
86,50,51,10.34947
86,50,60,13.65069
86,51,52,15.58702
86,51,61,8.47181
86,52,53,8.47181
86,52,62,7.53043
86,53,54,10.2785
86,53,63,14.2591
86,54,55,14.94852
86,54,64,10.0
86,55,56,13.56811
86,55,65,8.22211
86,56,57,16.33072
86,56,66,10.34947
86,57,58,17.38124
86,57,67,15.97213
86,58,59,13.2969
86,58,68,12.97596
86,59,69,15.67597
86,60,61,7.04825
86,60,70,10.58615
86,61,62,7.04825
86,61,71,15.58702
86,62,63,13.56811
86,62,72,15.58702
86,63,64,8.68355
86,63,73,12.08026
86,64,65,13.65069
86,64,74,12.97596
86,65,66,8.68355
86,65,75,8.74814
86,66,67,10.2785
86,66,76,9.77072
86,67,68,11.44939
86,67,77,14.2591
86,68,69,10.0
86,68,78,13.98048
86,69,79,7.53043
86,70,71,10.87351
86,70,80,10.58615
86,71,72,7.04825
86,71,81,12.97596
86,72,73,10.34947
86,72,82,15.58702
86,73,74,11.44939
86,73,83,10.0
86,74,75,17.38124
86,74,84,9.0067
86,75,76,12.97596
86,75,85,11.44939
86,76,77,8.47181
86,76,86,9.77072
86,77,78,13.2969
86,77,87,9.22584
86,78,79,15.67597
86,78,88,8.68355
86,79,89,10.58615
86,80,81,13.56811
86,80,90,17.38124
86,81,82,16.33072
86,81,91,9.22584
86,82,83,10.87351
86,82,92,10.58615
86,83,84,13.98048
86,83,93,9.22584
86,84,85,15.23728
86,84,94,8.47181
86,85,86,12.97596
86,85,95,8.74814
86,86,87,8.74814
86,86,96,13.56811
86,87,88,16.33072
86,87,97,15.58702
86,88,89,16.33072
86,88,98,7.04825
86,89,99,15.23728
86,90,91,12.35887
86,91,92,14.94852
86,92,93,9.22584
86,93,94,13.65069
86,94,95,17.38124
86,95,96,8.74814
86,96,97,13.65069
86,97,98,9.0067
86,98,99,11.44939
87,0,1,8.06196
87,0,10,16.4676
87,1,2,15.63488
87,1,11,15.81679
87,2,3,15.81679
87,2,12,22.67863
87,3,4,11.83452
87,3,13,10.34127
87,4,5,19.32542
87,4,14,13.65705
87,5,6,15.63488
87,5,15,15.63488
87,6,7,7.76565
87,6,16,10.19695
87,7,8,16.72546
87,7,17,14.8618
87,8,9,9.69671
87,8,18,9.50522
87,9,19,10.0
87,10,11,10.19695
87,10,20,7.33759
87,11,12,18.84615
87,11,21,19.32542
87,12,13,11.83452
87,12,22,10.19695
87,13,14,11.83452
87,13,23,10.34127
87,14,15,19.12305
87,14,24,13.48897
87,15,16,19.32542
87,15,25,11.83452
87,16,17,12.77561
87,16,26,16.06919
87,17,18,9.36753
87,17,27,11.83452
87,18,19,15.63488
87,18,28,10.19695
87,19,29,7.76565
87,20,21,14.8618
87,20,30,15.63488
87,21,22,18.84615
87,21,31,9.69671
87,22,23,10.97777
87,22,32,10.97777
87,23,24,12.77561
87,23,33,5.95451
87,24,25,16.06919
87,24,34,12.20865
87,25,26,9.36753
87,25,35,14.8618
87,26,27,15.63488
87,26,36,20.04841
87,27,28,16.4676
87,27,37,10.34127
87,28,29,22.67863
87,28,38,10.0
87,29,39,16.91401
87,30,31,16.06919
87,30,40,20.04841
87,31,32,10.0
87,31,41,12.0505
87,32,33,19.32542
87,32,42,12.90487
87,33,34,10.34127
87,33,43,14.8618
87,34,35,9.69671
87,34,44,9.36753
87,35,36,10.0
87,35,45,10.97777
87,36,37,10.0
87,36,46,10.97777
87,37,38,22.67863
87,37,47,5.95451
87,38,39,9.50522
87,38,48,18.84615
87,39,49,9.36753
87,40,41,18.84615
87,40,50,5.95451
87,41,42,12.77561
87,41,51,13.89041
87,42,43,13.48897
87,42,52,16.72546
87,43,44,16.06919
87,43,53,7.76565
87,44,45,9.69671
87,44,54,16.4676
87,45,46,20.04841
87,45,55,7.88951
87,46,47,10.34127
87,46,56,7.76565
87,47,48,11.83452
87,47,57,12.77561
87,48,49,10.34127
87,48,58,22.67863
87,49,59,20.04841
87,50,51,16.72546
87,50,60,15.63488
87,51,52,12.20865
87,51,61,16.91401
87,52,53,16.91401
87,52,62,10.97777
87,53,54,10.34127
87,53,63,7.33759
87,54,55,22.67863
87,54,64,10.0
87,55,56,9.50522
87,55,65,16.4676
87,56,57,9.69671
87,56,66,16.72546
87,57,58,14.8618
87,57,67,9.36753
87,58,59,19.32542
87,58,68,18.84615
87,59,69,19.12305
87,60,61,13.65705
87,60,70,7.76565
87,61,62,13.65705
87,61,71,12.20865
87,62,63,9.50522
87,62,72,12.20865
87,63,64,7.88951
87,63,73,12.90487
87,64,65,15.63488
87,64,74,18.84615
87,65,66,7.88951
87,65,75,13.48897
87,66,67,10.34127
87,66,76,20.04841
87,67,68,15.81679
87,67,77,7.33759
87,68,69,10.0
87,68,78,16.06919
87,69,79,10.97777
87,70,71,8.06196
87,70,80,7.76565
87,71,72,13.65705
87,71,81,18.84615
87,72,73,16.72546
87,72,82,12.20865
87,73,74,15.81679
87,73,83,10.0
87,74,75,14.8618
87,74,84,13.89041
87,75,76,18.84615
87,75,85,15.81679
87,76,77,16.91401
87,76,86,20.04841
87,77,78,19.32542
87,77,87,5.95451
87,78,79,19.12305
87,78,88,7.88951
87,79,89,7.76565
87,80,81,9.50522
87,80,90,14.8618
87,81,82,9.69671
87,81,91,5.95451
87,82,83,8.06196
87,82,92,7.76565
87,83,84,16.06919
87,83,93,5.95451
87,84,85,11.83452
87,84,94,16.91401
87,85,86,18.84615
87,85,95,13.48897
87,86,87,13.48897
87,86,96,9.50522
87,87,88,9.69671
87,87,97,12.20865
87,88,89,9.69671
87,88,98,13.65705
87,89,99,11.83452
87,90,91,10.19695
87,91,92,22.67863
87,92,93,5.95451
87,93,94,15.63488
87,94,95,14.8618
87,95,96,13.48897
87,96,97,15.63488
87,97,98,13.89041
87,98,99,15.81679
88,0,1,4.88116
88,0,10,12.93885
88,1,2,8.26785
88,1,11,11.41761
88,2,3,11.41761
88,2,12,10.16442
88,3,4,9.24637
88,3,13,7.76565
88,4,5,9.57318
88,4,14,12.26262
88,5,6,8.26785
88,5,15,8.26785
88,6,7,6.61207
88,6,16,5.2822
88,7,8,7.37367
88,7,17,7.61527
88,8,9,4.39192
88,8,18,8.68603
88,9,19,10.0
88,10,11,5.2822
88,10,20,5.58538
88,11,12,12.06835
88,11,21,9.57318
88,12,13,9.24637
88,12,22,5.2822
88,13,14,9.24637
88,13,23,7.76565
88,14,15,6.74207
88,14,24,8.97636
88,15,16,9.57318
88,15,25,9.24637
88,16,17,8.29198
88,16,26,6.27612
88,17,18,6.02043
88,17,27,9.24637
88,18,19,8.26785
88,18,28,5.2822
88,19,29,6.61207
88,20,21,7.61527
88,20,30,8.26785
88,21,22,12.06835
88,21,31,4.39192
88,22,23,8.42543
88,22,32,8.42543
88,23,24,8.29198
88,23,33,6.15154
88,24,25,6.27612
88,24,34,7.11442
88,25,26,6.02043
88,25,35,7.61527
88,26,27,8.26785
88,26,36,10.958
88,27,28,12.93885
88,27,37,7.76565
88,28,29,10.16442
88,28,38,10.0
88,29,39,10.34127
88,30,31,6.27612
88,30,40,10.958
88,31,32,10.0
88,31,41,4.76747
88,32,33,9.57318
88,32,42,7.7424
88,33,34,7.76565
88,33,43,7.61527
88,34,35,4.39192
88,34,44,6.02043
88,35,36,10.0
88,35,45,8.42543
88,36,37,10.0
88,36,46,8.42543
88,37,38,10.16442
88,37,47,6.15154
88,38,39,8.68603
88,38,48,12.06835
88,39,49,6.02043
88,40,41,12.06835
88,40,50,6.15154
88,41,42,8.29198
88,41,51,6.88223
88,42,43,8.97636
88,42,52,7.37367
88,43,44,6.27612
88,43,53,6.61207
88,44,45,4.39192
88,44,54,12.93885
88,45,46,10.958
88,45,55,9.41417
88,46,47,7.76565
88,46,56,6.61207
88,47,48,9.24637
88,47,57,8.29198
88,48,49,7.76565
88,48,58,10.16442
88,49,59,10.958
88,50,51,7.37367
88,50,60,8.26785
88,51,52,7.11442
88,51,61,10.34127
88,52,53,10.34127
88,52,62,8.42543
88,53,54,7.76565
88,53,63,5.58538
88,54,55,10.16442
88,54,64,10.0
88,55,56,8.68603
88,55,65,12.93885
88,56,57,4.39192
88,56,66,7.37367
88,57,58,7.61527
88,57,67,6.02043
88,58,59,9.57318
88,58,68,12.06835
88,59,69,6.74207
88,60,61,12.26262
88,60,70,6.61207
88,61,62,12.26262
88,61,71,7.11442
88,62,63,8.68603
88,62,72,7.11442
88,63,64,9.41417
88,63,73,7.7424
88,64,65,8.26785
88,64,74,12.06835
88,65,66,9.41417
88,65,75,8.97636
88,66,67,7.76565
88,66,76,10.958
88,67,68,11.41761
88,67,77,5.58538
88,68,69,10.0
88,68,78,6.27612
88,69,79,8.42543
88,70,71,4.88116
88,70,80,6.61207
88,71,72,12.26262
88,71,81,12.06835
88,72,73,7.37367
88,72,82,7.11442
88,73,74,11.41761
88,73,83,10.0
88,74,75,7.61527
88,74,84,6.88223
88,75,76,12.06835
88,75,85,11.41761
88,76,77,10.34127
88,76,86,10.958
88,77,78,9.57318
88,77,87,6.15154
88,78,79,6.74207
88,78,88,9.41417
88,79,89,6.61207
88,80,81,8.68603
88,80,90,7.61527
88,81,82,4.39192
88,81,91,6.15154
88,82,83,4.88116
88,82,92,6.61207
88,83,84,6.27612
88,83,93,6.15154
88,84,85,9.24637
88,84,94,10.34127
88,85,86,12.06835
88,85,95,8.97636
88,86,87,8.97636
88,86,96,8.68603
88,87,88,4.39192
88,87,97,7.11442
88,88,89,4.39192
88,88,98,12.26262
88,89,99,9.24637
88,90,91,5.2822
88,91,92,10.16442
88,92,93,6.15154
88,93,94,8.26785
88,94,95,7.61527
88,95,96,8.97636
88,96,97,8.26785
88,97,98,6.88223
88,98,99,11.41761
89,0,1,7.15651
89,0,10,18.0541
89,1,2,20.25979
89,1,11,13.55543
89,2,3,13.55543
89,2,12,15.01541
89,3,4,9.61513
89,3,13,5.65459
89,4,5,11.38299
89,4,14,14.01918
89,5,6,20.25979
89,5,15,20.25979
89,6,7,12.04753
89,6,16,10.01611
89,7,8,18.07627
89,7,17,7.83328
89,8,9,6.83892
89,8,18,6.82596
89,9,19,10.0
89,10,11,10.01611
89,10,20,8.49383
89,11,12,17.52273
89,11,21,11.38299
89,12,13,9.61513
89,12,22,10.01611
89,13,14,9.61513
89,13,23,5.65459
89,14,15,17.54455
89,14,24,20.83317
89,15,16,11.38299
89,15,25,9.61513
89,16,17,8.17651
89,16,26,13.57446
89,17,18,11.62067
89,17,27,9.61513
89,18,19,20.25979
89,18,28,10.01611
89,19,29,12.04753
89,20,21,7.83328
89,20,30,20.25979
89,21,22,17.52273
89,21,31,6.83892
89,22,23,16.46057
89,22,32,16.46057
89,23,24,8.17651
89,23,33,8.85306
89,24,25,13.57446
89,24,34,5.37899
89,25,26,11.62067
89,25,35,7.83328
89,26,27,20.25979
89,26,36,15.50515
89,27,28,18.0541
89,27,37,5.65459
89,28,29,15.01541
89,28,38,10.0
89,29,39,11.8051
89,30,31,13.57446
89,30,40,15.50515
89,31,32,10.0
89,31,41,9.63089
89,32,33,11.38299
89,32,42,15.95483
89,33,34,5.65459
89,33,43,7.83328
89,34,35,6.83892
89,34,44,11.62067
89,35,36,10.0
89,35,45,16.46057
89,36,37,10.0
89,36,46,16.46057
89,37,38,15.01541
89,37,47,8.85306
89,38,39,6.82596
89,38,48,17.52273
89,39,49,11.62067
89,40,41,17.52273
89,40,50,8.85306
89,41,42,8.17651
89,41,51,14.03855
89,42,43,20.83317
89,42,52,18.07627
89,43,44,13.57446
89,43,53,12.04753
89,44,45,6.83892
89,44,54,18.0541
89,45,46,15.50515
89,45,55,7.1432
89,46,47,5.65459
89,46,56,12.04753
89,47,48,9.61513
89,47,57,8.17651
89,48,49,5.65459
89,48,58,15.01541
89,49,59,15.50515
89,50,51,18.07627
89,50,60,20.25979
89,51,52,5.37899
89,51,61,11.8051
89,52,53,11.8051
89,52,62,16.46057
89,53,54,5.65459
89,53,63,8.49383
89,54,55,15.01541
89,54,64,10.0
89,55,56,6.82596
89,55,65,18.0541
89,56,57,6.83892
89,56,66,18.07627
89,57,58,7.83328
89,57,67,11.62067
89,58,59,11.38299
89,58,68,17.52273
89,59,69,17.54455
89,60,61,14.01918
89,60,70,12.04753
89,61,62,14.01918
89,61,71,5.37899
89,62,63,6.82596
89,62,72,5.37899
89,63,64,7.1432
89,63,73,15.95483
89,64,65,20.25979
89,64,74,17.52273
89,65,66,7.1432
89,65,75,20.83317
89,66,67,5.65459
89,66,76,15.50515
89,67,68,13.55543
89,67,77,8.49383
89,68,69,10.0
89,68,78,13.57446
89,69,79,16.46057
89,70,71,7.15651
89,70,80,12.04753
89,71,72,14.01918
89,71,81,17.52273
89,72,73,18.07627
89,72,82,5.37899
89,73,74,13.55543
89,73,83,10.0
89,74,75,7.83328
89,74,84,14.03855
89,75,76,17.52273
89,75,85,13.55543
89,76,77,11.8051
89,76,86,15.50515
89,77,78,11.38299
89,77,87,8.85306
89,78,79,17.54455
89,78,88,7.1432
89,79,89,12.04753
89,80,81,6.82596
89,80,90,7.83328
89,81,82,6.83892
89,81,91,8.85306
89,82,83,7.15651
89,82,92,12.04753
89,83,84,13.57446
89,83,93,8.85306
89,84,85,9.61513
89,84,94,11.8051
89,85,86,17.52273
89,85,95,20.83317
89,86,87,20.83317
89,86,96,6.82596
89,87,88,6.83892
89,87,97,5.37899
89,88,89,6.83892
89,88,98,14.01918
89,89,99,9.61513
89,90,91,10.01611
89,91,92,15.01541
89,92,93,8.85306
89,93,94,20.25979
89,94,95,7.83328
89,95,96,20.83317
89,96,97,20.25979
89,97,98,14.03855
89,98,99,13.55543
90,0,1,20.80927
90,0,10,9.06502
90,1,2,11.17367
90,1,11,21.10094
90,2,3,21.10094
90,2,12,8.82802
90,3,4,11.02869
90,3,13,19.21455
90,4,5,19.27185
90,4,14,19.63301
90,5,6,11.17367
90,5,15,11.17367
90,6,7,11.13092
90,6,16,9.84504
90,7,8,8.91837
90,7,17,9.74954
90,8,9,22.32197
90,8,18,22.56218
90,9,19,10.0
90,10,11,9.84504
90,10,20,24.29433
90,11,12,10.04029
90,11,21,19.27185
90,12,13,11.02869
90,12,22,9.84504
90,13,14,11.02869
90,13,23,19.21455
90,14,15,9.88499
90,14,24,10.13737
90,15,16,19.27185
90,15,25,11.02869
90,16,17,8.79053
90,16,26,20.86903
90,17,18,12.22063
90,17,27,11.02869
90,18,19,11.17367
90,18,28,9.84504
90,19,29,11.13092
90,20,21,9.74954
90,20,30,11.17367
90,21,22,10.04029
90,21,31,22.32197
90,22,23,21.24556
90,22,32,21.24556
90,23,24,8.79053
90,23,33,22.71196
90,24,25,20.86903
90,24,34,20.66622
90,25,26,12.22063
90,25,35,9.74954
90,26,27,11.17367
90,26,36,7.92242
90,27,28,9.06502
90,27,37,19.21455
90,28,29,8.82802
90,28,38,10.0
90,29,39,17.87359
90,30,31,20.86903
90,30,40,7.92242
90,31,32,10.0
90,31,41,10.86508
90,32,33,19.27185
90,32,42,22.77452
90,33,34,19.21455
90,33,43,9.74954
90,34,35,22.32197
90,34,44,12.22063
90,35,36,10.0
90,35,45,21.24556
90,36,37,10.0
90,36,46,21.24556
90,37,38,8.82802
90,37,47,22.71196
90,38,39,22.56218
90,38,48,10.04029
90,39,49,12.22063
90,40,41,10.04029
90,40,50,22.71196
90,41,42,8.79053
90,41,51,19.40975
90,42,43,10.13737
90,42,52,8.91837
90,43,44,20.86903
90,43,53,11.13092
90,44,45,22.32197
90,44,54,9.06502
90,45,46,7.92242
90,45,55,21.04084
90,46,47,19.21455
90,46,56,11.13092
90,47,48,11.02869
90,47,57,8.79053
90,48,49,19.21455
90,48,58,8.82802
90,49,59,7.92242
90,50,51,8.91837
90,50,60,11.17367
90,51,52,20.66622
90,51,61,17.87359
90,52,53,17.87359
90,52,62,21.24556
90,53,54,19.21455
90,53,63,24.29433
90,54,55,8.82802
90,54,64,10.0
90,55,56,22.56218
90,55,65,9.06502
90,56,57,22.32197
90,56,66,8.91837
90,57,58,9.74954
90,57,67,12.22063
90,58,59,19.27185
90,58,68,10.04029
90,59,69,9.88499
90,60,61,19.63301
90,60,70,11.13092
90,61,62,19.63301
90,61,71,20.66622
90,62,63,22.56218
90,62,72,20.66622
90,63,64,21.04084
90,63,73,22.77452
90,64,65,11.17367
90,64,74,10.04029
90,65,66,21.04084
90,65,75,10.13737
90,66,67,19.21455
90,66,76,7.92242
90,67,68,21.10094
90,67,77,24.29433
90,68,69,10.0
90,68,78,20.86903
90,69,79,21.24556
90,70,71,20.80927
90,70,80,11.13092
90,71,72,19.63301
90,71,81,10.04029
90,72,73,8.91837
90,72,82,20.66622
90,73,74,21.10094
90,73,83,10.0
90,74,75,9.74954
90,74,84,19.40975
90,75,76,10.04029
90,75,85,21.10094
90,76,77,17.87359
90,76,86,7.92242
90,77,78,19.27185
90,77,87,22.71196
90,78,79,9.88499
90,78,88,21.04084
90,79,89,11.13092
90,80,81,22.56218
90,80,90,9.74954
90,81,82,22.32197
90,81,91,22.71196
90,82,83,20.80927
90,82,92,11.13092
90,83,84,20.86903
90,83,93,22.71196
90,84,85,11.02869
90,84,94,17.87359
90,85,86,10.04029
90,85,95,10.13737
90,86,87,10.13737
90,86,96,22.56218
90,87,88,22.32197
90,87,97,20.66622
90,88,89,22.32197
90,88,98,19.63301
90,89,99,11.02869
90,90,91,9.84504
90,91,92,8.82802
90,92,93,22.71196
90,93,94,11.17367
90,94,95,9.74954
90,95,96,10.13737
90,96,97,11.17367
90,97,98,19.40975
90,98,99,21.10094
91,0,1,3.3863
91,0,10,7.60837
91,1,2,5.05037
91,1,11,8.23894
91,2,3,8.23894
91,2,12,7.77495
91,3,4,12.22063
91,3,13,7.0153
91,4,5,6.63116
91,4,14,6.47938
91,5,6,5.05037
91,5,15,5.05037
91,6,7,5.37712
91,6,16,4.14933
91,7,8,2.80986
91,7,17,10.19423
91,8,9,4.58908
91,8,18,10.73348
91,9,19,10.0
91,10,11,4.14933
91,10,20,5.89299
91,11,12,9.52871
91,11,21,6.63116
91,12,13,12.22063
91,12,22,4.14933
91,13,14,12.22063
91,13,23,7.0153
91,14,15,3.87313
91,14,24,3.76501
91,15,16,6.63116
91,15,25,12.22063
91,16,17,8.19569
91,16,26,3.1467
91,17,18,6.96277
91,17,27,12.22063
91,18,19,5.05037
91,18,28,4.14933
91,19,29,5.37712
91,20,21,10.19423
91,20,30,5.05037
91,21,22,9.52871
91,21,31,4.58908
91,22,23,3.05338
91,22,32,3.05338
91,23,24,8.19569
91,23,33,4.46812
91,24,25,3.1467
91,24,34,8.85306
91,25,26,6.96277
91,25,35,10.19423
91,26,27,5.05037
91,26,36,6.0767
91,27,28,7.60837
91,27,37,7.0153
91,28,29,7.77495
91,28,38,10.0
91,29,39,5.09368
91,30,31,3.1467
91,30,40,6.0767
91,31,32,10.0
91,31,41,5.51289
91,32,33,6.63116
91,32,42,4.17796
91,33,34,7.0153
91,33,43,10.19423
91,34,35,4.58908
91,34,44,6.96277
91,35,36,10.0
91,35,45,3.05338
91,36,37,10.0
91,36,46,3.05338
91,37,38,7.77495
91,37,47,4.46812
91,38,39,10.73348
91,38,48,9.52871
91,39,49,6.96277
91,40,41,9.52871
91,40,50,4.46812
91,41,42,8.19569
91,41,51,2.24421
91,42,43,3.76501
91,42,52,2.80986
91,43,44,3.1467
91,43,53,5.37712
91,44,45,4.58908
91,44,54,7.60837
91,45,46,6.0767
91,45,55,8.67363
91,46,47,7.0153
91,46,56,5.37712
91,47,48,12.22063
91,47,57,8.19569
91,48,49,7.0153
