data,node_init,node_term,c,
83,44,54,8164.36689
83,45,46,12233.66931
83,45,55,4244.37799
83,46,47,11018.79229
83,46,56,8601.9244
83,47,48,9099.07553
83,47,57,5271.13158
83,48,49,13110.94663
83,48,58,16093.90411
83,49,59,10717.50674
83,50,51,9757.01568
83,50,60,6983.84706
83,51,52,12955.71687
83,51,61,7369.97566
83,52,53,9495.56034
83,52,62,8899.36201
83,53,54,5569.51562
83,53,63,8831.5587
83,54,55,5977.4957
83,54,64,9555.97683
83,55,56,10541.37564
83,55,65,12362.15476
83,56,57,10985.97496
83,56,66,8603.47806
83,57,58,8922.16235
83,57,67,3486.84816
83,58,59,6627.12183
83,58,68,9496.15563
83,59,69,4854.176
83,60,61,5976.15484
83,60,70,11910.73723
83,61,62,7482.73921
83,61,71,8220.95012
83,62,63,9337.28145
83,62,72,15008.07541
83,63,64,5410.2291
83,63,73,4077.17263
83,64,65,8204.71404
83,64,74,3628.98866
83,65,66,11222.84745
83,65,75,6849.56078
83,66,67,3341.17664
83,66,76,5092.09432
83,67,68,8657.02668
83,67,77,7322.43282
83,68,69,3879.15806
83,68,78,2282.93379
83,69,79,14595.61564
83,70,71,4103.94913
83,70,80,4827.68983
83,71,72,6231.1482
83,71,81,10672.24946
83,72,73,11416.42254
83,72,82,15774.09833
83,73,74,3968.42036
83,73,83,9201.35357
83,74,75,6888.63017
83,74,84,8140.32008
83,75,76,11097.94049
83,75,85,7425.71298
83,76,77,9411.21412
83,76,86,11468.18136
83,77,78,6244.77995
83,77,87,5088.57998
83,78,79,7109.25962
83,78,88,5745.48474
83,79,89,12966.53841
83,80,81,7953.65634
83,80,90,13980.25977
83,81,82,7055.3714
83,81,91,7671.60394
83,82,83,11670.62959
83,82,92,7711.54626
83,83,84,6967.98013
83,83,93,11092.94131
83,84,85,9688.4253
83,84,94,11519.97613
83,85,86,4506.40448
83,85,95,8410.25171
83,86,87,9935.39
83,86,96,6928.7737
83,87,88,6089.32607
83,87,97,10136.44981
83,88,89,14158.53246
83,88,98,3571.30464
83,89,99,13433.96259
83,90,91,9326.03273
83,91,92,10901.74489
83,92,93,4407.00499
83,93,94,9955.82343
83,94,95,12480.4206
83,95,96,6169.34388
83,96,97,6127.52508
83,97,98,5062.39692
83,98,99,17991.15686
84,0,1,241890.31709
84,0,10,5441.79479
84,1,2,372092.07492
84,1,11,28413.34804
84,2,3,243802.07013
84,2,12,17649.2648
84,3,4,365030.84464
84,3,13,131100.30567
84,4,5,38308.70893
84,4,14,42612.72801
84,5,6,26210.99637
84,5,15,116893.03707
84,6,7,187079.19961
84,6,16,155109.64649
84,7,8,14896.83961
84,7,17,418412.00712
84,8,9,33424.25493
84,8,18,112416.85948
84,9,19,38882.90583
84,10,11,281347.84963
84,10,20,402388.94618
84,11,12,10735.81981
84,11,21,183540.08911
84,12,13,134976.65568
84,12,22,12246.59861
84,13,14,34146.6371
84,13,23,435052.7439
84,14,15,237541.72391
84,14,24,422224.88415
84,15,16,7787.9436
84,15,25,6705.71763
84,16,17,370076.06867
84,16,26,197715.26358
84,17,18,26032.19938
84,17,27,210087.2254
84,18,19,37842.32777
84,18,28,343455.21134
84,19,29,5505.36557
84,20,21,409466.34231
84,20,30,503382.86589
84,21,22,10441.34081
84,21,31,168242.91394
84,22,23,33832.63745
84,22,32,22577.82767
84,23,24,260818.18522
84,23,33,32626.47526
84,24,25,38124.72492
84,24,34,19172.15817
84,25,26,97846.09666
84,25,35,26678.81695
84,26,27,359320.2566
84,26,36,21377.68514
84,27,28,196743.31166
84,27,37,51917.94356
84,28,29,206789.36741
84,28,38,24911.23739
84,29,39,44782.60953
84,30,31,114571.93077
84,30,40,13881.83792
84,31,32,70286.14673
84,31,41,20619.77041
84,32,33,212690.31352
84,32,42,189576.67234
84,33,34,449809.4282
84,33,43,302877.40525
84,34,35,27938.4693
84,34,44,313287.80211
84,35,36,72761.47338
84,35,45,42642.0493
84,36,37,369768.68348
84,36,46,175029.17945
84,37,38,110405.59802
84,37,47,12032.24479
84,38,39,40181.24202
84,38,48,182434.27889
84,39,49,100191.80142
84,40,41,272201.70126
84,40,50,100826.36261
84,41,42,306609.76754
84,41,51,5239.84358
84,42,43,52233.6275
84,42,52,162433.72982
84,43,44,29223.6965
84,43,53,60476.1359
84,44,45,8117.61568
84,44,54,18786.97832
84,45,46,202458.04695
84,45,55,38909.53687
84,46,47,62293.16467
84,46,56,285166.83145
84,47,48,74692.24229
84,47,57,24229.14759
84,48,49,19048.90524
84,48,58,351988.06957
84,49,59,54471.01534
84,50,51,28238.64857
84,50,60,7828.0968
84,51,52,330067.11055
84,51,61,51654.93301
84,52,53,161426.49418
84,52,62,852751.69647
84,53,54,30003.56152
84,53,63,43216.023
84,54,55,5009.51179
84,54,64,34385.46979
84,55,56,212236.31842
84,55,65,13600.34419
84,56,57,170795.0549
84,56,66,30151.39968
84,57,58,438041.32451
84,57,67,242133.33203
84,58,59,308839.27808
84,58,68,85164.039
84,59,69,62015.47964
84,60,61,99919.44267
84,60,70,28888.58517
84,61,62,30831.63244
84,61,71,718897.26616
84,62,63,577125.02272
84,62,72,168216.78581
84,63,64,20516.51827
84,63,73,12901.85055
84,64,65,137911.70812
84,64,74,8917.65891
84,65,66,341091.01354
84,65,75,120677.1517
84,66,67,36878.64159
84,66,76,9085.83895
84,67,68,155447.04098
84,67,77,141930.92945
84,68,69,105830.45243
84,68,78,14922.90328
84,69,79,530268.57862
84,70,71,81432.6348
84,70,80,112763.21754
84,71,72,9773.81976
84,71,81,202332.72797
84,72,73,240624.10996
84,72,82,282288.26032
84,73,74,137393.11011
84,73,83,12056.25979
84,74,75,204134.57138
84,74,84,86770.47389
84,75,76,10424.63737
84,75,85,93131.17357
84,76,77,65852.41653
84,76,86,20624.72944
84,77,78,115408.06226
84,77,87,41334.54215
84,78,79,38933.89411
84,78,88,17271.6578
84,79,89,51212.87701
84,80,81,229026.90295
84,80,90,397640.78213
84,81,82,25992.88399
84,81,91,42372.42087
84,82,83,23673.32569
84,82,92,26218.97311
84,83,84,60079.77413
84,83,93,290181.59918
84,84,85,52414.41982
84,84,94,51483.11467
84,85,86,86586.72389
84,85,95,7732.14276
84,86,87,109409.34676
84,86,96,39125.80954
84,87,88,136702.85694
84,87,97,206176.23645
84,88,89,161345.43457
84,88,98,24146.58824
84,89,99,23737.84478
84,90,91,11627.91501
84,91,92,172065.21765
84,92,93,37421.3717
84,93,94,142633.42944
84,94,95,306903.13698
84,95,96,186217.11431
84,96,97,248204.61134
84,97,98,113156.0501
84,98,99,226568.65818
85,0,1,1235.89437
85,0,10,9789.3978
85,1,2,2680.83981
85,1,11,4299.99796
85,2,3,1048.67104
85,2,12,9495.54088
85,3,4,1414.18826
85,3,13,1624.86581
85,4,5,1692.14365
85,4,14,1804.04984
85,5,6,6412.16513
85,5,15,942.92588
85,6,7,2225.73487
85,6,16,1085.68211
85,7,8,5625.74444
85,7,17,1158.84545
85,8,9,3991.74185
85,8,18,1660.46686
85,9,19,3970.9171
85,10,11,3329.03709
85,10,20,2056.77264
85,11,12,5369.56302
85,11,21,505.7641
85,12,13,1570.81949
85,12,22,3040.32363
85,13,14,13930.94555
85,13,23,1249.28562
85,14,15,1893.29095
85,14,24,1622.25858
85,15,16,9473.23182
85,15,25,13263.13989
85,16,17,2629.27665
85,16,26,1238.85048
85,17,18,9979.70769
85,17,27,1822.69756
85,18,19,5678.78744
85,18,28,612.0355
85,19,29,5746.64169
85,20,21,1297.06161
85,20,30,1187.24054
85,21,22,6169.69901
85,21,31,2978.03892
85,22,23,3989.23146
85,22,32,2995.98514
85,23,24,1132.66896
85,23,33,3832.88684
85,24,25,8682.72352
85,24,34,2904.15318
85,25,26,2590.70284
85,25,35,8562.59176
85,26,27,600.75275
85,26,36,9534.75638
85,27,28,1816.70598
85,27,37,745.58858
85,28,29,942.57477
85,28,38,7462.60062
85,29,39,2798.39052
85,30,31,3937.58353
85,30,40,9861.85996
85,31,32,6427.92334
85,31,41,10465.31057
85,32,33,714.73317
85,32,42,1288.46548
85,33,34,2203.70555
85,33,43,529.87753
85,34,35,3438.19429
85,34,44,1151.02796
85,35,36,7511.72834
85,35,45,11055.60797
85,36,37,1757.6189
85,36,46,927.22461
85,37,38,6815.85051
85,37,47,10343.68301
85,38,39,6224.83061
85,38,48,1265.06755
85,39,49,2139.78956
85,40,41,651.24415
85,40,50,1754.9338
85,41,42,1162.40706
85,41,51,8776.06935
85,42,43,4796.02823
85,42,52,1579.2942
85,43,44,6993.06913
85,43,53,4201.47109
85,44,45,7686.87139
85,44,54,4625.19969
85,45,46,1681.72787
85,45,55,8912.56262
85,46,47,6931.47314
85,46,56,2160.74707
85,47,48,5827.87613
85,47,57,2211.41829
85,48,49,8198.13651
85,48,58,3104.18795
85,49,59,8505.79013
85,50,51,3620.85024
85,50,60,9387.72791
85,51,52,1777.33725
85,51,61,3124.70389
85,52,53,3204.10092
85,52,62,1865.56282
85,53,54,5384.93011
85,53,63,6709.72176
85,54,55,4195.44825
85,54,64,13104.42966
85,55,56,1850.42327
85,55,65,6556.32387
85,56,57,3804.02186
85,56,66,8673.65674
85,57,58,1733.28589
85,57,67,1378.22081
85,58,59,1887.72861
85,58,68,7737.55227
85,59,69,8784.36126
85,60,61,1525.67945
85,60,70,9989.76236
85,61,62,8278.18906
85,61,71,1037.95452
85,62,63,571.55904
85,62,72,1912.59815
85,63,64,8886.96282
85,63,73,6566.83478
85,64,65,1390.86414
85,64,74,8239.30846
85,65,66,1730.05409
85,65,75,1727.1716
85,66,67,6775.22961
85,66,76,4000.58254
85,67,68,761.52357
85,67,77,1288.4466
85,68,69,2221.64809
85,68,78,2868.42484
85,69,79,1542.01609
85,70,71,1971.98564
85,70,80,1195.06022
85,71,72,4672.57022
85,71,81,1664.39093
85,72,73,1635.76818
85,72,82,983.58146
85,73,74,1138.14486
85,73,83,13604.42415
85,74,75,1812.26027
85,74,84,3132.77025
85,75,76,3624.81447
85,75,85,2236.70421
85,76,77,2209.84786
85,76,86,6899.25446
85,77,78,9572.26476
85,77,87,8993.5018
85,78,79,2624.49057
85,78,88,8143.76122
85,79,89,10078.38351
85,80,81,762.95763
85,80,90,1100.07976
85,81,82,3559.52295
85,81,91,5810.86491
85,82,83,5493.90963
85,82,92,4368.4466
85,83,84,7836.56544
85,83,93,621.1052
85,84,85,4088.72658
85,84,94,2161.93044
85,85,86,4447.01635
85,85,95,7353.87809
85,86,87,2672.92718
85,86,96,2283.33896
85,87,88,873.49869
85,87,97,1716.81507
85,88,89,2361.54812
85,88,98,6071.95792
85,89,99,4864.97768
85,90,91,5345.37362
85,91,92,3514.25504
85,92,93,2687.48277
85,93,94,5919.00593
85,94,95,1657.67739
85,95,96,1624.09164
85,96,97,855.69719
85,97,98,2262.46524
85,98,99,2766.42431
86,0,1,14076.53774
86,0,10,3628.66825
86,1,2,10986.41377
86,1,11,23726.50719
86,2,3,7415.50614
86,2,12,25802.80256
86,3,4,7729.32097
86,3,13,1888.2867
86,4,5,1733.93032
86,4,14,1573.46968
86,5,6,25782.33787
86,5,15,3078.50289
86,6,7,6814.01661
86,6,16,3947.13363
86,7,8,10744.81316
86,7,17,8033.04263
86,8,9,35093.79244
86,8,18,1999.15087
86,9,19,46364.66254
86,10,11,3716.43579
86,10,20,16260.2885
86,11,12,14473.52033
86,11,21,7243.11011
86,12,13,4646.8225
86,12,22,15340.14845
86,13,14,25900.81875
86,13,23,9576.16125
86,14,15,6991.13319
86,14,24,4481.81912
86,15,16,3296.62197
86,15,25,10847.90507
86,16,17,15714.55859
86,16,26,2987.59731
86,17,18,25751.74966
86,17,27,6534.72493
86,18,19,33989.22472
86,18,28,10323.21577
86,19,29,5704.31429
86,20,21,15481.53
86,20,30,13492.54159
86,21,22,23649.0921
86,21,31,6382.2925
86,22,23,33904.83039
86,22,32,18695.57019
86,23,24,7539.51818
86,23,33,45370.68463
86,24,25,70118.93298
86,24,34,14693.86496
86,25,26,61348.50385
86,25,35,33143.25815
86,26,27,18334.55609
86,26,36,29822.43508
86,27,28,1869.04177
86,27,37,5520.72391
86,28,29,14279.6753
86,28,38,21935.03101
86,29,39,52124.45917
86,30,31,66648.72429
86,30,40,5716.89912
86,31,32,32562.6453
86,31,41,24007.34007
86,32,33,10611.31855
86,32,42,9130.59469
86,33,34,14137.94079
86,33,43,9546.1328
86,34,35,18194.89995
86,34,44,5865.71721
86,35,36,41959.69825
86,35,45,55360.1051
86,36,37,27846.88327
86,36,46,3322.31317
86,37,38,91484.39077
86,37,47,26619.52124
86,38,39,34243.65546
86,38,48,3594.7929
86,39,49,1140.67069
86,40,41,8101.671
86,40,50,1935.36657
86,41,42,14059.46194
86,41,51,4287.53528
86,42,43,35387.04424
86,42,52,2038.52639
86,43,44,27938.33323
86,43,53,20830.87395
86,44,45,6150.61536
86,44,54,14783.06387
86,45,46,4993.31595
86,45,55,25618.39665
86,46,47,59704.32114
86,46,56,20711.64549
86,47,48,52465.87432
86,47,57,19743.18709
86,48,49,8778.86953
86,48,58,6934.40262
86,49,59,34523.1202
86,50,51,28758.47588
86,50,60,8699.32322
86,51,52,4350.60587
86,51,61,22555.77082
86,52,53,5641.71548
86,52,62,37533.25539
86,53,54,53990.69064
86,53,63,31744.26246
86,54,55,7604.13759
86,54,64,9871.88672
86,55,56,3650.83934
86,55,65,12476.30895
86,56,57,4748.80286
86,56,66,35477.58348
86,57,58,14612.35587
86,57,67,13064.33346
86,58,59,20270.93813
86,58,68,72166.03018
86,59,69,24546.258
86,60,61,2080.34008
86,60,70,19167.40267
86,61,62,33018.63364
86,61,71,26200.60295
86,62,63,13205.92331
86,62,72,3894.92883
86,63,64,22002.17864
86,63,73,16846.99011
86,64,65,3837.93907
86,64,74,4523.17812
86,65,66,8516.94123
86,65,75,3074.68726
86,66,67,64449.81954
86,66,76,10625.08058
86,67,68,8301.03174
86,67,77,3538.487
86,68,69,77636.95556
86,68,78,18018.21738
86,69,79,22230.87803
86,70,71,36597.93552
86,70,80,7283.81783
86,71,72,16556.05122
86,71,81,11331.77041
86,72,73,5649.29078
86,72,82,8299.99622
86,73,74,4958.09593
86,73,83,6432.39339
86,74,75,9291.31035
86,74,84,4649.87886
86,75,76,6436.64667
86,75,85,7350.77692
86,76,77,46414.14866
86,76,86,21901.11519
86,77,78,38171.82844
86,77,87,26076.67553
86,78,79,18371.16519
86,78,88,8660.48004
86,79,89,12658.76485
86,80,81,7400.31755
86,80,90,15681.37586
86,81,82,24074.85723
86,81,91,9984.79898
86,82,83,9694.04092
86,82,92,73450.22274
86,83,84,59396.08103
86,83,93,6715.89208
86,84,85,23857.1461
86,84,94,1034.53948
86,85,86,72743.94597
86,85,95,9060.41005
86,86,87,1523.47064
86,86,96,17829.77095
86,87,88,2191.20147
86,87,97,3924.93116
86,88,89,5264.82602
86,88,98,35516.85145
86,89,99,16383.51349
86,90,91,9923.98617
86,91,92,5884.0417
86,92,93,82140.29382
86,93,94,120828.49113
86,94,95,4724.90494
86,95,96,6958.92329
86,96,97,7488.00738
86,97,98,6262.96831
86,98,99,4346.13359
87,0,1,31745.96055
87,0,10,6822.39226
87,1,2,307776.3025
87,1,11,86386.75235
87,2,3,205523.7198
87,2,12,243132.93997
87,3,4,345.48869
87,3,13,3243.73028
87,4,5,3956.3109
87,4,14,7201.47644
87,5,6,389646.04693
87,5,15,130775.8347
87,6,7,236212.37791
87,6,16,2458.29526
87,7,8,2972.11408
87,7,17,185938.32048
87,8,9,29853.22815
87,8,18,208418.43443
87,9,19,168709.89748
87,10,11,13345.00659
87,10,20,308826.3797
87,11,12,125004.28492
87,11,21,55821.72449
87,12,13,1079.10866
87,12,22,887.47639
87,13,14,14992.89513
87,13,23,501.96142
87,14,15,208139.51163
87,14,24,209.9462
87,15,16,6361.12023
87,15,25,24886.05777
87,16,17,116583.96378
87,16,26,6904.25669
87,17,18,259963.67303
87,17,27,459027.11308
87,18,19,92008.02466
87,18,28,14990.50347
87,19,29,7668.55997
87,20,21,196145.38456
87,20,30,2099.31648
87,21,22,131870.88549
87,21,31,297283.02723
87,22,23,38023.26095
87,22,32,3607.07069
87,23,24,39120.38255
87,23,33,271026.91836
87,24,25,69656.34904
87,24,34,1356.84312
87,25,26,15416.43287
87,25,35,269339.34479
87,26,27,18347.80965
87,26,36,295579.06829
87,27,28,1406.32023
87,27,37,131612.73395
87,28,29,21111.23183
87,28,38,753.50138
87,29,39,16467.7747
87,30,31,84479.43981
87,30,40,27431.55713
87,31,32,95255.4599
87,31,41,19659.68621
87,32,33,324.11479
87,32,42,142179.21301
87,33,34,1808.57699
87,33,43,37323.02046
87,34,35,3293.26681
87,34,44,160229.46356
87,35,36,38517.13275
87,35,45,3313.31867
87,36,37,90174.13387
87,36,46,2491.58837
87,37,38,40806.24062
87,37,47,429868.26239
87,38,39,278645.83942
87,38,48,2445.14096
87,39,49,25992.32409
87,40,41,53970.69455
87,40,50,36586.58451
87,41,42,4139.62995
87,41,51,9566.27049
87,42,43,247.21836
87,42,52,1632.29315
87,43,44,410860.54268
87,43,53,2398.28676
87,44,45,6222.46825
87,44,54,1186.19576
87,45,46,990.17889
87,45,55,116167.85064
87,46,47,256652.33472
87,46,56,197442.5618
87,47,48,157141.82938
87,47,57,86857.60403
87,48,49,1673.97639
87,48,58,2977.97555
87,49,59,109555.41113
87,50,51,72589.38834
87,50,60,7326.19705
87,51,52,22358.48219
87,51,61,207.61694
87,52,53,20689.65075
87,52,62,89649.9456
87,53,54,40211.70279
87,53,63,3419.64061
87,54,55,9384.53472
87,54,64,15680.79181
87,55,56,3068.66553
87,55,65,1641.38375
87,56,57,9337.49007
87,56,66,106017.48937
87,57,58,74204.83169
87,57,67,58971.79009
87,58,59,90968.4027
87,58,68,39916.72776
87,59,69,162124.45258
87,60,61,191862.84328
87,60,70,7778.19913
87,61,62,8320.01628
87,61,71,59080.10543
87,62,63,19766.15454
87,62,72,2975.71007
87,63,64,327239.15272
87,63,73,501.09252
87,64,65,129134.54617
87,64,74,6483.57287
87,65,66,292175.15354
87,65,75,6021.12618
87,66,67,175203.2464
87,66,76,103828.25465
87,67,68,82174.58957
87,67,77,1717.17134
87,68,69,10487.84899
87,68,78,67072.33278
87,69,79,91771.76408
87,70,71,14291.92002
87,70,80,302076.17873
87,71,72,180651.26235
87,71,81,174285.88131
87,72,73,5709.50634
87,72,82,536.94437
87,73,74,140232.97804
87,73,83,30028.50053
87,74,75,263224.07876
87,74,84,303828.15161
87,75,76,2658.66144
87,75,85,586229.70263
87,76,77,15539.21485
87,76,86,7445.95738
87,77,78,3493.81388
87,77,87,206095.0546
87,78,79,67658.56811
87,78,88,3300.7102
87,79,89,19352.21039
87,80,81,41345.15433
87,80,90,1947.89722
87,81,82,88286.61771
87,81,91,7112.703
87,82,83,2020.27354
87,82,92,165350.87576
87,83,84,65303.26357
87,83,93,60830.06786
87,84,85,169983.64866
87,84,94,8831.92553
87,85,86,53366.4011
87,85,95,9150.04854
87,86,87,50900.85576
87,86,96,41899.10521
87,87,88,804.4045
87,87,97,796.71697
87,88,89,9565.20326
87,88,98,26507.14643
87,89,99,1420.08659
87,90,91,936.87926
87,91,92,9145.476
87,92,93,17437.50551
87,93,94,84484.9287
87,94,95,16921.66652
87,95,96,5658.50888
87,96,97,56432.18154
87,97,98,6214.73574
87,98,99,15075.45268
88,0,1,10971.28584
88,0,10,4539.40582
88,1,2,9366.28851
88,1,11,34520.6873
88,2,3,7714.9548
88,2,12,27479.76111
88,3,4,2043.15874
88,3,13,1671.56038
88,4,5,1760.88728
88,4,14,713.39397
88,5,6,37536.48938
88,5,15,3850.89891
88,6,7,18369.23381
88,6,16,2173.13583
88,7,8,8542.71346
88,7,17,18507.18884
88,8,9,52131.64929
88,8,18,8321.18263
88,9,19,36947.04315
88,10,11,1545.58144
88,10,20,16642.71574
88,11,12,21380.82002
88,11,21,5464.20689
88,12,13,1981.45604
88,12,22,9508.38928
88,13,14,17350.18604
88,13,23,2341.36618
88,14,15,18991.19992
88,14,24,4356.69567
88,15,16,9477.34506
88,15,25,13268.24364
88,16,17,20499.2824
88,16,26,2184.40678
88,17,18,30191.73471
88,17,27,9540.708
88,18,19,31279.67615
88,18,28,16043.16702
88,19,29,6033.7139
88,20,21,10620.88924
88,20,30,3077.21954
88,21,22,37766.03268
88,21,31,12895.55037
88,22,23,39323.65242
88,22,32,10761.07425
88,23,24,14218.88164
88,23,33,41671.19982
88,24,25,43962.55107
88,24,34,10681.35936
88,25,26,68143.16267
88,25,35,19193.59743
88,26,27,12040.11376
88,26,36,42930.25711
88,27,28,2256.08938
88,27,37,6527.42438
88,28,29,6225.89113
88,28,38,11250.24767
88,29,39,31631.30449
88,30,31,83513.9452
88,30,40,12221.05614
88,31,32,33866.97906
88,31,41,19927.81067
88,32,33,2123.6633
88,32,42,7977.87991
88,33,34,5275.03227
88,33,43,6466.83201
88,34,35,7976.64075
88,34,44,8618.9117
88,35,36,38403.70067
88,35,45,25016.91596
88,36,37,14523.51718
88,36,46,2571.93266
88,37,38,43281.88929
88,37,47,33825.35664
88,38,39,46290.96846
88,38,48,2895.6784
88,39,49,1173.50935
88,40,41,9843.14837
88,40,50,1024.41174
88,41,42,5898.94707
88,41,51,3508.81783
88,42,43,16861.26384
88,42,52,2140.86934
88,43,44,53716.23415
88,43,53,21385.71987
88,44,45,9651.02606
88,44,54,11805.30336
88,45,46,1809.9082
88,45,55,26997.55029
88,46,47,62960.77212
88,46,56,13000.29336
88,47,48,68873.1726
88,47,57,28880.13184
88,48,49,9158.95498
88,48,58,5139.92176
88,49,59,62847.52532
88,50,51,39929.25443
88,50,60,9332.11633
88,51,52,1629.73185
88,51,61,7991.26717
88,52,53,3587.88668
88,52,62,12804.959
88,53,54,30523.17709
88,53,63,18469.29802
88,54,55,5960.32168
88,54,64,7081.0769
88,55,56,1777.43535
88,55,65,14081.5499
88,56,57,3598.11954
88,56,66,67827.32694
88,57,58,11949.03617
88,57,67,6953.77803
88,58,59,11361.50726
88,58,68,45111.26053
88,59,69,42003.71849
88,60,61,7164.34261
88,60,70,15126.84732
88,61,62,7689.33717
88,61,71,21850.12065
88,62,63,8276.85753
88,62,72,2693.678
88,63,64,35397.53494
88,63,73,8958.12816
88,64,65,3898.07319
88,64,74,8322.21744
88,65,66,20587.21212
88,65,75,3451.65837
88,66,67,59384.90736
88,66,76,17979.67931
88,67,68,11125.66238
88,67,77,1927.28642
88,68,69,58011.83359
88,68,78,29026.7849
88,69,79,17708.05742
88,70,71,29549.00923
88,70,80,12455.77376
88,71,72,19136.88869
88,71,81,19712.08503
88,72,73,2359.53116
88,72,82,2304.80749
88,73,74,4314.20407
88,73,83,8429.19387
88,74,75,20047.10411
88,74,84,14099.86126
88,75,76,13567.1378
88,75,85,10161.32829
88,76,77,61331.44462
88,76,86,16261.72503
88,77,78,20143.11794
88,77,87,59183.77892
88,78,79,48492.48751
88,78,88,7253.16094
88,79,89,14336.98113
88,80,81,11686.40896
88,80,90,6110.66579
88,81,82,29198.54333
88,81,91,7268.4224
88,82,83,7501.51595
88,82,92,48524.14873
88,83,84,32297.27075
88,83,93,14897.65216
88,84,85,38068.43851
88,84,94,1031.98575
88,85,86,76372.45445
88,85,95,4927.34838
88,86,87,1992.9466
88,86,96,31804.81382
88,87,88,1744.52142
88,87,97,1236.37648
88,88,89,2224.26382
88,88,98,37758.78958
88,89,99,5825.88554
88,90,91,9116.56022
88,91,92,2299.62949
88,92,93,24633.8944
88,93,94,42530.50151
88,94,95,4265.65945
88,95,96,1947.89183
88,96,97,9809.79642
88,97,98,2309.4196
88,98,99,3244.59415
89,0,1,495.55996
89,0,10,4043.96728
89,1,2,137296.84353
89,1,11,45827.1873
89,2,3,181188.94038
89,2,12,45605.40701
89,3,4,2101.88657
89,3,13,19320.54542
89,4,5,2900.78832
89,4,14,2154.14094
89,5,6,42451.71514
89,5,15,5378.30878
89,6,7,177667.11338
89,6,16,24424.86415
89,7,8,42417.82976
89,7,17,163182.11813
89,8,9,1058.52066
89,8,18,3144.48628
89,9,19,249364.58707
89,10,11,61413.92028
89,10,20,189741.8484
89,11,12,6410.05983
89,11,21,238.37373
89,12,13,197.60567
89,12,22,698.48038
89,13,14,159795.9256
89,13,23,1777.13634
89,14,15,125196.11118
89,14,24,3402.21177
89,15,16,7187.53154
89,15,25,63350.71679
89,16,17,75461.75983
89,16,26,3847.73578
89,17,18,91081.20918
89,17,27,40383.58897
89,18,19,27607.37485
89,18,28,5112.64616
89,19,29,8457.04654
89,20,21,4000.81505
89,20,30,23930.75778
89,21,22,11769.55094
89,21,31,31286.17628
89,22,23,1565.33315
89,22,32,23012.25175
89,23,24,281.40212
89,23,33,222801.75153
89,24,25,12369.76476
89,24,34,734.88841
89,25,26,7958.60926
89,25,35,45774.00593
89,26,27,3628.29425
89,26,36,46307.26718
89,27,28,221.03636
89,27,37,4369.64444
89,28,29,419.64803
89,28,38,476.56414
89,29,39,11445.53779
89,30,31,36748.95709
89,30,40,44922.56589
89,31,32,14421.51618
89,31,41,118029.606
89,32,33,1688.23671
89,32,42,5487.85285
89,33,34,23873.46438
89,33,43,31672.23485
89,34,35,21833.81866
