data,node_init,node_term,c,
83,51,61,21283.68562
83,52,53,95819.15705
83,52,62,36604.36632
83,53,54,9657.10319
83,53,63,95819.15705
83,54,55,56824.79262
83,54,64,10162.05548
83,55,56,14657.88708
83,55,65,11005.7872
83,56,57,11005.7872
83,56,66,52187.59061
83,57,58,24059.36551
83,57,67,2768.98446
83,58,59,21283.68562
83,58,68,34177.78422
83,59,69,71819.28355
83,60,61,24059.36551
83,60,70,38219.22491
83,61,62,34177.78422
83,61,71,95819.15705
83,62,63,17059.01445
83,62,72,38219.22491
83,63,64,14657.88708
83,63,73,12921.39571
83,64,65,9657.10319
83,64,74,29655.29516
83,65,66,95819.15705
83,65,75,38219.22491
83,66,67,71819.28355
83,66,76,17059.01445
83,67,68,26423.44192
83,67,77,29655.29516
83,68,69,36604.36632
83,68,78,10162.05548
83,69,79,22889.90604
83,70,71,16194.24262
83,70,80,10162.05548
83,71,72,12878.98573
83,71,81,29743.2715
83,72,73,29743.2715
83,72,82,29743.2715
83,73,74,10162.05548
83,73,83,16194.24262
83,74,75,46870.0198
83,74,84,17059.01445
83,75,76,7526.51033
83,75,85,4253.15586
83,76,77,38219.22491
83,76,86,2768.98446
83,77,78,21283.68562
83,77,87,16194.24262
83,78,79,11005.7872
83,78,88,7526.51033
83,79,89,9657.10319
83,80,81,18383.69352
83,80,90,11005.7872
83,81,82,52187.59061
83,81,91,18383.69352
83,82,83,46870.0198
83,82,92,40893.98317
83,83,84,7526.51033
83,83,93,46870.0198
83,84,85,22889.90604
83,84,94,17059.01445
83,85,86,11005.7872
83,85,95,11005.7872
83,86,87,6562.0
83,86,96,46870.0198
83,87,88,4253.15586
83,87,97,95819.15705
83,88,89,18383.69352
83,88,98,16194.24262
83,89,99,3887.59447
83,90,91,95819.15705
83,91,92,8905.00442
83,92,93,76453.97539
83,93,94,16194.24262
83,94,95,38219.22491
83,95,96,16194.24262
83,96,97,46870.0198
83,97,98,14657.88708
83,98,99,34177.78422
84,0,1,6562.0
84,0,10,6562.0
84,1,2,6233.00105
84,1,11,47308.95742
84,2,3,12907.24549
84,2,12,47308.95742
84,3,4,7291.58508
84,3,13,6562.0
84,4,5,52235.63513
84,4,14,7291.58508
84,5,6,20108.10565
84,5,15,7291.58508
84,6,7,6562.0
84,6,16,23961.97819
84,7,8,3540.70344
84,7,17,7079.80915
84,8,9,21882.47981
84,8,18,7291.58508
84,9,19,2354.12484
84,10,11,21882.47981
84,10,20,5770.06166
84,11,12,29860.9285
84,11,21,2033.68553
84,12,13,3843.28015
84,12,22,4399.86847
84,13,14,7079.80915
84,13,23,3428.30038
84,14,15,52235.63513
84,14,24,3843.28015
84,15,16,31799.62776
84,15,25,6233.00105
84,16,17,6562.0
84,16,26,6422.47554
84,17,18,52235.63513
84,17,27,21481.67026
84,18,19,12907.24549
84,18,28,22450.01004
84,19,29,31799.62776
84,20,21,21481.67026
84,20,30,47308.95742
84,21,22,32586.32284
84,21,31,21481.67026
84,22,23,47308.95742
84,22,32,21481.67026
84,23,24,3428.30038
84,23,33,19592.81167
84,24,25,7079.80915
84,24,34,4059.0665
84,25,26,32586.32284
84,25,35,22450.01004
84,26,27,4059.0665
84,26,36,6422.47554
84,27,28,36149.11204
84,27,37,6233.00105
84,28,29,6422.47554
84,28,38,14500.54573
84,29,39,21481.67026
84,30,31,32586.32284
84,30,40,20108.10565
84,31,32,21481.67026
84,31,41,6562.0
84,32,33,29860.9285
84,32,42,3932.35535
84,33,34,12907.24549
84,33,43,6233.00105
84,34,35,7079.80915
84,34,44,31799.62776
84,35,36,47308.95742
84,35,45,4399.86847
84,36,37,22450.01004
84,36,46,6233.00105
84,37,38,4399.86847
84,37,47,31799.62776
84,38,39,33163.23779
84,38,48,33163.23779
84,39,49,47308.95742
84,40,41,11405.67991
84,40,50,10116.25412
84,41,42,20108.10565
84,41,51,14500.54573
84,42,43,2033.68553
84,42,52,22450.01004
84,43,44,3540.70344
84,43,53,14500.54573
84,44,45,2354.12484
84,44,54,3932.35535
84,45,46,3843.28015
84,45,55,14500.54573
84,46,47,3428.30038
84,46,56,12907.24549
84,47,48,3932.35535
84,47,57,31799.62776
84,48,49,10116.25412
84,48,58,4059.0665
84,49,59,3843.28015
84,50,51,19592.81167
84,50,60,35287.52981
84,51,52,21882.47981
84,51,61,21882.47981
84,52,53,23961.97819
84,52,62,7291.58508
84,53,54,11405.67991
84,53,63,23961.97819
84,54,55,2354.12484
84,54,64,19592.81167
84,55,56,31799.62776
84,55,65,6233.00105
84,56,57,6233.00105
84,56,66,21481.67026
84,57,58,32586.32284
84,57,67,5770.06166
84,58,59,21882.47981
84,58,68,22450.01004
84,59,69,14500.54573
84,60,61,32586.32284
84,60,70,12907.24549
84,61,62,22450.01004
84,61,71,23961.97819
84,62,63,20108.10565
84,62,72,12907.24549
84,63,64,31799.62776
84,63,73,52235.63513
84,64,65,11405.67991
84,64,74,2033.68553
84,65,66,23961.97819
84,65,75,12907.24549
84,66,67,14500.54573
84,66,76,20108.10565
84,67,68,4059.0665
84,67,77,2033.68553
84,68,69,7291.58508
84,68,78,19592.81167
84,69,79,7079.80915
84,70,71,3932.35535
84,70,80,19592.81167
84,71,72,3540.70344
84,71,81,35287.52981
84,72,73,35287.52981
84,72,82,35287.52981
84,73,74,19592.81167
84,73,83,3932.35535
84,74,75,36149.11204
84,74,84,20108.10565
84,75,76,3428.30038
84,75,85,10116.25412
84,76,77,12907.24549
84,76,86,5770.06166
84,77,78,21882.47981
84,77,87,3932.35535
84,78,79,6233.00105
84,78,88,3428.30038
84,79,89,11405.67991
84,80,81,6422.47554
84,80,90,6233.00105
84,81,82,21481.67026
84,81,91,6422.47554
84,82,83,36149.11204
84,82,92,3843.28015
84,83,84,3428.30038
84,83,93,36149.11204
84,84,85,7079.80915
84,84,94,20108.10565
84,85,86,6233.00105
84,85,95,6233.00105
84,86,87,6562.0
84,86,96,36149.11204
84,87,88,10116.25412
84,87,97,23961.97819
84,88,89,6422.47554
84,88,98,3932.35535
84,89,99,29860.9285
84,90,91,23961.97819
84,91,92,33163.23779
84,92,93,4399.86847
84,93,94,3932.35535
84,94,95,12907.24549
84,95,96,3932.35535
84,96,97,36149.11204
84,97,98,31799.62776
84,98,99,22450.01004
85,0,1,6562.0
85,0,10,6562.0
85,1,2,25280.7769
85,1,11,45745.41657
85,2,3,667.35376
85,2,12,45745.41657
85,3,4,10582.50318
85,3,13,6562.0
85,4,5,31613.31284
85,4,14,10582.50318
85,5,6,2005.78938
85,5,15,10582.50318
85,6,7,6562.0
85,6,16,3698.74204
85,7,8,2405.65225
85,7,17,16968.95959
85,8,9,2139.87706
85,8,18,10582.50318
85,9,19,442.34216
85,10,11,2139.87706
85,10,20,10265.77259
85,11,12,8823.56441
85,11,21,821.72332
85,12,13,7004.89855
85,12,22,4377.85767
85,13,14,16968.95959
85,13,23,4231.78897
85,14,15,31613.31284
85,14,24,7004.89855
85,15,16,22085.32718
85,15,25,25280.7769
85,16,17,6562.0
85,16,26,16142.56694
85,17,18,31613.31284
85,17,27,5975.96102
85,18,19,667.35376
85,18,28,1154.75682
85,19,29,22085.32718
85,20,21,5975.96102
85,20,30,45745.41657
85,21,22,13991.7544
85,21,31,5975.96102
85,22,23,45745.41657
85,22,32,5975.96102
85,23,24,4231.78897
85,23,33,3572.74863
85,24,25,16968.95959
85,24,34,1402.7719
85,25,26,13991.7544
85,25,35,1154.75682
85,26,27,1402.7719
85,26,36,16142.56694
85,27,28,9101.06605
85,27,37,25280.7769
85,28,29,16142.56694
85,28,38,353.27616
85,29,39,5975.96102
85,30,31,13991.7544
85,30,40,2005.78938
85,31,32,5975.96102
85,31,41,6562.0
85,32,33,8823.56441
85,32,42,2562.76838
85,33,34,667.35376
85,33,43,25280.7769
85,34,35,16968.95959
85,34,44,22085.32718
85,35,36,45745.41657
85,35,45,4377.85767
85,36,37,1154.75682
85,36,46,25280.7769
85,37,38,4377.85767
85,37,47,22085.32718
85,38,39,5590.76822
85,38,48,5590.76822
85,39,49,45745.41657
85,40,41,35975.33807
85,40,50,51756.92689
85,41,42,2005.78938
85,41,51,353.27616
85,42,43,821.72332
85,42,52,1154.75682
85,43,44,2405.65225
85,43,53,353.27616
85,44,45,442.34216
85,44,54,2562.76838
85,45,46,7004.89855
85,45,55,353.27616
85,46,47,4231.78897
85,46,56,667.35376
85,47,48,2562.76838
85,47,57,22085.32718
85,48,49,51756.92689
85,48,58,1402.7719
85,49,59,7004.89855
85,50,51,3572.74863
85,50,60,14721.24068
85,51,52,2139.87706
85,51,61,2139.87706
85,52,53,3698.74204
85,52,62,10582.50318
85,53,54,35975.33807
85,53,63,3698.74204
85,54,55,442.34216
85,54,64,3572.74863
85,55,56,22085.32718
85,55,65,25280.7769
85,56,57,25280.7769
85,56,66,5975.96102
85,57,58,13991.7544
85,57,67,10265.77259
85,58,59,2139.87706
85,58,68,1154.75682
85,59,69,353.27616
85,60,61,13991.7544
85,60,70,667.35376
85,61,62,1154.75682
85,61,71,3698.74204
85,62,63,2005.78938
85,62,72,667.35376
85,63,64,22085.32718
85,63,73,31613.31284
85,64,65,35975.33807
85,64,74,821.72332
85,65,66,3698.74204
85,65,75,667.35376
85,66,67,353.27616
85,66,76,2005.78938
85,67,68,1402.7719
85,67,77,821.72332
85,68,69,10582.50318
85,68,78,3572.74863
85,69,79,16968.95959
85,70,71,2562.76838
85,70,80,3572.74863
85,71,72,2405.65225
85,71,81,14721.24068
85,72,73,14721.24068
85,72,82,14721.24068
85,73,74,3572.74863
85,73,83,2562.76838
85,74,75,9101.06605
85,74,84,2005.78938
85,75,76,4231.78897
85,75,85,51756.92689
85,76,77,667.35376
85,76,86,10265.77259
85,77,78,2139.87706
85,77,87,2562.76838
85,78,79,25280.7769
85,78,88,4231.78897
85,79,89,35975.33807
85,80,81,16142.56694
85,80,90,25280.7769
85,81,82,5975.96102
85,81,91,16142.56694
85,82,83,9101.06605
85,82,92,7004.89855
85,83,84,4231.78897
85,83,93,9101.06605
85,84,85,16968.95959
85,84,94,2005.78938
85,85,86,25280.7769
85,85,95,25280.7769
85,86,87,6562.0
85,86,96,9101.06605
85,87,88,51756.92689
85,87,97,3698.74204
85,88,89,16142.56694
85,88,98,2562.76838
85,89,99,8823.56441
85,90,91,3698.74204
85,91,92,5590.76822
85,92,93,4377.85767
85,93,94,2562.76838
85,94,95,667.35376
85,95,96,2562.76838
85,96,97,9101.06605
85,97,98,22085.32718
85,98,99,1154.75682
86,0,1,6562.0
86,0,10,6562.0
86,1,2,4.17241
86,1,11,472.72094
86,2,3,79.07263
86,2,12,472.72094
86,3,4,2073.31054
86,3,13,6562.0
86,4,5,2142.81321
86,4,14,2073.31054
86,5,6,2545.63775
86,5,15,2073.31054
86,6,7,6562.0
86,6,16,77.30822
86,7,8,2104.91699
86,7,17,44.96802
86,8,9,411.6074
86,8,18,2073.31054
86,9,19,395.28121
86,10,11,411.6074
86,10,20,1791.8994
86,11,12,2175.34439
86,11,21,59.07393
86,12,13,5.50822
86,12,22,57.71254
86,13,14,44.96802
86,13,23,46.05797
86,14,15,2142.81321
86,14,24,5.50822
86,15,16,5.83906
86,15,25,4.17241
86,16,17,6562.0
86,16,26,454.28171
86,17,18,2142.81321
86,17,27,7.75605
86,18,19,79.07263
86,18,28,8854.0277
86,19,29,5.83906
86,20,21,7.75605
86,20,30,472.72094
86,21,22,571.41141
86,21,31,7.75605
86,22,23,472.72094
86,22,32,7.75605
86,23,24,46.05797
86,23,33,62.14391
86,24,25,44.96802
86,24,34,7526.51033
86,25,26,571.41141
86,25,35,8854.0277
86,26,27,7526.51033
86,26,36,454.28171
86,27,28,2508.30277
86,27,37,4.17241
86,28,29,454.28171
86,28,38,499.14517
86,29,39,7.75605
86,30,31,571.41141
86,30,40,2545.63775
86,31,32,7.75605
86,31,41,6562.0
86,32,33,2175.34439
86,32,42,324.11446
86,33,34,79.07263
86,33,43,4.17241
86,34,35,44.96802
86,34,44,5.83906
86,35,36,472.72094
86,35,45,57.71254
86,36,37,8854.0277
86,36,46,4.17241
86,37,38,57.71254
86,37,47,5.83906
86,38,39,7740.86633
86,38,48,7740.86633
86,39,49,472.72094
86,40,41,1764.45179
86,40,50,373.76127
86,41,42,2545.63775
86,41,51,499.14517
86,42,43,59.07393
86,42,52,8854.0277
86,43,44,2104.91699
86,43,53,499.14517
86,44,45,395.28121
86,44,54,324.11446
86,45,46,5.50822
86,45,55,499.14517
86,46,47,46.05797
86,46,56,79.07263
86,47,48,324.11446
86,47,57,5.83906
86,48,49,373.76127
86,48,58,7526.51033
86,49,59,5.50822
86,50,51,62.14391
86,50,60,60.71965
86,51,52,411.6074
86,51,61,411.6074
86,52,53,77.30822
86,52,62,2073.31054
86,53,54,1764.45179
86,53,63,77.30822
86,54,55,395.28121
86,54,64,62.14391
86,55,56,5.83906
86,55,65,4.17241
86,56,57,4.17241
86,56,66,7.75605
86,57,58,571.41141
86,57,67,1791.8994
86,58,59,411.6074
86,58,68,8854.0277
86,59,69,499.14517
86,60,61,571.41141
86,60,70,79.07263
86,61,62,8854.0277
86,61,71,77.30822
86,62,63,2545.63775
86,62,72,79.07263
86,63,64,5.83906
86,63,73,2142.81321
86,64,65,1764.45179
86,64,74,59.07393
86,65,66,77.30822
86,65,75,79.07263
86,66,67,499.14517
86,66,76,2545.63775
86,67,68,7526.51033
86,67,77,59.07393
86,68,69,2073.31054
86,68,78,62.14391
86,69,79,44.96802
86,70,71,324.11446
86,70,80,62.14391
86,71,72,2104.91699
86,71,81,60.71965
86,72,73,60.71965
86,72,82,60.71965
86,73,74,62.14391
86,73,83,324.11446
86,74,75,2508.30277
86,74,84,2545.63775
86,75,76,46.05797
86,75,85,373.76127
86,76,77,79.07263
86,76,86,1791.8994
86,77,78,411.6074
86,77,87,324.11446
86,78,79,4.17241
86,78,88,46.05797
86,79,89,1764.45179
86,80,81,454.28171
86,80,90,4.17241
86,81,82,7.75605
86,81,91,454.28171
86,82,83,2508.30277
86,82,92,5.50822
86,83,84,46.05797
86,83,93,2508.30277
86,84,85,44.96802
86,84,94,2545.63775
86,85,86,4.17241
86,85,95,4.17241
86,86,87,6562.0
86,86,96,2508.30277
86,87,88,373.76127
86,87,97,77.30822
86,88,89,454.28171
86,88,98,324.11446
86,89,99,2175.34439
86,90,91,77.30822
86,91,92,7740.86633
86,92,93,57.71254
86,93,94,324.11446
86,94,95,79.07263
86,95,96,324.11446
86,96,97,2508.30277
86,97,98,5.83906
86,98,99,8854.0277
87,0,1,6562.0
87,0,10,6562.0
87,1,2,46957.52111
87,1,11,2363.71196
87,2,3,6656.48336
87,2,12,2363.71196
87,3,4,5968.75544
87,3,13,6562.0
87,4,5,1881.73589
87,4,14,5968.75544
87,5,6,975.12341
87,5,15,5968.75544
87,6,7,6562.0
87,6,16,7526.51033
87,7,8,5259.63099
87,7,17,40162.62826
87,8,9,8252.36141
87,8,18,5968.75544
87,9,19,21792.84999
87,10,11,8252.36141
87,10,20,7979.09637
87,11,12,1625.72732
87,11,21,25794.69352
87,12,13,33683.53385
87,12,22,28617.20236
87,13,14,40162.62826
87,13,23,36358.60997
87,14,15,1881.73589
87,14,24,33683.53385
87,15,16,13469.26418
87,15,25,46957.52111
87,16,17,6562.0
87,16,26,7274.44137
87,17,18,1881.73589
87,17,27,9121.9222
87,18,19,6656.48336
87,18,28,755.63932
87,19,29,13469.26418
87,20,21,9121.9222
87,20,30,2363.71196
87,21,22,1452.17583
87,21,31,9121.9222
87,22,23,2363.71196
87,22,32,9121.9222
87,23,24,36358.60997
87,23,33,9979.93206
87,24,25,40162.62826
87,24,34,4279.99721
87,25,26,1452.17583
87,25,35,755.63932
87,26,27,4279.99721
87,26,36,7274.44137
87,27,28,1139.45777
87,27,37,46957.52111
87,28,29,7274.44137
87,28,38,5449.53299
87,29,39,9121.9222
87,30,31,1452.17583
87,30,40,975.12341
87,31,32,9121.9222
87,31,41,6562.0
87,32,33,1625.72732
87,32,42,30938.30446
87,33,34,6656.48336
87,33,43,46957.52111
87,34,35,40162.62826
87,34,44,13469.26418
87,35,36,2363.71196
87,35,45,28617.20236
87,36,37,755.63932
87,36,46,46957.52111
87,37,38,28617.20236
87,37,47,13469.26418
87,38,39,1280.0208
87,38,48,1280.0208
87,39,49,2363.71196
87,40,41,8997.41001
87,40,50,10859.02225
87,41,42,975.12341
87,41,51,5449.53299
87,42,43,25794.69352
87,42,52,755.63932
87,43,44,5259.63099
87,43,53,5449.53299
87,44,45,21792.84999
87,44,54,30938.30446
87,45,46,33683.53385
87,45,55,5449.53299
87,46,47,36358.60997
87,46,56,6656.48336
87,47,48,30938.30446
87,47,57,13469.26418
87,48,49,10859.02225
87,48,58,4279.99721
87,49,59,33683.53385
87,50,51,9979.93206
87,50,60,11216.67474
87,51,52,8252.36141
87,51,61,8252.36141
87,52,53,7526.51033
87,52,62,5968.75544
87,53,54,8997.41001
87,53,63,7526.51033
87,54,55,21792.84999
87,54,64,9979.93206
87,55,56,13469.26418
87,55,65,46957.52111
87,56,57,46957.52111
87,56,66,9121.9222
87,57,58,1452.17583
87,57,67,7979.09637
87,58,59,8252.36141
87,58,68,755.63932
87,59,69,5449.53299
87,60,61,1452.17583
87,60,70,6656.48336
87,61,62,755.63932
87,61,71,7526.51033
87,62,63,975.12341
87,62,72,6656.48336
87,63,64,13469.26418
87,63,73,1881.73589
87,64,65,8997.41001
87,64,74,25794.69352
87,65,66,7526.51033
87,65,75,6656.48336
87,66,67,5449.53299
87,66,76,975.12341
87,67,68,4279.99721
87,67,77,25794.69352
87,68,69,5968.75544
87,68,78,9979.93206
87,69,79,40162.62826
87,70,71,30938.30446
87,70,80,9979.93206
87,71,72,5259.63099
87,71,81,11216.67474
87,72,73,11216.67474
87,72,82,11216.67474
87,73,74,9979.93206
87,73,83,30938.30446
87,74,75,1139.45777
87,74,84,975.12341
87,75,76,36358.60997
87,75,85,10859.02225
87,76,77,6656.48336
87,76,86,7979.09637
87,77,78,8252.36141
87,77,87,30938.30446
87,78,79,46957.52111
87,78,88,36358.60997
87,79,89,8997.41001
87,80,81,7274.44137
87,80,90,46957.52111
87,81,82,9121.9222
87,81,91,7274.44137
87,82,83,1139.45777
87,82,92,33683.53385
87,83,84,36358.60997
87,83,93,1139.45777
87,84,85,40162.62826
87,84,94,975.12341
87,85,86,46957.52111
87,85,95,46957.52111
87,86,87,6562.0
87,86,96,1139.45777
87,87,88,10859.02225
87,87,97,7526.51033
87,88,89,7274.44137
87,88,98,30938.30446
87,89,99,1625.72732
87,90,91,7526.51033
87,91,92,1280.0208
87,92,93,28617.20236
87,93,94,30938.30446
87,94,95,6656.48336
87,95,96,30938.30446
87,96,97,1139.45777
87,97,98,13469.26418
87,98,99,755.63932
88,0,1,6562.0
88,0,10,6562.0
88,1,2,156101.33089
88,1,11,51614.06504
88,2,3,31706.35055
88,2,12,51614.06504
88,3,4,13410.65248
88,3,13,6562.0
88,4,5,18577.316
88,4,14,13410.65248
88,5,6,9968.6448
88,5,15,13410.65248
88,6,7,6562.0
88,6,16,34244.16136
88,7,8,12297.90511
88,7,17,64601.04126
88,8,9,18191.83923
88,8,18,13410.65248
88,9,19,13120.92902
88,10,11,18191.83923
88,10,20,20806.43039
88,11,12,17095.15332
88,11,21,38036.77113
88,12,13,104039.76056
88,12,22,41010.51908
88,13,14,64601.04126
88,13,23,60167.34255
88,14,15,18577.316
88,14,24,104039.76056
88,15,16,134048.43032
88,15,25,156101.33089
88,16,17,6562.0
88,16,26,38771.18934
88,17,18,18577.316
88,17,27,88629.60641
88,18,19,31706.35055
88,18,28,2787.42317
88,19,29,134048.43032
88,20,21,88629.60641
88,20,30,51614.06504
88,21,22,32332.74812
88,21,31,88629.60641
88,22,23,51614.06504
88,22,32,88629.60641
88,23,24,60167.34255
88,23,33,50670.43923
88,24,25,64601.04126
88,24,34,3563.56706
88,25,26,32332.74812
88,25,35,2787.42317
88,26,27,3563.56706
88,26,36,38771.18934
88,27,28,10895.55198
88,27,37,156101.33089
88,28,29,38771.18934
88,28,38,10654.03778
88,29,39,88629.60641
88,30,31,32332.74812
88,30,40,9968.6448
88,31,32,88629.60641
88,31,41,6562.0
88,32,33,17095.15332
88,32,42,22107.96702
88,33,34,31706.35055
88,33,43,156101.33089
88,34,35,64601.04126
88,34,44,134048.43032
88,35,36,51614.06504
88,35,45,41010.51908
88,36,37,2787.42317
88,36,46,156101.33089
88,37,38,41010.51908
88,37,47,134048.43032
88,38,39,5227.4815
88,38,48,5227.4815
88,39,49,51614.06504
88,40,41,22565.04879
88,40,50,61263.83774
88,41,42,9968.6448
88,41,51,10654.03778
88,42,43,38036.77113
88,42,52,2787.42317
88,43,44,12297.90511
88,43,53,10654.03778
88,44,45,13120.92902
88,44,54,22107.96702
88,45,46,104039.76056
88,45,55,10654.03778
88,46,47,60167.34255
88,46,56,31706.35055
88,47,48,22107.96702
88,47,57,134048.43032
88,48,49,61263.83774
88,48,58,3563.56706
88,49,59,104039.76056
88,50,51,50670.43923
88,50,60,54487.95157
88,51,52,18191.83923
88,51,61,18191.83923
88,52,53,34244.16136
88,52,62,13410.65248
88,53,54,22565.04879
88,53,63,34244.16136
88,54,55,13120.92902
88,54,64,50670.43923
88,55,56,134048.43032
88,55,65,156101.33089
88,56,57,156101.33089
88,56,66,88629.60641
88,57,58,32332.74812
88,57,67,20806.43039
88,58,59,18191.83923
88,58,68,2787.42317
88,59,69,10654.03778
88,60,61,32332.74812
88,60,70,31706.35055
88,61,62,2787.42317
88,61,71,34244.16136
88,62,63,9968.6448
88,62,72,31706.35055
88,63,64,134048.43032
88,63,73,18577.316
88,64,65,22565.04879
88,64,74,38036.77113
88,65,66,34244.16136
88,65,75,31706.35055
88,66,67,10654.03778
88,66,76,9968.6448
88,67,68,3563.56706
88,67,77,38036.77113
88,68,69,13410.65248
88,68,78,50670.43923
88,69,79,64601.04126
88,70,71,22107.96702
88,70,80,50670.43923
88,71,72,12297.90511
88,71,81,54487.95157
88,72,73,54487.95157
88,72,82,54487.95157
88,73,74,50670.43923
88,73,83,22107.96702
88,74,75,10895.55198
88,74,84,9968.6448
88,75,76,60167.34255
88,75,85,61263.83774
88,76,77,31706.35055
88,76,86,20806.43039
88,77,78,18191.83923
88,77,87,22107.96702
88,78,79,156101.33089
88,78,88,60167.34255
88,79,89,22565.04879
88,80,81,38771.18934
88,80,90,156101.33089
88,81,82,88629.60641
88,81,91,38771.18934
88,82,83,10895.55198
88,82,92,104039.76056
88,83,84,60167.34255
88,83,93,10895.55198
88,84,85,64601.04126
88,84,94,9968.6448
88,85,86,156101.33089
88,85,95,156101.33089
88,86,87,6562.0
88,86,96,10895.55198
88,87,88,61263.83774
88,87,97,34244.16136
88,88,89,38771.18934
88,88,98,22107.96702
88,89,99,17095.15332
88,90,91,34244.16136
88,91,92,5227.4815
88,92,93,41010.51908
88,93,94,22107.96702
88,94,95,31706.35055
88,95,96,22107.96702
88,96,97,10895.55198
88,97,98,134048.43032
88,98,99,2787.42317
89,0,1,6562.0
89,0,10,6562.0
89,1,2,12096.00943
89,1,11,9429.07146
89,2,3,40200.83329
89,2,12,9429.07146
89,3,4,21994.97057
89,3,13,6562.0
89,4,5,11329.74605
89,4,14,21994.97057
89,5,6,23077.37005
89,5,15,21994.97057
89,6,7,6562.0
89,6,16,52960.96174
89,7,8,16159.77611
89,7,17,14453.63245
89,8,9,18077.56961
89,8,18,21994.97057
89,9,19,33847.58442
89,10,11,18077.56961
89,10,20,5389.966
89,11,12,8100.59913
89,11,21,28845.09944
89,12,13,32841.63603
89,12,22,38439.17994
89,13,14,14453.63245
89,13,23,10440.69383
89,14,15,11329.74605
89,14,24,32841.63603
89,15,16,17497.12474
89,15,25,12096.00943
89,16,17,6562.0
89,16,26,18577.316
89,17,18,11329.74605
89,17,27,45531.87513
89,18,19,40200.83329
89,18,28,27201.04024
89,19,29,17497.12474
89,20,21,45531.87513
89,20,30,9429.07146
89,21,22,26370.53889
89,21,31,45531.87513
89,22,23,9429.07146
89,22,32,45531.87513
89,23,24,10440.69383
89,23,33,15204.08001
89,24,25,14453.63245
89,24,34,19188.93368
89,25,26,26370.53889
89,25,35,27201.04024
89,26,27,19188.93368
89,26,36,18577.316
89,27,28,30999.14324
89,27,37,12096.00943
89,28,29,18577.316
89,28,38,46870.0198
89,29,39,45531.87513
89,30,31,26370.53889
89,30,40,23077.37005
89,31,32,45531.87513
89,31,41,6562.0
89,32,33,8100.59913
89,32,42,12516.50495
89,33,34,40200.83329
89,33,43,12096.00943
89,34,35,14453.63245
89,34,44,17497.12474
89,35,36,9429.07146
89,35,45,38439.17994
89,36,37,27201.04024
89,36,46,12096.00943
89,37,38,38439.17994
89,37,47,17497.12474
89,38,39,9767.37551
89,38,48,9767.37551
89,39,49,9429.07146
89,40,41,7668.82834
89,40,50,6323.32921
89,41,42,23077.37005
89,41,51,46870.0198
89,42,43,28845.09944
89,42,52,27201.04024
89,43,44,16159.77611
89,43,53,46870.0198
89,44,45,33847.58442
89,44,54,12516.50495
89,45,46,32841.63603
89,45,55,46870.0198
89,46,47,10440.69383
89,46,56,40200.83329
89,47,48,12516.50495
89,47,57,17497.12474
89,48,49,6323.32921
89,48,58,19188.93368
89,49,59,32841.63603
89,50,51,15204.08001
89,50,60,20742.08129
89,51,52,18077.56961
89,51,61,18077.56961
89,52,53,52960.96174
89,52,62,21994.97057
89,53,54,7668.82834
89,53,63,52960.96174
89,54,55,33847.58442
89,54,64,15204.08001
89,55,56,17497.12474
89,55,65,12096.00943
