data,node_init,node_term,c,
79,136,151,359.76354
79,137,138,256.93989
79,137,152,449.60573
79,138,139,350.59667
79,138,153,247.48664
79,139,140,442.05844
79,139,154,93.74221
79,140,141,221.94766
79,140,155,364.41871
79,141,142,625.28051
79,141,156,100.73029
79,142,143,164.74947
79,142,157,101.39069
79,143,144,195.20474
79,143,158,178.0039
79,144,145,58.21726
79,144,159,398.37777
79,145,146,553.68143
79,145,160,87.21762
79,146,147,239.78122
79,146,161,83.76762
79,147,148,328.17795
79,147,162,662.9817
79,148,149,209.98314
79,148,163,112.77246
79,149,164,500.85252
79,150,151,95.42686
79,150,165,332.15691
79,151,152,722.89753
79,151,166,99.53535
79,152,153,147.74978
79,152,167,417.16914
79,153,154,200.57547
79,153,168,76.51386
79,154,155,80.02621
79,154,169,97.17873
79,155,156,552.96989
79,155,170,117.02477
79,156,157,872.64118
79,156,171,809.11192
79,157,158,242.0237
79,157,172,176.20568
79,158,159,296.42329
79,158,173,57.18005
79,159,160,138.83285
79,159,174,226.0366
79,160,161,95.75409
79,160,175,371.14308
79,161,162,346.38954
79,161,176,803.90532
79,162,163,213.1708
79,162,177,169.72
79,163,164,143.38744
79,163,178,234.24685
79,164,179,237.05615
79,165,166,82.91686
79,165,180,65.60647
79,166,167,331.18048
79,166,181,196.95411
79,167,168,641.70168
79,167,182,316.32352
79,168,169,125.40871
79,168,183,178.97569
79,169,170,223.03275
79,169,184,795.8668
79,170,171,149.95422
79,170,185,202.60812
79,171,172,122.90915
79,171,186,768.11855
79,172,173,355.59301
79,172,187,472.03681
79,173,174,187.50376
79,173,188,424.95986
79,174,175,124.385
79,174,189,640.77724
79,175,176,359.86387
79,175,190,179.80791
79,176,177,321.1325
79,176,191,462.22031
79,177,178,50.54643
79,177,192,109.12473
79,178,179,333.29283
79,178,193,171.22379
79,179,194,452.02734
79,180,181,206.70799
79,180,195,300.26106
79,181,182,457.31053
79,181,196,312.11295
79,182,183,162.23874
79,182,197,274.98854
79,183,184,268.977
79,183,198,156.01107
79,184,185,293.58701
79,184,199,65.37565
79,185,186,258.59506
79,185,200,186.35097
79,186,187,481.67139
79,186,201,59.57785
79,187,188,125.91466
79,187,202,188.83631
79,188,189,206.71678
79,188,203,270.717
79,189,190,174.9694
79,189,204,168.43434
79,190,191,154.13859
79,190,205,130.89099
79,191,192,107.99568
79,191,206,225.22595
79,192,193,148.52806
79,192,207,294.38897
79,193,194,331.50206
79,193,208,151.67368
79,194,209,422.81498
79,195,196,88.49704
79,195,210,167.88137
79,196,197,348.75248
79,196,211,260.24632
79,197,198,289.93667
79,197,212,737.83578
79,198,199,229.17803
79,198,213,328.57098
79,199,200,77.2233
79,199,214,227.31037
79,200,201,748.94208
79,200,215,361.17757
79,201,202,179.07661
79,201,216,215.38187
79,202,203,51.287
79,202,217,221.33485
79,203,204,134.11316
79,203,218,556.78421
79,204,205,288.69526
79,204,219,187.73992
79,205,206,225.51695
79,205,220,354.84822
79,206,207,554.38804
79,206,221,91.1964
79,207,208,200.15435
79,207,222,80.69505
79,208,209,219.32937
79,208,223,108.93623
79,209,224,289.80455
79,210,211,555.77279
79,211,212,568.81263
79,212,213,101.41656
79,213,214,412.18868
79,214,215,180.14303
79,215,216,274.88547
79,216,217,287.67995
79,217,218,874.27137
79,218,219,310.81516
79,219,220,479.7545
79,220,221,117.79578
79,221,222,133.34149
79,222,223,227.0286
79,223,224,416.75959
80,0,1,83.2186
80,0,15,302.61083
80,1,2,261.69444
80,1,16,152.15207
80,2,3,50.7198
80,2,17,128.31464
80,3,4,192.701
80,3,18,134.38881
80,4,5,159.23876
80,4,19,44.55076
80,5,6,226.09652
80,5,20,469.84687
80,6,7,70.89676
80,6,21,66.10313
80,7,8,137.63647
80,7,22,46.26831
80,8,9,169.59262
80,8,23,186.64415
80,9,10,168.55545
80,9,24,117.60191
80,10,11,143.76258
80,10,25,111.79052
80,11,12,208.671
80,11,26,71.33055
80,12,13,87.09138
80,12,27,217.34696
80,13,14,100.66084
80,13,28,112.54692
80,14,29,246.30502
80,15,16,377.43926
80,15,30,111.65753
80,16,17,61.84783
80,16,31,201.55446
80,17,18,18.24612
80,17,32,177.55999
80,18,19,93.50608
80,18,33,115.2657
80,19,20,34.74983
80,19,34,68.07052
80,20,21,48.57135
80,20,35,30.74983
80,21,22,119.40146
80,21,36,43.12157
80,22,23,320.40952
80,22,37,260.86307
80,23,24,93.61722
80,23,38,101.61929
80,24,25,175.84493
80,24,39,196.02734
80,25,26,125.2037
80,25,40,104.55598
80,26,27,119.74414
80,26,41,91.86595
80,27,28,97.93538
80,27,42,41.44527
80,28,29,281.36248
80,28,43,278.32283
80,29,44,222.14845
80,30,31,258.52616
80,30,45,353.74978
80,31,32,119.4875
80,31,46,79.28223
80,32,33,135.80377
80,32,47,136.48877
80,33,34,71.04239
80,33,48,178.39137
80,34,35,390.92736
80,34,49,119.5691
80,35,36,264.37467
80,35,50,122.84404
80,36,37,194.13643
80,36,51,171.34036
80,37,38,182.25177
80,37,52,160.89452
80,38,39,19.3705
80,38,53,107.28108
80,39,40,344.80143
80,39,54,300.42785
80,40,41,287.90109
80,40,55,84.55346
80,41,42,202.14868
80,41,56,113.312
80,42,43,146.84313
80,42,57,19.09155
80,43,44,116.31109
80,43,58,171.50928
80,44,59,35.59581
80,45,46,34.47613
80,45,60,192.69289
80,46,47,227.29111
80,46,61,234.90471
80,47,48,231.59717
80,47,62,35.99556
80,48,49,74.26023
80,48,63,275.12569
80,49,50,418.17031
80,49,64,47.49392
80,50,51,137.99111
80,50,65,94.22627
80,51,52,243.41783
80,51,66,47.85835
80,52,53,90.23887
80,52,67,262.8041
80,53,54,146.70881
80,53,68,103.40565
80,54,55,40.9496
80,54,69,54.28355
80,55,56,397.46951
80,55,70,142.51993
80,56,57,117.85372
80,56,71,75.34333
80,57,58,119.2589
80,57,72,42.16607
80,58,59,245.68765
80,58,73,293.9421
80,59,74,36.45241
80,60,61,93.91872
80,60,75,58.04192
80,61,62,147.5394
80,61,76,114.97903
80,62,63,452.97702
80,62,77,63.10552
80,63,64,96.97074
80,63,78,51.84888
80,64,65,148.99131
80,64,79,143.19209
80,65,66,232.10206
80,65,80,264.47119
80,66,67,491.62268
80,66,81,146.99817
80,67,68,117.21778
80,67,82,88.31122
80,68,69,116.81804
80,68,83,28.01446
80,69,70,117.63939
80,69,84,116.89795
80,70,71,19.04938
80,70,85,140.91859
80,71,72,178.23235
80,71,86,172.48232
80,72,73,236.05639
80,72,87,51.68322
80,73,74,215.32139
80,73,88,229.27778
80,74,89,65.37999
80,75,76,203.0235
80,75,90,202.54367
80,76,77,53.78248
80,76,91,226.33144
80,77,78,430.17325
80,77,92,49.75955
80,78,79,66.97061
80,78,93,89.81498
80,79,80,127.69814
80,79,94,159.26361
80,80,81,122.85444
80,80,95,117.77683
80,81,82,96.59755
80,81,96,90.22356
80,82,83,106.61151
80,82,97,114.91133
80,83,84,39.10261
80,83,98,40.64459
80,84,85,108.76397
80,84,99,88.21174
80,85,86,76.29829
80,85,100,57.54602
80,86,87,51.14162
80,86,101,30.55575
80,87,88,220.13431
80,87,102,87.07741
80,88,89,278.53724
80,88,103,66.28774
80,89,104,86.68325
80,90,91,123.37707
80,90,105,193.19512
80,91,92,209.81703
80,91,106,161.0602
80,92,93,94.39127
80,92,107,84.21332
80,93,94,56.77875
80,93,108,276.52096
80,94,95,94.34116
80,94,109,271.95123
80,95,96,35.6416
80,95,110,91.9209
80,96,97,174.73464
80,96,111,152.73996
80,97,98,326.34698
80,97,112,62.06503
80,98,99,188.64457
80,98,113,91.99001
80,99,100,27.69869
80,99,114,90.02882
80,100,101,84.07794
80,100,115,147.86115
80,101,102,139.69748
80,101,116,68.99696
80,102,103,83.1653
80,102,117,144.94661
80,103,104,92.67827
80,103,118,68.36413
80,104,119,84.36871
80,105,106,170.44614
80,105,120,273.42893
80,106,107,78.69143
80,106,121,117.68596
80,107,108,128.39984
80,107,122,131.63817
80,108,109,337.42384
80,108,123,181.92906
80,109,110,92.59138
80,109,124,36.52569
80,110,111,84.84689
80,110,125,144.31069
80,111,112,136.28186
80,111,126,74.74444
80,112,113,46.88996
80,112,127,256.13204
80,113,114,107.48924
80,113,128,109.30965
80,114,115,179.70446
80,114,129,187.55035
80,115,116,74.79369
80,115,130,197.19467
80,116,117,215.37381
80,116,131,144.07647
80,117,118,162.02458
80,117,132,81.78103
80,118,119,68.25896
80,118,133,90.44482
80,119,134,93.56826
80,120,121,126.14896
80,120,135,100.28817
80,121,122,97.70738
80,121,136,94.72667
80,122,123,53.59293
80,122,137,73.57622
80,123,124,63.13068
80,123,138,110.28242
80,124,125,135.61481
80,124,139,485.55844
80,125,126,257.41071
80,125,140,95.9561
80,126,127,185.68961
80,126,141,137.17254
80,127,128,186.569
80,127,142,166.41616
80,128,129,178.6578
80,128,143,123.98988
80,129,130,68.84173
80,129,144,94.26933
80,130,131,220.51421
80,130,145,68.73201
80,131,132,75.30959
80,131,146,88.95782
80,132,133,337.50197
80,132,147,77.71094
80,133,134,299.04447
80,133,148,80.65739
80,134,149,182.8105
80,135,136,77.94343
80,135,150,338.75326
80,136,137,123.92842
80,136,151,362.2584
80,137,138,266.8761
80,137,152,98.43476
80,138,139,277.42889
80,138,153,155.02779
80,139,140,82.64201
80,139,154,84.8992
80,140,141,26.03312
80,140,155,66.183
80,141,142,128.26567
80,141,156,142.85368
80,142,143,194.33326
80,142,157,126.71449
80,143,144,47.19438
80,143,158,186.77732
80,144,145,55.6767
80,144,159,170.99571
80,145,146,56.45802
80,145,160,127.88512
80,146,147,31.24336
80,146,161,92.4507
80,147,148,23.46663
80,147,162,118.63632
80,148,149,90.38814
80,148,163,195.24165
80,149,164,51.15623
80,150,151,211.60215
80,150,165,84.33361
80,151,152,278.21048
80,151,166,237.39336
80,152,153,93.76685
80,152,167,67.17002
80,153,154,269.63852
80,153,168,116.96587
80,154,155,134.2464
80,154,169,99.95017
80,155,156,72.97673
80,155,170,154.40275
80,156,157,218.39821
80,156,171,152.0537
80,157,158,317.29357
80,157,172,256.88368
80,158,159,51.34443
80,158,173,88.98948
80,159,160,249.41931
80,159,174,81.96353
80,160,161,206.08871
80,160,175,113.73264
80,161,162,38.70237
80,161,176,125.75934
80,162,163,199.67249
80,162,177,386.39592
80,163,164,38.73814
80,163,178,296.79879
80,164,179,62.09065
80,165,166,121.50241
80,165,180,135.91481
80,166,167,31.34233
80,166,181,172.2771
80,167,168,152.09615
80,167,182,68.05707
80,168,169,180.08304
80,168,183,29.78861
80,169,170,197.44742
80,169,184,228.29547
80,170,171,80.35887
80,170,185,132.10317
80,171,172,58.15895
80,171,186,145.96326
80,172,173,46.49869
80,172,187,89.21925
80,173,174,144.76989
80,173,188,64.2087
80,174,175,159.87661
80,174,189,98.77326
80,175,176,375.95174
80,175,190,322.59903
80,176,177,394.14175
80,176,191,119.54384
80,177,178,52.78557
80,177,192,234.63561
80,178,179,94.76617
80,178,193,39.49166
80,179,194,137.32154
80,180,181,46.15388
80,180,195,119.42959
80,181,182,115.70141
80,181,196,173.08599
80,182,183,91.38492
80,182,197,62.137
80,183,184,527.74537
80,183,198,46.30542
80,184,185,243.33734
80,184,199,80.31867
80,185,186,119.39888
80,185,200,256.63238
80,186,187,60.6717
80,186,201,101.16982
80,187,188,356.8482
80,187,202,162.73957
80,188,189,116.11408
80,188,203,251.27995
80,189,190,169.1276
80,189,204,367.07587
80,190,191,89.42724
80,190,205,306.95634
80,191,192,77.02995
80,191,206,370.77271
80,192,193,111.31259
80,192,207,73.59834
80,193,194,360.46312
80,193,208,48.12565
80,194,209,92.77985
80,195,196,79.31457
80,195,210,324.14359
80,196,197,177.11683
80,196,211,128.31409
80,197,198,100.25538
80,197,212,141.42749
80,198,199,266.99761
80,198,213,71.46546
80,199,200,182.52948
80,199,214,233.4605
80,200,201,259.49865
80,200,215,44.91808
80,201,202,199.33234
80,201,216,51.01748
80,202,203,92.92903
80,202,217,460.28539
80,203,204,69.69478
80,203,218,98.21131
80,204,205,63.29415
80,204,219,98.45623
80,205,206,113.07177
80,205,220,53.36397
80,206,207,246.61234
80,206,221,209.95654
80,207,208,42.2203
80,207,222,91.28504
80,208,209,103.49685
80,208,223,265.13428
80,209,224,21.20832
80,210,211,170.49252
80,211,212,185.93383
80,212,213,143.26842
80,213,214,122.80586
80,214,215,279.56164
80,215,216,58.25417
80,216,217,45.08219
80,217,218,190.54214
80,218,219,33.157
80,219,220,159.25202
80,220,221,29.41392
80,221,222,124.35533
80,222,223,204.90576
80,223,224,37.2726
81,0,1,118.26467
81,0,15,76.40287
81,1,2,57.90704
81,1,16,66.21801
81,2,3,167.36209
81,2,17,76.0728
81,3,4,187.36374
81,3,18,35.89152
81,4,5,152.55449
81,4,19,284.57617
81,5,6,115.741
81,5,20,70.91087
81,6,7,267.88005
81,6,21,90.5628
81,7,8,96.49006
81,7,22,249.07164
81,8,9,202.09938
81,8,23,123.59167
81,9,10,77.87686
81,9,24,54.94016
81,10,11,119.34138
81,10,25,180.98585
81,11,12,132.36739
81,11,26,241.80401
81,12,13,127.46693
81,12,27,225.21415
81,13,14,68.06095
81,13,28,115.05004
81,14,29,233.6755
81,15,16,65.69012
81,15,30,146.91422
81,16,17,88.02864
81,16,31,127.73697
81,17,18,89.92091
81,17,32,113.01996
81,18,19,113.34853
81,18,33,136.72953
81,19,20,202.41573
81,19,34,134.92207
81,20,21,265.29528
81,20,35,129.45912
81,21,22,81.05908
81,21,36,130.5055
81,22,23,89.00267
81,22,37,24.83967
81,23,24,205.60835
81,23,38,57.01429
81,24,25,209.58434
81,24,39,166.99398
81,25,26,60.65451
81,25,40,89.25298
81,26,27,111.3565
81,26,41,57.4756
81,27,28,117.85982
81,27,42,209.68616
81,28,29,169.8977
81,28,43,39.905
81,29,44,251.82987
81,30,31,132.29649
81,30,45,59.74065
81,31,32,160.89471
81,31,46,124.57658
81,32,33,58.59962
81,32,47,60.261
81,33,34,192.04274
81,33,48,102.34423
81,34,35,62.04711
81,34,49,97.83352
81,35,36,156.44146
81,35,50,98.13139
81,36,37,67.5359
81,36,51,124.99936
81,37,38,126.55999
81,37,52,58.12314
81,38,39,212.44512
81,38,53,95.07565
81,39,40,78.39022
81,39,54,65.08045
81,40,41,241.25458
81,40,55,169.92486
81,41,42,43.55702
81,41,56,146.34615
81,42,43,118.60275
81,42,57,186.55847
81,43,44,322.42465
81,43,58,83.025
81,44,59,184.36459
81,45,46,162.01078
81,45,60,147.747
81,46,47,54.12636
81,46,61,166.62626
81,47,48,67.77044
81,47,62,177.69511
81,48,49,166.40645
81,48,63,96.27983
81,49,50,58.63657
81,49,64,114.84931
81,50,51,42.41123
81,50,65,51.01521
81,51,52,191.01413
81,51,66,68.60981
81,52,53,260.23522
81,52,67,64.01467
81,53,54,73.05563
81,53,68,55.12201
81,54,55,132.04807
81,54,69,113.88977
81,55,56,67.76792
81,55,70,54.46952
81,56,57,46.96166
81,56,71,37.46676
81,57,58,89.08592
81,57,72,221.8955
81,58,59,69.29399
81,58,73,133.51942
81,59,74,154.81503
81,60,61,102.48634
81,60,75,112.36184
81,61,62,40.32885
81,61,76,93.42794
81,62,63,62.89383
81,62,77,99.0595
81,63,64,155.16968
81,63,78,203.42727
81,64,65,96.3419
81,64,79,205.5615
81,65,66,162.50248
81,65,80,105.37828
81,66,67,109.5628
81,66,81,195.50009
81,67,68,41.19851
81,67,82,67.66316
81,68,69,81.37723
81,68,83,121.07561
81,69,70,108.80978
81,69,84,71.44905
81,70,71,98.55192
81,70,85,45.34052
81,71,72,206.33125
81,71,86,127.05746
81,72,73,64.06361
81,72,87,290.32759
81,73,74,113.37075
81,73,88,93.62709
81,74,89,301.73703
81,75,76,40.68624
81,75,90,189.68968
81,76,77,155.40099
81,76,91,113.34301
81,77,78,124.12027
81,77,92,200.13417
81,78,79,336.96263
81,78,93,144.26998
81,79,80,334.64219
81,79,94,157.57978
81,80,81,95.71386
81,80,95,142.71533
81,81,82,71.80796
81,81,96,64.66863
81,82,83,96.23204
81,82,97,133.81659
81,83,84,186.66703
81,83,98,132.96524
81,84,85,255.41994
81,84,99,55.87875
81,85,86,66.50053
81,85,100,81.2112
81,86,87,127.50262
81,86,101,121.77241
81,87,88,88.82994
81,87,102,148.40275
81,88,89,191.2624
81,88,103,138.27105
81,89,104,116.89857
81,90,91,70.98207
81,90,105,28.93467
81,91,92,68.84026
81,91,106,208.7736
81,92,93,341.48956
81,92,107,130.73037
81,93,94,164.39974
81,93,108,36.03332
81,94,95,174.49003
81,94,109,135.9548
81,95,96,175.68312
81,95,110,100.59232
81,96,97,59.26479
81,96,111,144.89358
81,97,98,112.17859
81,97,112,314.13284
81,98,99,116.76632
81,98,113,71.64015
81,99,100,78.99346
81,99,114,146.25087
81,100,101,60.26202
81,100,115,101.96271
81,101,102,84.55895
81,101,116,174.42849
81,102,103,87.27026
81,102,117,115.14043
81,103,104,31.72388
81,103,118,103.71306
81,104,119,47.53522
81,105,106,93.62321
81,105,120,219.35599
81,106,107,145.8027
81,106,121,76.82833
81,107,108,81.89089
81,107,122,76.24373
81,108,109,61.12747
81,108,123,52.40814
81,109,110,47.41563
81,109,124,298.27078
81,110,111,165.95012
81,110,125,195.55862
81,111,112,82.63598
81,111,126,102.60411
81,112,113,147.04844
81,112,127,242.54932
81,113,114,168.22889
81,113,128,59.92832
81,114,115,77.59873
81,114,129,55.47996
81,115,116,339.15909
81,115,130,230.51091
81,116,117,90.799
81,116,131,51.59186
81,117,118,108.40606
81,117,132,121.35981
81,118,119,90.56875
81,118,133,214.51611
81,119,134,106.82933
81,120,121,50.45404
81,120,135,70.60358
81,121,122,155.45377
81,121,136,43.52053
81,122,123,105.10109
81,122,137,171.96671
81,123,124,191.22959
81,123,138,102.54883
81,124,125,216.87585
81,124,139,100.50921
81,125,126,187.09627
81,125,140,237.09049
81,126,127,192.6501
81,126,141,140.853
81,127,128,146.64346
81,127,142,84.61873
81,128,129,184.12711
81,128,143,39.99349
81,129,130,96.60926
81,129,144,306.35346
81,130,131,112.97976
81,130,145,93.72501
81,131,132,126.86345
81,131,146,100.29745
81,132,133,119.81875
81,132,147,115.98076
81,133,134,80.05793
81,133,148,142.41082
81,134,149,169.88797
81,135,136,96.66384
81,135,150,75.26058
81,136,137,340.49903
81,136,151,91.18736
81,137,138,120.51719
81,137,152,147.34978
81,138,139,55.28457
81,138,153,49.4244
81,139,140,192.21478
81,139,154,52.37721
81,140,141,122.85137
81,140,155,121.71476
81,141,142,80.06047
81,141,156,117.47599
81,142,143,155.13044
81,142,157,97.0513
81,143,144,113.48639
81,143,158,30.34511
81,144,145,60.21812
81,144,159,213.21083
81,145,146,260.87137
81,145,160,61.32045
81,146,147,134.51641
81,146,161,134.64678
81,147,148,125.85978
81,147,162,232.30583
81,148,149,160.52263
81,148,163,56.2138
81,149,164,183.56302
81,150,151,50.70879
81,150,165,93.8272
81,151,152,195.78426
81,151,166,37.91981
81,152,153,179.46962
81,152,167,336.34267
81,153,154,83.73813
81,153,168,47.45201
81,154,155,94.13551
81,154,169,179.49459
81,155,156,132.87444
81,155,170,55.37592
81,156,157,81.40149
81,156,171,246.02518
81,157,158,43.30726
81,157,172,104.59491
81,158,159,94.40651
81,158,173,57.83292
81,159,160,158.60547
81,159,174,285.68578
81,160,161,160.31441
81,160,175,143.46797
81,161,162,118.39124
81,161,176,242.3001
81,162,163,171.91448
81,162,177,100.70587
81,163,164,148.90891
81,163,178,133.18473
81,164,179,86.37406
81,165,166,81.22989
81,165,180,56.42665
81,166,167,165.2693
81,166,181,175.20452
81,167,168,180.18833
81,167,182,199.47346
81,168,169,58.21853
81,168,183,102.16116
81,169,170,56.10329
81,169,184,187.53725
81,170,171,104.05133
81,170,185,60.08369
81,171,172,68.27793
81,171,186,255.22471
81,172,173,117.79208
81,172,187,283.11731
81,173,174,58.03402
81,173,188,247.7478
81,174,175,136.19011
81,174,189,201.84839
81,175,176,94.10715
81,175,190,60.05546
81,176,177,85.89065
81,176,191,155.05359
81,177,178,69.49277
81,177,192,69.38921
81,178,179,328.83895
81,178,193,179.43942
81,179,194,134.90928
81,180,181,172.96898
81,180,195,299.73508
81,181,182,117.62179
81,181,196,172.30502
81,182,183,43.64905
81,182,197,314.65606
81,183,184,119.20216
81,183,198,117.27301
81,184,185,99.16993
81,184,199,57.23957
81,185,186,106.64008
81,185,200,28.52374
81,186,187,250.27124
81,186,201,61.53205
81,187,188,70.59703
81,187,202,59.20897
81,188,189,71.57386
81,188,203,76.87325
81,189,190,153.08762
81,189,204,59.31891
81,190,191,36.75349
81,190,205,77.77489
81,191,192,50.55774
81,191,206,115.69995
81,192,193,141.55698
81,192,207,120.72277
81,193,194,118.78975
81,193,208,155.2702
81,194,209,149.37131
81,195,196,117.47736
81,195,210,65.50452
81,196,197,114.4608
81,196,211,63.16848
81,197,198,293.9984
81,197,212,129.17427
81,198,199,77.98307
81,198,213,141.08016
81,199,200,214.83312
81,199,214,62.16611
81,200,201,108.03891
81,200,215,111.14819
81,201,202,54.10008
81,201,216,133.13073
81,202,203,57.65059
81,202,217,109.37795
81,203,204,145.84841
81,203,218,122.25252
81,204,205,202.31975
81,204,219,89.4899
81,205,206,286.01916
81,205,220,167.87503
81,206,207,166.71818
81,206,221,61.37734
81,207,208,92.8825
81,207,222,69.18936
81,208,209,195.97275
81,208,223,108.89112
81,209,224,116.60983
81,210,211,88.84713
81,211,212,119.23937
81,212,213,118.41396
81,213,214,268.9545
81,214,215,75.71557
81,215,216,137.64558
81,216,217,146.4067
81,217,218,230.17665
81,218,219,167.1815
81,219,220,173.36988
81,220,221,138.62875
81,221,222,53.0006
81,222,223,40.81335
81,223,224,242.58706
82,0,1,157.6404
82,0,15,34.43866
82,1,2,43.1068
82,1,16,38.9443
82,2,3,22.23651
82,2,17,11.21994
82,3,4,35.70547
82,3,18,14.36135
82,4,5,153.99368
82,4,19,53.24983
82,5,6,8.278
82,5,20,13.60775
82,6,7,25.21044
82,6,21,211.31145
82,7,8,132.45821
82,7,22,25.25215
82,8,9,18.21901
82,8,23,59.20291
82,9,10,14.97028
82,9,24,106.5886
82,10,11,4.15259
82,10,25,128.88649
82,11,12,169.296
82,11,26,27.07136
82,12,13,73.99205
82,12,27,8.03976
82,13,14,131.44353
82,13,28,131.22325
82,14,29,21.60176
82,15,16,28.17357
82,15,30,8.96372
82,16,17,86.3653
82,16,31,107.31434
82,17,18,52.95427
82,17,32,225.57354
82,18,19,11.64869
82,18,33,4.70539
82,19,20,51.86806
82,19,34,14.02602
82,20,21,62.24701
82,20,35,66.03382
82,21,22,141.63069
82,21,36,69.20178
82,22,23,10.83991
82,22,37,39.01849
82,23,24,55.78131
82,23,38,12.27783
82,24,25,19.49523
82,24,39,9.62865
82,25,26,21.26399
82,25,40,191.6221
82,26,27,77.89534
82,26,41,15.54705
82,27,28,75.89652
82,27,42,71.68744
82,28,29,83.0166
82,28,43,15.62172
82,29,44,4.59435
82,30,31,37.65519
82,30,45,14.5706
82,31,32,100.00772
82,31,46,9.74676
82,32,33,15.54199
82,32,47,173.15069
82,33,34,36.52025
