data,node_init,node_term,c,
4245,15,16,72.0761
4245,15,20,36.85765
4245,16,17,26.53956
4245,16,21,409.46444
4245,17,18,192.9148
4245,17,22,50.48838
4245,18,19,222.06131
4245,18,23,46.09258
4245,19,24,120.17531
4245,20,21,36.97824
4245,21,22,74.6215
4245,22,23,27.74063
4245,23,24,260.89965
4246,0,1,134.1684
4246,0,5,83.98517
4246,1,2,11.71108
4246,1,6,13.7321
4246,2,3,74.99238
4246,2,7,32.36125
4246,3,4,168.20351
4246,3,8,17.41428
4246,4,9,16.41052
4246,5,6,39.67422
4246,5,10,110.72897
4246,6,7,106.51414
4246,6,11,119.89447
4246,7,8,15.23613
4246,7,12,147.94732
4246,8,9,150.4191
4246,8,13,18.10518
4246,9,14,13.28313
4246,10,11,84.99547
4246,10,15,110.2561
4246,11,12,62.9211
4246,11,16,30.18516
4246,12,13,122.9958
4246,12,17,29.91288
4246,13,14,47.84861
4246,13,18,14.23962
4246,14,19,53.98158
4246,15,16,119.02061
4246,15,20,72.82569
4246,16,17,25.2951
4246,16,21,134.17346
4246,17,18,169.16707
4246,17,22,19.33735
4246,18,19,50.00459
4246,18,23,24.74399
4246,19,24,83.33391
4246,20,21,22.02001
4246,21,22,39.53196
4246,22,23,70.69396
4246,23,24,72.69569
4247,0,1,242.58307
4247,0,5,235.09468
4247,1,2,327.00141
4247,1,6,154.77228
4247,2,3,155.91537
4247,2,7,163.6878
4247,3,4,292.27024
4247,3,8,431.39278
4247,4,9,247.05668
4247,5,6,185.1284
4247,5,10,51.61321
4247,6,7,172.3173
4247,6,11,436.07126
4247,7,8,383.21678
4247,7,12,191.78532
4247,8,9,161.48543
4247,8,13,82.04637
4247,9,14,246.02733
4247,10,11,61.37716
4247,10,15,103.02317
4247,11,12,269.99384
4247,11,16,148.88236
4247,12,13,96.07724
4247,12,17,119.55189
4247,13,14,96.42587
4247,13,18,247.94934
4247,14,19,196.66558
4247,15,16,232.54373
4247,15,20,105.33372
4247,16,17,149.87604
4247,16,21,162.34094
4247,17,18,180.31721
4247,17,22,207.56327
4247,18,19,92.7009
4247,18,23,140.97165
4247,19,24,108.59038
4247,20,21,175.19452
4247,21,22,285.50174
4247,22,23,94.47326
4247,23,24,74.79984
4248,0,1,39.80044
4248,0,5,18.27424
4248,1,2,11.89342
4248,1,6,11.28473
4248,2,3,46.33521
4248,2,7,41.5279
4248,3,4,15.13354
4248,3,8,12.83876
4248,4,9,20.16717
4248,5,6,73.0657
4248,5,10,79.04552
4248,6,7,64.64267
4248,6,11,18.65499
4248,7,8,57.53856
4248,7,12,45.55123
4248,8,9,41.19348
4248,8,13,69.54914
4248,9,14,40.34695
4248,10,11,95.81168
4248,10,15,12.95515
4248,11,12,99.13979
4248,11,16,46.69333
4248,12,13,20.1368
4248,12,17,55.00568
4248,13,14,7.25951
4248,13,18,57.69478
4248,14,19,7.82799
4248,15,16,20.44802
4248,15,20,77.48882
4248,16,17,33.274
4248,16,21,16.47389
4248,17,18,25.2985
4248,17,22,40.95585
4248,18,19,16.3978
4248,18,23,81.12383
4248,19,24,111.86308
4248,20,21,95.06037
4248,21,22,32.64273
4248,22,23,111.6704
4248,23,24,13.99656
4249,0,1,40.14616
4249,0,5,90.01834
4249,1,2,79.05091
4249,1,6,55.21418
4249,2,3,22.19117
4249,2,7,42.48585
4249,3,4,48.42258
4249,3,8,47.3804
4249,4,9,64.39878
4249,5,6,62.58336
4249,5,10,52.38274
4249,6,7,36.37893
4249,6,11,43.56869
4249,7,8,45.55479
4249,7,12,54.92268
4249,8,9,42.55924
4249,8,13,84.50027
4249,9,14,32.1043
4249,10,11,88.49862
4249,10,15,45.65582
4249,11,12,35.58041
4249,11,16,34.68994
4249,12,13,50.00407
4249,12,17,82.16784
4249,13,14,79.57099
4249,13,18,28.30424
4249,14,19,97.69554
4249,15,16,68.12075
4249,15,20,115.36691
4249,16,17,56.34973
4249,16,21,61.87166
4249,17,18,27.26999
4249,17,22,26.2056
4249,18,19,36.75313
4249,18,23,92.47016
4249,19,24,59.31266
4249,20,21,42.77463
4249,21,22,54.35071
4249,22,23,61.00713
4249,23,24,98.11413
4250,0,1,68.94982
4250,0,5,59.80245
4250,1,2,84.44524
4250,1,6,135.15002
4250,2,3,75.12074
4250,2,7,75.49433
4250,3,4,40.43434
4250,3,8,94.50926
4250,4,9,151.6004
4250,5,6,76.77972
4250,5,10,93.89336
4250,6,7,79.51336
4250,6,11,86.18725
4250,7,8,81.73184
4250,7,12,42.81929
4250,8,9,63.68811
4250,8,13,118.3021
4250,9,14,94.28269
4250,10,11,74.62126
4250,10,15,60.13547
4250,11,12,69.71238
4250,11,16,64.42299
4250,12,13,85.80344
4250,12,17,104.61273
4250,13,14,42.58191
4250,13,18,51.44097
4250,14,19,74.85013
4250,15,16,63.65252
4250,15,20,92.75569
4250,16,17,49.78716
4250,16,21,72.72533
4250,17,18,77.05248
4250,17,22,71.81175
4250,18,19,81.30483
4250,18,23,62.24427
4250,19,24,74.78469
4250,20,21,50.0864
4250,21,22,64.5908
4250,22,23,84.51461
4250,23,24,94.29457
4251,0,1,226.63332
4251,0,5,265.26215
4251,1,2,166.76102
4251,1,6,124.59904
4251,2,3,86.22745
4251,2,7,84.39475
4251,3,4,211.32905
4251,3,8,172.81925
4251,4,9,139.02545
4251,5,6,143.89053
4251,5,10,54.08557
4251,6,7,105.44041
4251,6,11,257.3323
4251,7,8,119.56227
4251,7,12,73.62362
4251,8,9,155.14646
4251,8,13,72.53769
4251,9,14,158.99561
4251,10,11,42.00387
4251,10,15,167.01308
4251,11,12,158.8053
4251,11,16,179.6535
4251,12,13,78.35424
4251,12,17,41.61036
4251,13,14,179.7811
4251,13,18,54.07565
4251,14,19,261.4519
4251,15,16,90.70362
4251,15,20,99.32262
4251,16,17,73.61616
4251,16,21,234.94179
4251,17,18,126.348
4251,17,22,172.50462
4251,18,19,203.08748
4251,18,23,44.68815
4251,19,24,96.07337
4251,20,21,70.12287
4251,21,22,121.09282
4251,22,23,180.58177
4251,23,24,123.93652
4252,0,1,21.34871
4252,0,5,206.65491
4252,1,2,152.38628
4252,1,6,398.37676
4252,2,3,154.6531
4252,2,7,263.02884
4252,3,4,117.05291
4252,3,8,123.46952
4252,4,9,197.05929
4252,5,6,82.27114
4252,5,10,118.07171
4252,6,7,78.83434
4252,6,11,93.46498
4252,7,8,70.12106
4252,7,12,76.807
4252,8,9,51.63333
4252,8,13,233.74483
4252,9,14,168.68262
4252,10,11,74.54619
4252,10,15,127.5316
4252,11,12,22.28258
4252,11,16,165.90554
4252,12,13,75.3278
4252,12,17,190.44008
4252,13,14,160.97559
4252,13,18,69.11923
4252,14,19,96.17894
4252,15,16,92.28596
4252,15,20,49.47355
4252,16,17,251.86969
4252,16,21,178.25241
4252,17,18,57.68978
4252,17,22,275.11861
4252,18,19,196.92631
4252,18,23,100.24582
4252,19,24,69.38481
4252,20,21,104.2829
4252,21,22,94.80827
4252,22,23,39.54596
4252,23,24,232.58911
4253,0,1,64.55856
4253,0,5,125.37165
4253,1,2,75.7919
4253,1,6,141.9006
4253,2,3,91.3153
4253,2,7,71.42924
4253,3,4,114.66286
4253,3,8,84.46432
4253,4,9,80.88937
4253,5,6,125.58519
4253,5,10,87.42813
4253,6,7,154.78751
4253,6,11,175.67371
4253,7,8,36.27275
4253,7,12,168.41046
4253,8,9,48.87609
4253,8,13,34.67009
4253,9,14,126.13283
4253,10,11,78.14009
4253,10,15,137.06161
4253,11,12,18.86956
4253,11,16,183.21983
4253,12,13,114.06265
4253,12,17,75.60302
4253,13,14,220.95444
4253,13,18,34.85683
4253,14,19,287.88055
4253,15,16,157.88103
4253,15,20,75.57951
4253,16,17,45.03675
4253,16,21,387.25857
4253,17,18,103.95892
4253,17,22,186.12958
4253,18,19,386.18944
4253,18,23,66.10019
4253,19,24,64.76138
4253,20,21,49.04579
4253,21,22,45.24426
4253,22,23,44.37859
4253,23,24,388.51963
4254,0,1,300.21871
4254,0,5,417.69852
4254,1,2,269.1912
4254,1,6,198.57971
4254,2,3,106.42731
4254,2,7,232.02129
4254,3,4,134.96215
4254,3,8,225.9831
4254,4,9,104.23457
4254,5,6,181.65187
4254,5,10,115.881
4254,6,7,176.7307
4254,6,11,373.84385
4254,7,8,132.50052
4254,7,12,144.13056
4254,8,9,370.18223
4254,8,13,133.68285
4254,9,14,205.56926
4254,10,11,83.5987
4254,10,15,132.2696
4254,11,12,241.64036
4254,11,16,145.28188
4254,12,13,147.18493
4254,12,17,29.08181
4254,13,14,422.58036
4254,13,18,83.2821
4254,14,19,307.51764
4254,15,16,106.84342
4254,15,20,176.72684
4254,16,17,45.16364
4254,16,21,78.61883
4254,17,18,213.73125
4254,17,22,104.91774
4254,18,19,82.92479
4254,18,23,40.00537
4254,19,24,55.4722
4254,20,21,104.09942
4254,21,22,294.96795
4254,22,23,128.63897
4254,23,24,78.56217
4255,0,1,56.8379
4255,0,5,185.65663
4255,1,2,84.70889
4255,1,6,237.37561
4255,2,3,24.21859
4255,2,7,121.43243
4255,3,4,87.27559
4255,3,8,35.64744
4255,4,9,94.92055
4255,5,6,139.31626
4255,5,10,47.18526
4255,6,7,68.36434
4255,6,11,100.00366
4255,7,8,17.83676
4255,7,12,63.17198
4255,8,9,65.928
4255,8,13,30.6661
4255,9,14,128.19164
4255,10,11,97.88048
4255,10,15,172.32225
4255,11,12,39.13943
4255,11,16,79.94352
4255,12,13,133.90493
4255,12,17,57.905
4255,13,14,186.13711
4255,13,18,13.95801
4255,14,19,208.4563
4255,15,16,106.19773
4255,15,20,96.95012
4255,16,17,48.70428
4255,16,21,345.59527
4255,17,18,67.18061
4255,17,22,89.81773
4255,18,19,395.6469
4255,18,23,73.34057
4255,19,24,45.74054
4255,20,21,24.98199
4255,21,22,61.91401
4255,22,23,88.29445
4255,23,24,392.78441
4256,0,1,89.69265
4256,0,5,275.05701
4256,1,2,451.93688
4256,1,6,500.96006
4256,2,3,54.77111
4256,2,7,282.34218
4256,3,4,137.44989
4256,3,8,423.15814
4256,4,9,235.78
4256,5,6,190.14559
4256,5,10,63.67894
4256,6,7,51.82568
4256,6,11,325.03552
4256,7,8,114.45102
4256,7,12,33.33675
4256,8,9,129.05432
4256,8,13,237.35465
4256,9,14,268.42591
4256,10,11,79.13168
4256,10,15,153.57541
4256,11,12,87.52095
4256,11,16,335.45191
4256,12,13,82.95936
4256,12,17,147.41226
4256,13,14,409.3145
4256,13,18,120.39132
4256,14,19,286.27783
4256,15,16,141.80306
4256,15,20,143.86263
4256,16,17,158.82816
4256,16,21,155.65222
4256,17,18,64.35185
4256,17,22,195.42474
4256,18,19,254.17889
4256,18,23,132.14631
4256,19,24,79.22768
4256,20,21,98.92404
4256,21,22,343.76089
4256,22,23,82.55605
4256,23,24,330.14698
4257,0,1,76.782
4257,0,5,26.14163
4257,1,2,6.82924
4257,1,6,4.67174
4257,2,3,28.18484
4257,2,7,37.49701
4257,3,4,32.38027
4257,3,8,6.8098
4257,4,9,12.07903
4257,5,6,99.92406
4257,5,10,121.56073
4257,6,7,63.93585
4257,6,11,30.9003
4257,7,8,15.52446
4257,7,12,98.1449
4257,8,9,80.26662
4257,8,13,18.28733
4257,9,14,57.01435
4257,10,11,92.80527
4257,10,15,29.24433
4257,11,12,72.70068
4257,11,16,30.84202
4257,12,13,26.19365
4257,12,17,52.59535
4257,13,14,19.10202
4257,13,18,22.37752
4257,14,19,34.42691
4257,15,16,26.52274
4257,15,20,80.1997
4257,16,17,40.57572
4257,16,21,22.37822
4257,17,18,83.05308
4257,17,22,53.46527
4257,18,19,24.42292
4257,18,23,36.14007
4257,19,24,79.5933
4257,20,21,18.64762
4257,21,22,13.92753
4257,22,23,43.72963
4257,23,24,30.18042
4258,0,1,19.09108
4258,0,5,8.92513
4258,1,2,50.96561
4258,1,6,46.36028
4258,2,3,28.71133
4258,2,7,28.51257
4258,3,4,10.97539
4258,3,8,50.97122
4258,4,9,63.79422
4258,5,6,9.00856
4258,5,10,115.09267
4258,6,7,27.84573
4258,6,11,6.17499
4258,7,8,111.86038
4258,7,12,34.05227
4258,8,9,25.32908
4258,8,13,89.02817
4258,9,14,22.63149
4258,10,11,57.20927
4258,10,15,9.87744
4258,11,12,85.50516
4258,11,16,30.9976
4258,12,13,24.10407
4258,12,17,63.59222
4258,13,14,7.87896
4258,13,18,48.43351
4258,14,19,4.97707
4258,15,16,60.16072
4258,15,20,84.56952
4258,16,17,115.38592
4258,16,21,5.24043
4258,17,18,33.85439
4258,17,22,13.56222
4258,18,19,12.44207
4258,18,23,61.04982
4258,19,24,46.02569
4258,20,21,104.48157
4258,21,22,40.93449
4258,22,23,38.43078
4258,23,24,13.73059
4259,0,1,229.31946
4259,0,5,609.55097
4259,1,2,485.44675
4259,1,6,503.78511
4259,2,3,89.90331
4259,2,7,157.71577
4259,3,4,299.81622
4259,3,8,552.72111
4259,4,9,152.31593
4259,5,6,220.32194
4259,5,10,59.5838
4259,6,7,115.63887
4259,6,11,469.33431
4259,7,8,225.81974
4259,7,12,103.76759
4259,8,9,211.03867
4259,8,13,252.13524
4259,9,14,163.91777
4259,10,11,113.90976
4259,10,15,321.5219
4259,11,12,74.3889
4259,11,16,258.8931
4259,12,13,195.39276
4259,12,17,157.38325
4259,13,14,257.21751
4259,13,18,203.33714
4259,14,19,344.82723
4259,15,16,252.91336
4259,15,20,131.81666
4259,16,17,119.14645
4259,16,21,163.96348
4259,17,18,103.42985
4259,17,22,256.03425
4259,18,19,320.76768
4259,18,23,62.51024
4259,19,24,98.89824
4259,20,21,107.86161
4259,21,22,474.09583
4259,22,23,225.37939
4259,23,24,336.11097
4260,0,1,351.96827
4260,0,5,74.19726
4260,1,2,42.79724
4260,1,6,20.62655
4260,2,3,33.98309
4260,2,7,72.88831
4260,3,4,46.60265
4260,3,8,43.10032
4260,4,9,24.41171
4260,5,6,158.80446
4260,5,10,89.7447
4260,6,7,77.30956
4260,6,11,140.0925
4260,7,8,93.9687
4260,7,12,123.66254
4260,8,9,193.74429
4260,8,13,98.57733
4260,9,14,53.51275
4260,10,11,91.2542
4260,10,15,55.1091
4260,11,12,249.19737
4260,11,16,48.59586
4260,12,13,59.83428
4260,12,17,22.65229
4260,13,14,73.68913
4260,13,18,201.79266
4260,14,19,82.30154
4260,15,16,56.48094
4260,15,20,274.83991
4260,16,17,32.70136
4260,16,21,19.31841
4260,17,18,141.5349
4260,17,22,43.85637
4260,18,19,18.9205
4260,18,23,39.04624
4260,19,24,67.71784
4260,20,21,191.57432
4260,21,22,151.91937
4260,22,23,198.88397
4260,23,24,29.37118
4261,0,1,339.23188
4261,0,5,148.48155
4261,1,2,154.52409
4261,1,6,48.6038
4261,2,3,101.21352
4261,2,7,107.03594
4261,3,4,227.636
4261,3,8,184.13953
4261,4,9,53.2387
4261,5,6,186.1874
4261,5,10,55.45471
4261,6,7,95.53283
4261,6,11,275.08123
4261,7,8,154.95084
4261,7,12,84.39584
4261,8,9,289.93109
4261,8,13,104.33236
4261,9,14,85.07487
4261,10,11,92.67622
4261,10,15,135.82439
4261,11,12,132.35019
4261,11,16,104.98823
4261,12,13,195.28566
4261,12,17,48.92273
4261,13,14,273.4275
4261,13,18,58.08023
4261,14,19,213.12924
4261,15,16,117.17217
4261,15,20,110.2764
4261,16,17,46.40966
4261,16,21,145.93274
4261,17,18,111.96391
4261,17,22,95.14134
4261,18,19,67.3518
4261,18,23,38.17046
4261,19,24,84.09942
4261,20,21,116.50899
4261,21,22,198.45694
4261,22,23,195.99883
4261,23,24,149.98043
4262,0,1,203.72363
4262,0,5,74.16389
4262,1,2,41.62539
4262,1,6,81.46278
4262,2,3,110.55262
4262,2,7,164.52442
4262,3,4,111.87493
4262,3,8,77.7625
4262,4,9,37.62923
4262,5,6,94.56267
4262,5,10,68.28942
4262,6,7,79.95281
4262,6,11,159.48758
4262,7,8,92.93201
4262,7,12,67.82944
4262,8,9,181.78934
4262,8,13,82.92728
4262,9,14,160.66453
4262,10,11,44.82847
4262,10,15,103.27354
4262,11,12,101.05554
4262,11,16,107.69522
4262,12,13,45.7009
4262,12,17,44.7149
4262,13,14,81.3169
4262,13,18,143.59813
4262,14,19,92.8356
4262,15,16,57.70844
4262,15,20,149.6245
4262,16,17,78.92234
4262,16,21,61.85297
4262,17,18,131.5097
4262,17,22,89.91754
4262,18,19,97.68837
4262,18,23,40.45812
4262,19,24,102.95489
4262,20,21,100.38734
4262,21,22,84.51106
4262,22,23,92.02348
4262,23,24,78.67365
4263,0,1,1.45455
4263,0,5,12.62762
4263,1,2,15.01362
4263,1,6,16.91015
4263,2,3,2.11738
4263,2,7,2.3314
4263,3,4,10.84014
4263,3,8,10.07593
4263,4,9,11.34123
4263,5,6,6.03389
4263,5,10,60.74884
4263,6,7,6.89556
4263,6,11,4.60637
4263,7,8,9.58412
4263,7,12,6.27744
4263,8,9,2.87722
4263,8,13,21.76454
4263,9,14,1.62877
4263,10,11,67.61385
4263,10,15,11.181
4263,11,12,16.71537
4263,11,16,2.42242
4263,12,13,62.03506
4263,12,17,41.21499
4263,13,14,13.46906
4263,13,18,4.3941
4263,14,19,9.66589
4263,15,16,42.57567
4263,15,20,59.84601
4263,16,17,18.76518
4263,16,21,29.86795
4263,17,18,5.46113
4263,17,22,1.98274
4263,18,19,23.78403
4263,18,23,43.22572
4263,19,24,89.26858
4263,20,21,4.15039
4263,21,22,22.94629
4263,22,23,51.49673
4263,23,24,21.14848
4264,0,1,37.65854
4264,0,5,49.14501
4264,1,2,134.76905
4264,1,6,82.07755
4264,2,3,29.58092
4264,2,7,14.51451
4264,3,4,64.55733
4264,3,8,98.78683
4264,4,9,141.70218
4264,5,6,47.60727
4264,5,10,63.34762
4264,6,7,47.81107
4264,6,11,124.93256
4264,7,8,63.9607
4264,7,12,28.73415
4264,8,9,64.65522
4264,8,13,22.44914
4264,9,14,19.04182
4264,10,11,110.81255
4264,10,15,89.44605
4264,11,12,119.11757
4264,11,16,20.78154
4264,12,13,93.50873
4264,12,17,38.4491
4264,13,14,81.93483
4264,13,18,83.42702
4264,14,19,68.99827
4264,15,16,191.35134
4264,15,20,41.08843
4264,16,17,22.11053
4264,16,21,44.9327
4264,17,18,46.79085
4264,17,22,15.63346
4264,18,19,65.99867
4264,18,23,37.6554
4264,19,24,48.15841
4264,20,21,51.47466
4264,21,22,169.43366
4264,22,23,119.53336
4264,23,24,60.00246
4265,0,1,13.70171
4265,0,5,10.86935
4265,1,2,4.87366
4265,1,6,14.19465
4265,2,3,26.96756
4265,2,7,18.24289
4265,3,4,7.19274
4265,3,8,5.1239
4265,4,9,5.76413
4265,5,6,35.0709
4265,5,10,102.74469
4265,6,7,32.05424
4265,6,11,4.39585
4265,7,8,19.20827
4265,7,12,24.92276
4265,8,9,22.38663
4265,8,13,37.24268
4265,9,14,34.67028
4265,10,11,49.01851
4265,10,15,14.27904
4265,11,12,15.16591
4265,11,16,13.37119
4265,12,13,20.46661
4265,12,17,62.11458
4265,13,14,25.58046
4265,13,18,18.64748
4265,14,19,23.97736
4265,15,16,16.10975
4265,15,20,46.85132
4265,16,17,49.74222
4265,16,21,25.25293
4265,17,18,18.58685
4265,17,22,25.74372
4265,18,19,24.17958
4265,18,23,61.67028
4265,19,24,66.21781
4265,20,21,15.85039
4265,21,22,8.94636
4265,22,23,43.30677
4265,23,24,36.97333
4266,0,1,192.9723
4266,0,5,258.80084
4266,1,2,167.58475
4266,1,6,118.01822
4266,2,3,196.76183
4266,2,7,407.60363
4266,3,4,42.30927
4266,3,8,95.9973
4266,4,9,106.66383
4266,5,6,275.2939
4266,5,10,51.65586
4266,6,7,93.92579
4266,6,11,213.79799
4266,7,8,197.02239
4266,7,12,82.44279
4266,8,9,215.28757
4266,8,13,121.84777
4266,9,14,339.47838
4266,10,11,64.87009
4266,10,15,91.45217
4266,11,12,56.75957
4266,11,16,381.55157
4266,12,13,38.61682
4266,12,17,114.60632
4266,13,14,175.7284
4266,13,18,95.17023
4266,14,19,218.63904
4266,15,16,37.42188
4266,15,20,82.08562
4266,16,17,158.74682
4266,16,21,76.91176
4266,17,18,62.16072
4266,17,22,224.07499
4266,18,19,170.47628
4266,18,23,185.48505
4266,19,24,81.52827
4266,20,21,230.73566
4266,21,22,78.30302
4266,22,23,195.05657
4266,23,24,150.95445
4267,0,1,9.24507
4267,0,5,16.92026
4267,1,2,61.34682
4267,1,6,62.03522
4267,2,3,94.92187
4267,2,7,22.49993
4267,3,4,83.27968
4267,3,8,60.49422
4267,4,9,193.87302
4267,5,6,14.99898
4267,5,10,111.94489
4267,6,7,42.1472
4267,6,11,15.53194
4267,7,8,52.93352
4267,7,12,72.09585
4267,8,9,11.79702
4267,8,13,37.14494
4267,9,14,36.25506
4267,10,11,47.73715
4267,10,15,55.9619
4267,11,12,18.39112
4267,11,16,19.51918
4267,12,13,87.28471
4267,12,17,81.49695
4267,13,14,9.98599
4267,13,18,39.81926
4267,14,19,20.90342
4267,15,16,73.56176
4267,15,20,13.70381
4267,16,17,145.16316
4267,16,21,94.52829
4267,17,18,37.9341
4267,17,22,25.03997
4267,18,19,67.24814
4267,18,23,214.80293
4267,19,24,98.03317
4267,20,21,61.2415
4267,21,22,31.25933
4267,22,23,24.63075
4267,23,24,102.4054
4268,0,1,109.59881
4268,0,5,29.44538
4268,1,2,59.34275
4268,1,6,20.114
4268,2,3,194.82143
4268,2,7,4.82344
4268,3,4,286.37123
4268,3,8,76.50953
4268,4,9,225.60774
4268,5,6,22.5857
4268,5,10,82.43429
4268,6,7,251.52738
4268,6,11,62.15301
4268,7,8,43.5288
4268,7,12,138.60189
4268,8,9,75.20943
4268,8,13,7.21661
4268,9,14,9.6132
4268,10,11,103.73582
4268,10,15,360.42543
4268,11,12,105.24868
4268,11,16,11.82022
4268,12,13,350.75696
4268,12,17,59.93713
4268,13,14,39.50736
4268,13,18,59.94798
4268,14,19,25.86515
4268,15,16,149.65514
4268,15,20,10.1482
4268,16,17,54.70199
4268,16,21,126.13516
4268,17,18,118.41826
4268,17,22,7.67904
4268,18,19,127.89786
4268,18,23,62.87321
4268,19,24,75.29211
4268,20,21,27.01385
4268,21,22,131.1174
4268,22,23,21.62945
4268,23,24,102.76253
4269,0,1,139.96917
4269,0,5,62.4834
4269,1,2,121.25476
4269,1,6,89.97716
4269,2,3,271.57585
4269,2,7,145.22514
4269,3,4,147.21733
4269,3,8,200.46321
4269,4,9,181.83322
4269,5,6,125.26364
4269,5,10,88.5774
4269,6,7,187.5816
4269,6,11,179.63425
4269,7,8,152.96656
4269,7,12,213.40532
4269,8,9,157.28674
4269,8,13,99.78471
4269,9,14,88.998
4269,10,11,108.43611
4269,10,15,73.00642
4269,11,12,139.44196
4269,11,16,76.59812
4269,12,13,103.91787
4269,12,17,78.16485
4269,13,14,41.40337
4269,13,18,346.23916
4269,14,19,96.23658
4269,15,16,69.024
4269,15,20,72.87804
4269,16,17,124.76136
4269,16,21,86.50191
4269,17,18,84.45704
4269,17,22,162.46267
4269,18,19,78.58155
4269,18,23,171.11623
4269,19,24,72.45246
4269,20,21,145.44145
4269,21,22,152.15773
4269,22,23,51.84014
4269,23,24,52.94059
4270,0,1,188.81895
4270,0,5,421.96293
4270,1,2,293.74836
4270,1,6,434.04307
4270,2,3,538.42839
4270,2,7,285.85658
4270,3,4,584.11704
4270,3,8,154.96286
4270,4,9,354.37383
4270,5,6,112.57733
4270,5,10,82.12133
4270,6,7,214.51647
4270,6,11,364.65761
4270,7,8,151.55974
4270,7,12,180.44812
4270,8,9,161.32942
4270,8,13,123.27177
4270,9,14,198.88752
4270,10,11,119.87453
4270,10,15,331.07831
4270,11,12,57.01855
4270,11,16,355.29432
4270,12,13,112.14072
4270,12,17,259.5264
4270,13,14,302.9239
4270,13,18,140.50549
4270,14,19,223.96282
4270,15,16,130.3166
4270,15,20,58.18396
4270,16,17,274.5452
4270,16,21,710.44197
4270,17,18,164.61496
4270,17,22,438.80605
4270,18,19,317.80479
4270,18,23,98.06954
4270,19,24,120.934
4270,20,21,83.40805
4270,21,22,79.9818
4270,22,23,52.50595
4270,23,24,260.15688
4271,0,1,4.71461
4271,0,5,42.77211
4271,1,2,21.79018
4271,1,6,85.10661
4271,2,3,1.28204
4271,2,7,14.93648
4271,3,4,2.86049
4271,3,8,25.7037
4271,4,9,14.583
4271,5,6,48.29132
4271,5,10,61.61297
4271,6,7,2.34764
4271,6,11,4.23012
4271,7,8,16.19569
4271,7,12,3.35578
4271,8,9,6.2082
4271,8,13,82.73329
4271,9,14,30.08594
4271,10,11,80.78533
4271,10,15,5.19432
4271,11,12,34.08644
4271,11,16,24.69401
4271,12,13,18.41601
4271,12,17,59.5624
4271,13,14,23.68156
4271,13,18,9.86776
4271,14,19,23.35055
4271,15,16,20.23961
4271,15,20,142.71756
4271,16,17,32.76975
4271,16,21,13.05951
4271,17,18,2.94192
4271,17,22,24.73774
4271,18,19,23.93438
4271,18,23,33.06486
4271,19,24,44.15837
4271,20,21,20.12063
4271,21,22,29.48499
4271,22,23,109.07957
4271,23,24,34.39566
4272,0,1,67.6339
4272,0,5,160.15606
4272,1,2,76.15766
4272,1,6,65.99055
4272,2,3,146.43776
4272,2,7,161.557
4272,3,4,90.16708
4272,3,8,50.4805
4272,4,9,37.39186
4272,5,6,172.64774
4272,5,10,67.28377
4272,6,7,156.71611
4272,6,11,69.78213
4272,7,8,85.58184
4272,7,12,153.45715
4272,8,9,195.85723
4272,8,13,72.43627
4272,9,14,166.73369
4272,10,11,101.80667
4272,10,15,82.82428
4272,11,12,75.45994
4272,11,16,171.21153
4272,12,13,54.61142
4272,12,17,44.5932
4272,13,14,60.42164
4272,13,18,89.32411
4272,14,19,125.5414
4272,15,16,33.87766
4272,15,20,99.47781
4272,16,17,51.0685
4272,16,21,89.2929
4272,17,18,89.2067
4272,17,22,158.60095
4272,18,19,107.14132
4272,18,23,84.37109
4272,19,24,122.98204
4272,20,21,53.43701
4272,21,22,36.41363
4272,22,23,53.62654
4272,23,24,70.35084
4273,0,1,42.22761
4273,0,5,199.13305
4273,1,2,130.72175
4273,1,6,205.48047
4273,2,3,61.05961
4273,2,7,209.06552
4273,3,4,62.68192
4273,3,8,65.55794
4273,4,9,131.37686
4273,5,6,71.30559
4273,5,10,113.00168
4273,6,7,20.83569
4273,6,11,91.11832
4273,7,8,50.53569
4273,7,12,26.45511
4273,8,9,31.33366
4273,8,13,142.75366
4273,9,14,192.34248
4273,10,11,115.28885
4273,10,15,51.64682
4273,11,12,38.77885
4273,11,16,222.93385
4273,12,13,32.85838
4273,12,17,150.25654
4273,13,14,119.86164
4273,13,18,37.41999
4273,14,19,137.31271
4273,15,16,26.37942
4273,15,20,117.14491
4273,16,17,110.55591
4273,16,21,121.24113
4273,17,18,24.85889
4273,17,22,177.95322
4273,18,19,90.50837
4273,18,23,156.05682
4273,19,24,112.40745
4273,20,21,50.79408
4273,21,22,57.46869
4273,22,23,74.52643
4273,23,24,172.41571
4274,0,1,228.13851
4274,0,5,36.39519
4274,1,2,28.94249
4274,1,6,6.17782
4274,2,3,122.02512
4274,2,7,92.86486
4274,3,4,166.81162
4274,3,8,22.46267
4274,4,9,41.60373
4274,5,6,99.508
4274,5,10,43.22717
4274,6,7,197.81036
4274,6,11,99.6363
