data,node_init,node_term,c,
3779,6,7,2.48251
3779,6,11,1.96218
3779,7,8,1.55057
3779,7,12,4.7297
3779,8,9,4.37637
3779,8,13,3.19303
3779,9,14,3.40203
3779,10,11,4.09179
3779,10,15,3.78382
3779,11,12,2.83397
3779,11,16,3.43052
3779,12,13,1.52113
3779,12,17,2.11311
3779,13,14,2.46557
3779,13,18,3.92701
3779,14,19,2.54669
3779,15,16,3.96092
3779,15,20,1.65141
3779,16,17,2.36363
3779,16,21,4.10626
3779,17,18,3.81601
3779,17,22,5.6405
3779,18,19,2.13618
3779,18,23,2.69497
3779,19,24,5.20847
3779,20,21,3.61003
3779,21,22,3.25384
3779,22,23,2.5585
3779,23,24,3.33073
3780,0,1,2.62408
3780,0,5,2.41151
3780,1,2,5.58053
3780,1,6,4.66852
3780,2,3,2.86034
3780,2,7,2.97992
3780,3,4,4.21343
3780,3,8,6.37993
3780,4,9,4.19548
3780,5,6,4.01178
3780,5,10,4.46471
3780,6,7,3.27743
3780,6,11,5.51442
3780,7,8,4.25106
3780,7,12,4.80654
3780,8,9,5.41246
3780,8,13,4.93319
3780,9,14,2.34387
3780,10,11,5.40976
3780,10,15,2.98988
3780,11,12,3.32398
3780,11,16,4.54704
3780,12,13,6.13701
3780,12,17,4.4494
3780,13,14,5.64398
3780,13,18,2.62953
3780,14,19,3.49501
3780,15,16,4.36959
3780,15,20,5.07052
3780,16,17,5.72804
3780,16,21,2.92025
3780,17,18,2.98746
3780,17,22,4.33026
3780,18,19,3.56573
3780,18,23,1.71504
3780,19,24,3.39096
3780,20,21,5.46115
3780,21,22,5.44856
3780,22,23,5.59874
3780,23,24,4.21966
3781,0,1,4.20484
3781,0,5,4.04294
3781,1,2,4.14154
3781,1,6,3.18363
3781,2,3,4.2644
3781,2,7,3.86845
3781,3,4,3.09682
3781,3,8,2.10896
3781,4,9,2.67046
3781,5,6,3.93197
3781,5,10,3.17782
3781,6,7,4.29551
3781,6,11,5.77078
3781,7,8,3.95371
3781,7,12,5.60162
3781,8,9,2.88586
3781,8,13,3.80474
3781,9,14,5.08764
3781,10,11,3.57146
3781,10,15,5.24256
3781,11,12,5.94082
3781,11,16,2.88309
3781,12,13,5.43558
3781,12,17,5.75795
3781,13,14,3.20405
3781,13,18,5.87029
3781,14,19,6.61949
3781,15,16,3.3015
3781,15,20,4.24369
3781,16,17,5.827
3781,16,21,2.93555
3781,17,18,3.37307
3781,17,22,5.63162
3781,18,19,3.04539
3781,18,23,5.85358
3781,19,24,3.17722
3781,20,21,5.20341
3781,21,22,4.69559
3781,22,23,2.84478
3781,23,24,5.46274
3782,0,1,5.68545
3782,0,5,2.81277
3782,1,2,3.67936
3782,1,6,3.8921
3782,2,3,6.40226
3782,2,7,2.51463
3782,3,4,4.65352
3782,3,8,5.17316
3782,4,9,2.68673
3782,5,6,2.73456
3782,5,10,5.49459
3782,6,7,2.36233
3782,6,11,4.47462
3782,7,8,5.66119
3782,7,12,4.23446
3782,8,9,2.29843
3782,8,13,4.75766
3782,9,14,2.94923
3782,10,11,2.87582
3782,10,15,3.38881
3782,11,12,5.13932
3782,11,16,2.61316
3782,12,13,4.21537
3782,12,17,2.75672
3782,13,14,5.49708
3782,13,18,3.11606
3782,14,19,2.13115
3782,15,16,3.4395
3782,15,20,1.92028
3782,16,17,2.10987
3782,16,21,5.9459
3782,17,18,1.94386
3782,17,22,4.49286
3782,18,19,4.49794
3782,18,23,5.19793
3782,19,24,1.80876
3782,20,21,2.09856
3782,21,22,3.68841
3782,22,23,2.04806
3782,23,24,6.6912
3783,0,1,2.226
3783,0,5,2.16231
3783,1,2,2.58333
3783,1,6,2.1902
3783,2,3,4.1843
3783,2,7,2.50167
3783,3,4,2.07707
3783,3,8,4.07378
3783,4,9,3.53254
3783,5,6,2.50347
3783,5,10,4.97317
3783,6,7,4.13122
3783,6,11,4.64668
3783,7,8,3.66772
3783,7,12,2.94194
3783,8,9,2.96594
3783,8,13,3.13931
3783,9,14,5.11586
3783,10,11,3.13683
3783,10,15,2.24155
3783,11,12,2.15767
3783,11,16,6.28185
3783,12,13,4.40588
3783,12,17,5.37215
3783,13,14,3.22702
3783,13,18,6.16268
3783,14,19,4.75127
3783,15,16,2.95145
3783,15,20,2.93873
3783,16,17,4.94668
3783,16,21,3.04772
3783,17,18,6.10278
3783,17,22,2.83282
3783,18,19,3.99959
3783,18,23,3.55698
3783,19,24,5.85111
3783,20,21,5.74848
3783,21,22,2.35007
3783,22,23,2.37512
3783,23,24,2.3503
3784,0,1,4.91436
3784,0,5,6.20314
3784,1,2,5.67103
3784,1,6,3.77821
3784,2,3,3.01306
3784,2,7,4.41948
3784,3,4,2.27286
3784,3,8,6.79032
3784,4,9,3.38704
3784,5,6,5.72368
3784,5,10,2.43597
3784,6,7,2.10214
3784,6,11,7.33991
3784,7,8,2.53315
3784,7,12,5.73688
3784,8,9,4.75292
3784,8,13,4.01096
3784,9,14,6.13767
3784,10,11,3.41425
3784,10,15,4.73916
3784,11,12,4.45904
3784,11,16,5.29795
3784,12,13,5.15024
3784,12,17,5.25178
3784,13,14,5.9013
3784,13,18,4.9979
3784,14,19,4.89605
3784,15,16,3.96068
3784,15,20,2.88639
3784,16,17,5.41498
3784,16,21,6.63554
3784,17,18,3.25625
3784,17,22,1.93631
3784,18,19,3.1469
3784,18,23,3.06284
3784,19,24,3.14436
3784,20,21,5.59224
3784,21,22,3.68894
3784,22,23,7.08321
3784,23,24,5.55204
3785,0,1,5.56744
3785,0,5,4.96022
3785,1,2,4.14309
3785,1,6,2.36819
3785,2,3,4.8165
3785,2,7,4.43286
3785,3,4,2.61604
3785,3,8,3.23869
3785,4,9,4.87488
3785,5,6,5.40894
3785,5,10,6.19927
3785,6,7,4.70006
3785,6,11,6.77599
3785,7,8,3.2601
3785,7,12,3.32346
3785,8,9,5.98165
3785,8,13,4.59703
3785,9,14,5.83534
3785,10,11,5.65379
3785,10,15,5.9752
3785,11,12,5.03114
3785,11,16,2.78744
3785,12,13,4.51108
3785,12,17,2.34576
3785,13,14,4.71106
3785,13,18,5.2768
3785,14,19,3.63423
3785,15,16,5.48004
3785,15,20,4.15788
3785,16,17,2.41033
3785,16,21,5.44267
3785,17,18,5.18731
3785,17,22,3.55116
3785,18,19,2.09439
3785,18,23,3.77392
3785,19,24,5.75148
3785,20,21,5.55025
3785,21,22,3.74535
3785,22,23,4.9542
3785,23,24,2.39081
3786,0,1,5.71716
3786,0,5,3.42791
3786,1,2,3.71156
3786,1,6,2.324
3786,2,3,4.82244
3786,2,7,2.9134
3786,3,4,3.31695
3786,3,8,3.02589
3786,4,9,5.62785
3786,5,6,4.7133
3786,5,10,4.67112
3786,6,7,2.81506
3786,6,11,2.62303
3786,7,8,6.05102
3786,7,12,4.94387
3786,8,9,5.15134
3786,8,13,4.14077
3786,9,14,5.54777
3786,10,11,5.03634
3786,10,15,3.52099
3786,11,12,4.00424
3786,11,16,2.56839
3786,12,13,4.33874
3786,12,17,6.20846
3786,13,14,4.90668
3786,13,18,2.82608
3786,14,19,2.704
3786,15,16,7.37791
3786,15,20,3.65134
3786,16,17,3.92501
3786,16,21,4.55
3786,17,18,2.12665
3786,17,22,5.52446
3786,18,19,4.5083
3786,18,23,7.29426
3786,19,24,3.43268
3786,20,21,5.3793
3786,21,22,3.06182
3786,22,23,2.08273
3786,23,24,6.89718
3787,0,1,2.4572
3787,0,5,2.18441
3787,1,2,5.22811
3787,1,6,3.39326
3787,2,3,5.09682
3787,2,7,2.45736
3787,3,4,3.63591
3787,3,8,6.00267
3787,4,9,5.94345
3787,5,6,3.33361
3787,5,10,4.28717
3787,6,7,5.4416
3787,6,11,4.21945
3787,7,8,2.7587
3787,7,12,1.91154
3787,8,9,2.04591
3787,8,13,5.2621
3787,9,14,3.83408
3787,10,11,3.72753
3787,10,15,5.22247
3787,11,12,4.6277
3787,11,16,6.93052
3787,12,13,2.90122
3787,12,17,2.13388
3787,13,14,4.64217
3787,13,18,3.78633
3787,14,19,5.85346
3787,15,16,3.65843
3787,15,20,5.9951
3787,16,17,3.03095
3787,16,21,1.77952
3787,17,18,5.89434
3787,17,22,4.59141
3787,18,19,3.11511
3787,18,23,2.30078
3787,19,24,6.84228
3787,20,21,3.80138
3787,21,22,2.0288
3787,22,23,2.1701
3787,23,24,2.80993
3788,0,1,3.29385
3788,0,5,4.68639
3788,1,2,3.26477
3788,1,6,4.59288
3788,2,3,1.80791
3788,2,7,5.42533
3788,3,4,5.91553
3788,3,8,2.04965
3788,4,9,3.40729
3788,5,6,2.11379
3788,5,10,4.25938
3788,6,7,5.70836
3788,6,11,3.37513
3788,7,8,4.48768
3788,7,12,1.71242
3788,8,9,1.83786
3788,8,13,2.21739
3788,9,14,4.29639
3788,10,11,3.31007
3788,10,15,2.18938
3788,11,12,2.87899
3788,11,16,2.84763
3788,12,13,2.08727
3788,12,17,5.30437
3788,13,14,2.21596
3788,13,18,2.72599
3788,14,19,3.16745
3788,15,16,4.47019
3788,15,20,4.82308
3788,16,17,4.60944
3788,16,21,3.24062
3788,17,18,4.2944
3788,17,22,2.95626
3788,18,19,2.52255
3788,18,23,5.20685
3788,19,24,5.66747
3788,20,21,2.32916
3788,21,22,4.27105
3788,22,23,3.25606
3788,23,24,2.84736
3789,0,1,2.7174
3789,0,5,3.53535
3789,1,2,4.12636
3789,1,6,6.05923
3789,2,3,3.96915
3789,2,7,2.62032
3789,3,4,3.93677
3789,3,8,4.57049
3789,4,9,6.28486
3789,5,6,3.31403
3789,5,10,2.80775
3789,6,7,3.19412
3789,6,11,4.7094
3789,7,8,4.3986
3789,7,12,2.82787
3789,8,9,2.32546
3789,8,13,3.20879
3789,9,14,3.02688
3789,10,11,2.08627
3789,10,15,2.80222
3789,11,12,5.00218
3789,11,16,4.26328
3789,12,13,2.6699
3789,12,17,3.77087
3789,13,14,2.31534
3789,13,18,3.55272
3789,14,19,3.68044
3789,15,16,2.94719
3789,15,20,4.87618
3789,16,17,2.71938
3789,16,21,2.37862
3789,17,18,2.08289
3789,17,22,4.46769
3789,18,19,2.20209
3789,18,23,3.30968
3789,19,24,5.60916
3789,20,21,3.86276
3789,21,22,3.52313
3789,22,23,2.37188
3789,23,24,2.57898
3790,0,1,3.88266
3790,0,5,3.75858
3790,1,2,5.41811
3790,1,6,2.70832
3790,2,3,5.70176
3790,2,7,4.50143
3790,3,4,2.27623
3790,3,8,3.3645
3790,4,9,4.2673
3790,5,6,2.12638
3790,5,10,2.1906
3790,6,7,2.5608
3790,6,11,5.33383
3790,7,8,4.88877
3790,7,12,5.24344
3790,8,9,5.44525
3790,8,13,2.64455
3790,9,14,3.03248
3790,10,11,4.4475
3790,10,15,4.89935
3790,11,12,3.08837
3790,11,16,4.48463
3790,12,13,2.79158
3790,12,17,3.40071
3790,13,14,3.77237
3790,13,18,4.66103
3790,14,19,5.96904
3790,15,16,4.11454
3790,15,20,6.01093
3790,16,17,6.73399
3790,16,21,1.86097
3790,17,18,5.84628
3790,17,22,2.31648
3790,18,19,4.00321
3790,18,23,3.36185
3790,19,24,5.20499
3790,20,21,4.21773
3790,21,22,2.71282
3790,22,23,3.5093
3790,23,24,4.16484
3791,0,1,9.2676
3791,0,5,5.40116
3791,1,2,8.15994
3791,1,6,7.46914
3791,2,3,5.27075
3791,2,7,5.22302
3791,3,4,6.44662
3791,3,8,4.89078
3791,4,9,6.47351
3791,5,6,5.65215
3791,5,10,6.15085
3791,6,7,3.6949
3791,6,11,5.00107
3791,7,8,6.48815
3791,7,12,6.5834
3791,8,9,5.19804
3791,8,13,5.36839
3791,9,14,6.99287
3791,10,11,4.50438
3791,10,15,3.28903
3791,11,12,4.25987
3791,11,16,8.25862
3791,12,13,3.97705
3791,12,17,6.40935
3791,13,14,6.56601
3791,13,18,3.2323
3791,14,19,2.74611
3791,15,16,5.09451
3791,15,20,3.22425
3791,16,17,5.83909
3791,16,21,6.08794
3791,17,18,4.671
3791,17,22,3.91793
3791,18,19,3.03091
3791,18,23,7.80036
3791,19,24,3.67457
3791,20,21,5.47004
3791,21,22,6.83311
3791,22,23,3.25014
3791,23,24,5.40281
3792,0,1,3.95726
3792,0,5,3.5542
3792,1,2,5.54698
3792,1,6,3.63314
3792,2,3,5.1242
3792,2,7,4.90801
3792,3,4,3.35318
3792,3,8,3.86499
3792,4,9,3.44602
3792,5,6,3.1388
3792,5,10,4.38488
3792,6,7,1.93026
3792,6,11,2.88742
3792,7,8,2.09769
3792,7,12,4.05601
3792,8,9,3.44709
3792,8,13,2.64024
3792,9,14,6.02659
3792,10,11,3.81882
3792,10,15,5.45262
3792,11,12,2.84763
3792,11,16,5.24997
3792,12,13,4.08016
3792,12,17,5.04213
3792,13,14,2.92751
3792,13,18,6.4148
3792,14,19,4.14675
3792,15,16,4.3805
3792,15,20,4.73299
3792,16,17,2.452
3792,16,21,5.86481
3792,17,18,6.32526
3792,17,22,5.28377
3792,18,19,4.93708
3792,18,23,5.69212
3792,19,24,5.30583
3792,20,21,2.13483
3792,21,22,3.74596
3792,22,23,3.72552
3792,23,24,3.59667
3793,0,1,3.31922
3793,0,5,5.61205
3793,1,2,6.70274
3793,1,6,3.10826
3793,2,3,3.35107
3793,2,7,2.33111
3793,3,4,2.61771
3793,3,8,6.06371
3793,4,9,4.99164
3793,5,6,5.74307
3793,5,10,2.76012
3793,6,7,4.71234
3793,6,11,3.60235
3793,7,8,2.89307
3793,7,12,4.35442
3793,8,9,3.49569
3793,8,13,5.37695
3793,9,14,3.59459
3793,10,11,4.29346
3793,10,15,5.60491
3793,11,12,6.05315
3793,11,16,4.36052
3793,12,13,2.52631
3793,12,17,3.72098
3793,13,14,2.67443
3793,13,18,5.56082
3793,14,19,2.73866
3793,15,16,3.13292
3793,15,20,4.10096
3793,16,17,4.32436
3793,16,21,4.25131
3793,17,18,3.64889
3793,17,22,3.95831
3793,18,19,5.34752
3793,18,23,4.21989
3793,19,24,3.53184
3793,20,21,4.22825
3793,21,22,4.24166
3793,22,23,5.66458
3793,23,24,3.10674
3794,0,1,4.18552
3794,0,5,5.47107
3794,1,2,3.21769
3794,1,6,6.6073
3794,2,3,1.90079
3794,2,7,3.5684
3794,3,4,4.9169
3794,3,8,3.57369
3794,4,9,5.17164
3794,5,6,4.49355
3794,5,10,4.34816
3794,6,7,4.74251
3794,6,11,2.23083
3794,7,8,3.04831
3794,7,12,3.38435
3794,8,9,4.18733
3794,8,13,4.37416
3794,9,14,6.23672
3794,10,11,3.40229
3794,10,15,4.20908
3794,11,12,4.76058
3794,11,16,2.3639
3794,12,13,4.55232
3794,12,17,5.7899
3794,13,14,6.02951
3794,13,18,5.62574
3794,14,19,3.93617
3794,15,16,2.78933
3794,15,20,6.03334
3794,16,17,3.58709
3794,16,21,4.48062
3794,17,18,5.94617
3794,17,22,5.98008
3794,18,19,5.16144
3794,18,23,2.57498
3794,19,24,3.94649
3794,20,21,2.09968
3794,21,22,2.95187
3794,22,23,6.08534
3794,23,24,3.50414
3795,0,1,2.12432
3795,0,5,2.16353
3795,1,2,6.07255
3795,1,6,4.63099
3795,2,3,5.51714
3795,2,7,2.05419
3795,3,4,3.37221
3795,3,8,3.85989
3795,4,9,3.11543
3795,5,6,4.63754
3795,5,10,5.72236
3795,6,7,4.01526
3795,6,11,6.64634
3795,7,8,5.87325
3795,7,12,6.36833
3795,8,9,5.7506
3795,8,13,5.83717
3795,9,14,5.35419
3795,10,11,6.64452
3795,10,15,5.33605
3795,11,12,4.3895
3795,11,16,3.96437
3795,12,13,2.53731
3795,12,17,4.74433
3795,13,14,2.80752
3795,13,18,6.12134
3795,14,19,4.03454
3795,15,16,4.42879
3795,15,20,3.52844
3795,16,17,2.77635
3795,16,21,3.11454
3795,17,18,3.73904
3795,17,22,2.80011
3795,18,19,4.8874
3795,18,23,4.65945
3795,19,24,5.89735
3795,20,21,5.44402
3795,21,22,5.99478
3795,22,23,5.96489
3795,23,24,3.62269
3796,0,1,3.85919
3796,0,5,4.45782
3796,1,2,3.70975
3796,1,6,3.63889
3796,2,3,5.32291
3796,2,7,3.32864
3796,3,4,5.10219
3796,3,8,3.77628
3796,4,9,6.07322
3796,5,6,5.06046
3796,5,10,2.00275
3796,6,7,5.27699
3796,6,11,3.41215
3796,7,8,3.20346
3796,7,12,3.32669
3796,8,9,3.05027
3796,8,13,5.07761
3796,9,14,2.36081
3796,10,11,6.68387
3796,10,15,5.36209
3796,11,12,5.93069
3796,11,16,3.10087
3796,12,13,4.00711
3796,12,17,5.84899
3796,13,14,2.32629
3796,13,18,4.576
3796,14,19,2.62811
3796,15,16,6.34262
3796,15,20,4.08651
3796,16,17,4.84709
3796,16,21,2.27185
3796,17,18,4.04744
3796,17,22,3.28361
3796,18,19,3.25956
3796,18,23,4.70394
3796,19,24,5.67983
3796,20,21,6.44576
3796,21,22,2.11069
3796,22,23,4.01448
3796,23,24,3.03039
3797,0,1,3.61734
3797,0,5,5.10928
3797,1,2,4.31034
3797,1,6,5.81451
3797,2,3,4.12118
3797,2,7,5.02755
3797,3,4,5.48414
3797,3,8,2.73291
3797,4,9,2.45424
3797,5,6,5.23849
3797,5,10,6.14222
3797,6,7,5.09361
3797,6,11,5.13722
3797,7,8,3.71737
3797,7,12,3.73473
3797,8,9,2.57981
3797,8,13,4.66731
3797,9,14,2.20248
3797,10,11,5.50241
3797,10,15,4.62063
3797,11,12,5.52175
3797,11,16,3.75958
3797,12,13,2.56517
3797,12,17,5.09896
3797,13,14,2.80042
3797,13,18,3.95722
3797,14,19,3.20534
3797,15,16,2.43265
3797,15,20,1.9916
3797,16,17,2.18711
3797,16,21,2.75886
3797,17,18,5.15478
3797,17,22,4.04357
3797,18,19,4.04218
3797,18,23,4.10231
3797,19,24,3.10098
3797,20,21,4.38605
3797,21,22,3.04806
3797,22,23,3.27759
3797,23,24,3.69131
3798,0,1,4.46908
3798,0,5,4.0302
3798,1,2,3.20818
3798,1,6,2.45437
3798,2,3,5.18716
3798,2,7,5.27926
3798,3,4,3.95586
3798,3,8,3.49597
3798,4,9,2.67302
3798,5,6,2.79118
3798,5,10,2.01771
3798,6,7,2.85494
3798,6,11,2.64569
3798,7,8,3.66407
3798,7,12,2.46866
3798,8,9,4.74717
3798,8,13,3.21137
3798,9,14,3.05435
3798,10,11,2.18092
3798,10,15,5.26938
3798,11,12,2.45554
3798,11,16,2.84032
3798,12,13,3.63937
3798,12,17,5.44378
3798,13,14,3.28778
3798,13,18,2.00214
3798,14,19,4.09468
3798,15,16,5.53165
3798,15,20,4.20632
3798,16,17,2.0172
3798,16,21,2.80616
3798,17,18,4.57486
3798,17,22,5.21213
3798,18,19,5.11266
3798,18,23,4.85109
3798,19,24,4.87226
3798,20,21,6.20925
3798,21,22,2.88954
3798,22,23,1.70333
3798,23,24,2.89997
3799,0,1,4.77616
3799,0,5,3.55522
3799,1,2,1.50167
3799,1,6,3.37583
3799,2,3,3.94012
3799,2,7,4.97946
3799,3,4,2.25933
3799,3,8,1.62292
3799,4,9,3.77365
3799,5,6,6.22311
3799,5,10,3.04186
3799,6,7,2.41937
3799,6,11,1.74421
3799,7,8,2.84653
3799,7,12,4.21467
3799,8,9,2.39654
3799,8,13,1.80706
3799,9,14,3.75618
3799,10,11,2.89075
3799,10,15,3.8452
3799,11,12,5.58458
3799,11,16,2.27551
3799,12,13,2.233
3799,12,17,1.78193
3799,13,14,2.22546
3799,13,18,2.12704
3799,14,19,6.15015
3799,15,16,5.21551
3799,15,20,5.03478
3799,16,17,2.07453
3799,16,21,4.76276
3799,17,18,4.60347
3799,17,22,3.27463
3799,18,19,1.8993
3799,18,23,3.77376
3799,19,24,3.31222
3799,20,21,3.13542
3799,21,22,1.84578
3799,22,23,3.80431
3799,23,24,2.174
3800,0,1,3.3951
3800,0,5,3.48202
3800,1,2,4.73171
3800,1,6,4.80301
3800,2,3,4.98641
3800,2,7,3.451
3800,3,4,5.40053
3800,3,8,4.54075
3800,4,9,6.92026
3800,5,6,3.34808
3800,5,10,3.04682
3800,6,7,5.39618
3800,6,11,2.45184
3800,7,8,4.62425
3800,7,12,5.06716
3800,8,9,4.36336
3800,8,13,5.55896
3800,9,14,4.32206
3800,10,11,3.35363
3800,10,15,3.02458
3800,11,12,3.75937
3800,11,16,4.06074
3800,12,13,4.86958
3800,12,17,4.79798
3800,13,14,4.50739
3800,13,18,5.27508
3800,14,19,3.56162
3800,15,16,6.85022
3800,15,20,2.07916
3800,16,17,3.59081
3800,16,21,2.31489
3800,17,18,2.96739
3800,17,22,4.50405
3800,18,19,3.35027
3800,18,23,3.79463
3800,19,24,2.55239
3800,20,21,5.79753
3800,21,22,4.90734
3800,22,23,2.94307
3800,23,24,2.1532
3801,0,1,4.15236
3801,0,5,2.18151
3801,1,2,2.12431
3801,1,6,2.2082
3801,2,3,4.03014
3801,2,7,3.3403
3801,3,4,5.41219
3801,3,8,2.97257
3801,4,9,5.05767
3801,5,6,1.83478
3801,5,10,4.19804
3801,6,7,4.55923
3801,6,11,3.75932
3801,7,8,2.17109
3801,7,12,4.75802
3801,8,9,2.97335
3801,8,13,2.95556
3801,9,14,4.21825
3801,10,11,2.36172
3801,10,15,4.65427
3801,11,12,4.19198
3801,11,16,2.55653
3801,12,13,4.16306
3801,12,17,4.09233
3801,13,14,3.67326
3801,13,18,2.58075
3801,14,19,4.69742
3801,15,16,1.84386
3801,15,20,3.58745
3801,16,17,2.17368
3801,16,21,4.71065
3801,17,18,2.1866
3801,17,22,4.33341
3801,18,19,4.18856
3801,18,23,4.97925
3801,19,24,2.53233
3801,20,21,4.07093
3801,21,22,3.09502
3801,22,23,3.15146
3801,23,24,1.60264
3802,0,1,2.98965
3802,0,5,5.15379
3802,1,2,3.52345
3802,1,6,5.26068
3802,2,3,3.81418
3802,2,7,5.59224
3802,3,4,3.69273
3802,3,8,4.16331
3802,4,9,5.8053
3802,5,6,4.3886
3802,5,10,3.99109
3802,6,7,2.06786
3802,6,11,4.28584
3802,7,8,5.46963
3802,7,12,2.16336
3802,8,9,2.16483
3802,8,13,3.56175
3802,9,14,3.42803
3802,10,11,3.58115
3802,10,15,3.30057
3802,11,12,4.03093
3802,11,16,2.65636
3802,12,13,2.5091
3802,12,17,2.30992
3802,13,14,5.15528
3802,13,18,4.52045
3802,14,19,5.40891
3802,15,16,2.91241
3802,15,20,2.39136
3802,16,17,4.27177
3802,16,21,3.96975
3802,17,18,3.55884
3802,17,22,4.65125
3802,18,19,1.91851
3802,18,23,3.71752
3802,19,24,3.04058
3802,20,21,4.33565
3802,21,22,2.51599
3802,22,23,2.00473
3802,23,24,5.50415
3803,0,1,2.50279
3803,0,5,3.84811
3803,1,2,2.94632
3803,1,6,2.47919
3803,2,3,3.76337
3803,2,7,3.38327
3803,3,4,1.64686
3803,3,8,3.25215
3803,4,9,3.60088
3803,5,6,2.55088
3803,5,10,3.49836
3803,6,7,2.33487
3803,6,11,1.53667
3803,7,8,1.95748
3803,7,12,5.52138
3803,8,9,2.25269
3803,8,13,3.14214
3803,9,14,1.55622
3803,10,11,1.53463
3803,10,15,3.11494
3803,11,12,1.99263
3803,11,16,3.06438
3803,12,13,2.4364
3803,12,17,2.51888
3803,13,14,2.20133
3803,13,18,1.91166
3803,14,19,2.67158
3803,15,16,1.91187
3803,15,20,1.74423
3803,16,17,3.81615
3803,16,21,4.07011
3803,17,18,2.57725
3803,17,22,3.9118
3803,18,19,3.43726
3803,18,23,2.07417
3803,19,24,1.89971
3803,20,21,2.12472
3803,21,22,3.32231
3803,22,23,3.12533
3803,23,24,3.39301
3804,0,1,3.9093
3804,0,5,5.25758
3804,1,2,6.38218
3804,1,6,2.68669
3804,2,3,2.08479
3804,2,7,1.91294
3804,3,4,3.30786
3804,3,8,6.41041
3804,4,9,2.08739
3804,5,6,5.00106
3804,5,10,4.06858
3804,6,7,2.04836
3804,6,11,4.84003
3804,7,8,4.90512
3804,7,12,2.29262
3804,8,9,2.4706
3804,8,13,6.80976
3804,9,14,5.05516
3804,10,11,4.52346
3804,10,15,3.59475
3804,11,12,3.52161
3804,11,16,5.29026
3804,12,13,5.52981
3804,12,17,3.85298
3804,13,14,6.17846
3804,13,18,6.41104
3804,14,19,2.7094
3804,15,16,3.23353
3804,15,20,3.37857
3804,16,17,3.08142
3804,16,21,3.95965
3804,17,18,6.49933
3804,17,22,1.92779
3804,18,19,3.59251
3804,18,23,2.79697
3804,19,24,2.336
3804,20,21,3.96699
3804,21,22,5.5396
3804,22,23,5.02589
3804,23,24,4.88072
3805,0,1,2.50742
3805,0,5,2.26249
3805,1,2,2.35706
3805,1,6,4.54267
3805,2,3,3.35316
3805,2,7,4.30419
3805,3,4,2.17525
3805,3,8,4.70168
3805,4,9,4.69697
3805,5,6,3.82374
3805,5,10,3.57574
3805,6,7,2.76548
3805,6,11,4.87925
3805,7,8,3.18285
3805,7,12,4.46208
3805,8,9,2.72702
3805,8,13,3.4101
3805,9,14,3.56024
3805,10,11,4.0132
3805,10,15,5.12768
3805,11,12,5.696
3805,11,16,2.91609
3805,12,13,4.13059
3805,12,17,2.01898
3805,13,14,5.05898
3805,13,18,5.41867
3805,14,19,3.27366
3805,15,16,2.01464
3805,15,20,2.98464
3805,16,17,3.44365
3805,16,21,2.26334
3805,17,18,2.68828
3805,17,22,4.46778
3805,18,19,2.47986
3805,18,23,4.81393
3805,19,24,5.19937
3805,20,21,4.40472
3805,21,22,4.55501
3805,22,23,3.69956
3805,23,24,2.50048
3806,0,1,5.09684
3806,0,5,6.50375
3806,1,2,3.31674
3806,1,6,3.42663
3806,2,3,2.8755
3806,2,7,4.1133
3806,3,4,2.39213
3806,3,8,4.05999
3806,4,9,4.20766
3806,5,6,3.60317
3806,5,10,4.54286
3806,6,7,6.10804
3806,6,11,4.72879
3806,7,8,2.69042
3806,7,12,2.57622
3806,8,9,3.52899
3806,8,13,4.70985
3806,9,14,4.84557
3806,10,11,3.06136
3806,10,15,4.51085
3806,11,12,3.66007
3806,11,16,2.02881
3806,12,13,2.41597
3806,12,17,2.90097
3806,13,14,3.47998
3806,13,18,5.90642
3806,14,19,3.40456
3806,15,16,2.87096
3806,15,20,2.45683
3806,16,17,2.23123
3806,16,21,4.31071
3806,17,18,6.5009
3806,17,22,5.26066
3806,18,19,1.6163
3806,18,23,3.85419
3806,19,24,4.24793
3806,20,21,4.06138
3806,21,22,2.76203
3806,22,23,2.13274
3806,23,24,2.34578
3807,0,1,4.96556
3807,0,5,4.25137
3807,1,2,4.07722
3807,1,6,2.55682
3807,2,3,4.37375
3807,2,7,4.88998
3807,3,4,2.96166
3807,3,8,4.3069
3807,4,9,2.21238
3807,5,6,2.49962
3807,5,10,3.98253
3807,6,7,4.92436
3807,6,11,2.57485
3807,7,8,5.24098
3807,7,12,5.67408
3807,8,9,2.16365
3807,8,13,2.95609
3807,9,14,4.44748
3807,10,11,4.26055
3807,10,15,4.81114
3807,11,12,3.95277
3807,11,16,3.73108
3807,12,13,4.53452
3807,12,17,2.87618
3807,13,14,2.5165
3807,13,18,3.22768
3807,14,19,5.13355
3807,15,16,2.88157
3807,15,20,3.81707
3807,16,17,1.63987
3807,16,21,2.0211
3807,17,18,3.25413
3807,17,22,4.31403
3807,18,19,5.12222
3807,18,23,2.01137
3807,19,24,2.98169
3807,20,21,4.95277
3807,21,22,1.56367
3807,22,23,2.80174
3807,23,24,2.85893
3808,0,1,2.04071
3808,0,5,2.35026
3808,1,2,5.7637
3808,1,6,6.05422
3808,2,3,4.96191
3808,2,7,2.2478
3808,3,4,3.61858
3808,3,8,2.52683
3808,4,9,3.55172
3808,5,6,5.90274
3808,5,10,5.15937
3808,6,7,4.46951
3808,6,11,4.94212
3808,7,8,3.6196
3808,7,12,5.85895
3808,8,9,6.36482
3808,8,13,3.357
