data,node_init,node_term,c,
89,75,76,8418.79013
89,75,85,807.56277
89,76,77,6318.85955
89,76,86,6807.01074
89,77,78,9836.20527
89,77,87,8418.79013
89,78,79,3993.50803
89,78,88,6781.87883
89,79,89,5768.27693
89,80,81,1096.33692
89,80,90,573.40214
89,81,82,573.40214
89,81,91,3993.50803
89,82,83,5035.6464
89,82,92,3331.69998
89,83,84,573.40214
89,83,93,9836.20527
89,84,85,990.9753
89,84,94,726.09651
89,85,86,1096.33692
89,85,95,8418.79013
89,86,87,726.09651
89,86,96,407.60151
89,87,88,9836.20527
89,87,97,7438.40943
89,88,89,990.9753
89,88,98,1795.96041
89,89,99,875.06372
89,90,91,6781.87883
89,91,92,1090.85584
89,92,93,3993.50803
89,93,94,6807.01074
89,94,95,6781.87883
89,95,96,5055.2572
89,96,97,636.91948
89,97,98,1795.96041
89,98,99,1096.33692
90,0,1,1206.9092
90,0,10,193.95661
90,1,2,7110.34797
90,1,11,3063.63853
90,2,3,1667.34501
90,2,12,662.95564
90,3,4,2333.71592
90,3,13,4909.71545
90,4,5,1779.44503
90,4,14,2752.09902
90,5,6,4909.71545
90,5,15,1480.62526
90,6,7,1251.21216
90,6,16,2333.71592
90,7,8,577.14349
90,7,17,1480.62526
90,8,9,577.14349
90,8,18,228.85126
90,9,19,662.95564
90,10,11,636.91948
90,10,20,2155.74401
90,11,12,3926.73556
90,11,21,1104.60161
90,12,13,3926.73556
90,12,22,1582.21084
90,13,14,4446.59903
90,13,23,418.545
90,14,15,1779.44503
90,14,24,1364.63941
90,15,16,1667.34501
90,15,25,911.32428
90,16,17,2333.71592
90,16,26,636.91948
90,17,18,799.08783
90,17,27,3063.63853
90,18,19,3651.36534
90,18,28,1104.60161
90,19,29,1251.21216
90,20,21,2333.71592
90,20,30,577.14349
90,21,22,730.0
90,21,31,1104.60161
90,22,23,418.545
90,22,32,1364.63941
90,23,24,2155.74401
90,23,33,730.0
90,24,25,636.91948
90,24,34,636.91948
90,25,26,3290.28821
90,25,35,3651.36534
90,26,27,3651.36534
90,26,36,730.0
90,27,28,1667.34501
90,27,37,4909.71545
90,28,29,2333.71592
90,28,38,662.95564
90,29,39,4909.71545
90,30,31,228.85126
90,30,40,484.37626
90,31,32,7110.34797
90,31,41,3063.63853
90,32,33,3651.36534
90,32,42,799.08783
90,33,34,484.37626
90,33,43,7110.34797
90,34,35,2155.74401
90,34,44,1206.9092
90,35,36,1582.21084
90,35,45,1923.94811
90,36,37,3542.90019
90,36,46,911.32428
90,37,38,799.08783
90,37,47,1582.21084
90,38,39,1364.63941
90,38,48,1779.44503
90,39,49,3063.63853
90,40,41,4446.59903
90,40,50,662.95564
90,41,42,662.95564
90,41,51,3926.73556
90,42,43,730.0
90,42,52,1582.21084
90,43,44,3926.73556
90,43,53,1779.44503
90,44,45,1104.60161
90,44,54,7110.34797
90,45,46,228.85126
90,45,55,911.32428
90,46,47,2752.09902
90,46,56,1104.60161
90,47,48,1364.63941
90,47,57,2333.71592
90,48,49,7793.06719
90,48,58,7110.34797
90,49,59,1206.9092
90,50,51,2333.71592
90,50,60,911.32428
90,51,52,1104.60161
90,51,61,911.32428
90,52,53,193.95661
90,52,62,1923.94811
90,53,54,484.37626
90,53,63,228.85126
90,54,55,2752.09902
90,54,64,484.37626
90,55,56,1364.63941
90,55,65,636.91948
90,56,57,7793.06719
90,56,66,1582.21084
90,57,58,1923.94811
90,57,67,1923.94811
90,58,59,2085.91968
90,58,68,2155.74401
90,59,69,1206.9092
90,60,61,1667.34501
90,60,70,7110.34797
90,61,62,484.37626
90,61,71,2752.09902
90,62,63,193.95661
90,62,72,1480.62526
90,63,64,3290.28821
90,63,73,1251.21216
90,64,65,911.32428
90,64,74,1364.63941
90,65,66,730.0
90,65,75,484.37626
90,66,67,577.14349
90,66,76,1923.94811
90,67,68,228.85126
90,67,77,7793.06719
90,68,69,4909.71545
90,68,78,1582.21084
90,69,79,1206.9092
90,70,71,1779.44503
90,70,80,3542.90019
90,71,72,3926.73556
90,71,81,4446.59903
90,72,73,662.95564
90,72,82,1251.21216
90,73,74,484.37626
90,73,83,1104.60161
90,74,75,2085.91968
90,74,84,4909.71545
90,75,76,1104.60161
90,75,85,911.32428
90,76,77,2752.09902
90,76,86,484.37626
90,77,78,1251.21216
90,77,87,1104.60161
90,78,79,3926.73556
90,78,88,3290.28821
90,79,89,418.545
90,80,81,228.85126
90,80,90,636.91948
90,81,82,636.91948
90,81,91,3926.73556
90,82,83,7110.34797
90,82,92,3542.90019
90,83,84,636.91948
90,83,93,1251.21216
90,84,85,1582.21084
90,84,94,4446.59903
90,85,86,228.85126
90,85,95,1104.60161
90,86,87,4446.59903
90,86,96,2085.91968
90,87,88,1251.21216
90,87,97,3063.63853
90,88,89,1582.21084
90,88,98,662.95564
90,89,99,193.95661
90,90,91,3290.28821
90,91,92,1923.94811
90,92,93,3926.73556
90,93,94,484.37626
90,94,95,3290.28821
90,95,96,1364.63941
90,96,97,799.08783
90,97,98,662.95564
90,98,99,228.85126
91,0,1,789.29433
91,0,10,39.68458
91,1,2,2590.54637
91,1,11,1675.15172
91,2,3,267.44097
91,2,12,129.2145
91,3,4,1525.88491
91,3,13,2429.85893
91,4,5,1231.91785
91,4,14,1323.41437
91,5,6,2429.85893
91,5,15,193.95661
91,6,7,200.73057
91,6,16,1525.88491
91,7,8,89.93277
91,7,17,193.95661
91,8,9,89.93277
91,8,18,59.78291
91,9,19,129.2145
91,10,11,556.55561
91,10,20,338.17118
91,11,12,2053.26533
91,11,21,143.30148
91,12,13,2053.26533
91,12,22,961.06727
91,13,14,1947.47851
91,13,23,67.18285
91,14,15,1231.91785
91,14,24,1019.93074
91,15,16,267.44097
91,15,25,175.76174
91,16,17,1525.88491
91,16,26,556.55561
91,17,18,124.53777
91,17,27,1675.15172
91,18,19,493.71026
91,18,28,143.30148
91,19,29,200.73057
91,20,21,1525.88491
91,20,30,89.93277
91,21,22,730.0
91,21,31,143.30148
91,22,23,67.18285
91,22,32,1019.93074
91,23,24,338.17118
91,23,33,730.0
91,24,25,556.55561
91,24,34,556.55561
91,25,26,369.49729
91,25,35,493.71026
91,26,27,493.71026
91,26,36,730.0
91,27,28,267.44097
91,27,37,2429.85893
91,28,29,1525.88491
91,28,38,129.2145
91,29,39,2429.85893
91,30,31,59.78291
91,30,40,98.13797
91,31,32,2590.54637
91,31,41,1675.15172
91,32,33,493.71026
91,32,42,124.53777
91,33,34,98.13797
91,33,43,2590.54637
91,34,35,338.17118
91,34,44,789.29433
91,35,36,961.06727
91,35,45,248.31102
91,36,37,1635.14279
91,36,46,175.76174
91,37,38,124.53777
91,37,47,961.06727
91,38,39,1019.93074
91,38,48,1231.91785
91,39,49,1675.15172
91,40,41,1947.47851
91,40,50,129.2145
91,41,42,129.2145
91,41,51,2053.26533
91,42,43,730.0
91,42,52,961.06727
91,43,44,2053.26533
91,43,53,1231.91785
91,44,45,143.30148
91,44,54,2590.54637
91,45,46,59.78291
91,45,55,175.76174
91,46,47,1323.41437
91,46,56,143.30148
91,47,48,1019.93074
91,47,57,1525.88491
91,48,49,3199.79622
91,48,58,2590.54637
91,49,59,789.29433
91,50,51,1525.88491
91,50,60,175.76174
91,51,52,143.30148
91,51,61,175.76174
91,52,53,39.68458
91,52,62,248.31102
91,53,54,98.13797
91,53,63,59.78291
91,54,55,1323.41437
91,54,64,98.13797
91,55,56,1019.93074
91,55,65,556.55561
91,56,57,3199.79622
91,56,66,961.06727
91,57,58,248.31102
91,57,67,248.31102
91,58,59,1200.97056
91,58,68,338.17118
91,59,69,789.29433
91,60,61,267.44097
91,60,70,2590.54637
91,61,62,98.13797
91,61,71,1323.41437
91,62,63,39.68458
91,62,72,193.95661
91,63,64,369.49729
91,63,73,200.73057
91,64,65,175.76174
91,64,74,1019.93074
91,65,66,730.0
91,65,75,98.13797
91,66,67,89.93277
91,66,76,248.31102
91,67,68,59.78291
91,67,77,3199.79622
91,68,69,2429.85893
91,68,78,961.06727
91,69,79,789.29433
91,70,71,1231.91785
91,70,80,1635.14279
91,71,72,2053.26533
91,71,81,1947.47851
91,72,73,129.2145
91,72,82,200.73057
91,73,74,98.13797
91,73,83,143.30148
91,74,75,1200.97056
91,74,84,2429.85893
91,75,76,143.30148
91,75,85,175.76174
91,76,77,1323.41437
91,76,86,98.13797
91,77,78,200.73057
91,77,87,143.30148
91,78,79,2053.26533
91,78,88,369.49729
91,79,89,67.18285
91,80,81,59.78291
91,80,90,556.55561
91,81,82,556.55561
91,81,91,2053.26533
91,82,83,2590.54637
91,82,92,1635.14279
91,83,84,556.55561
91,83,93,200.73057
91,84,85,961.06727
91,84,94,1947.47851
91,85,86,59.78291
91,85,95,143.30148
91,86,87,1947.47851
91,86,96,1200.97056
91,87,88,200.73057
91,87,97,1675.15172
91,88,89,961.06727
91,88,98,129.2145
91,89,99,39.68458
91,90,91,369.49729
91,91,92,248.31102
91,92,93,2053.26533
91,93,94,98.13797
91,94,95,369.49729
91,95,96,1019.93074
91,96,97,124.53777
91,97,98,129.2145
91,98,99,59.78291
92,0,1,141.1428
92,0,10,2270.83945
92,1,2,158.29162
92,1,11,566.50763
92,2,3,1124.08817
92,2,12,5663.10925
92,3,4,422.65993
92,3,13,796.98073
92,4,5,1306.36999
92,4,14,299.36574
92,5,6,796.98073
92,5,15,638.08413
92,6,7,2972.07175
92,6,16,422.65993
92,7,8,3691.4871
92,7,17,638.08413
92,8,9,3691.4871
92,8,18,3606.6635
92,9,19,5663.10925
92,10,11,396.50622
92,10,20,3858.282
92,11,12,152.21543
92,11,21,1842.03808
92,12,13,152.21543
92,12,22,752.45209
92,13,14,436.90436
92,13,23,1064.68503
92,14,15,1306.36999
92,14,24,288.9892
92,15,16,1124.08817
92,15,25,2382.25708
92,16,17,422.65993
92,16,26,396.50622
92,17,18,1449.15208
92,17,27,566.50763
92,18,19,1935.6835
92,18,28,1842.03808
92,19,29,2972.07175
92,20,21,422.65993
92,20,30,3691.4871
92,21,22,730.0
92,21,31,1842.03808
92,22,23,1064.68503
92,22,32,288.9892
92,23,24,3858.282
92,23,33,730.0
92,24,25,396.50622
92,24,34,396.50622
92,25,26,1156.24544
92,25,35,1935.6835
92,26,27,1935.6835
92,26,36,730.0
92,27,28,1124.08817
92,27,37,796.98073
92,28,29,422.65993
92,28,38,5663.10925
92,29,39,796.98073
92,30,31,3606.6635
92,30,40,1794.57927
92,31,32,158.29162
92,31,41,566.50763
92,32,33,1935.6835
92,32,42,1449.15208
92,33,34,1794.57927
92,33,43,158.29162
92,34,35,3858.282
92,34,44,141.1428
92,35,36,752.45209
92,35,45,2442.32874
92,36,37,68.42869
92,36,46,2382.25708
92,37,38,1449.15208
92,37,47,752.45209
92,38,39,288.9892
92,38,48,1306.36999
92,39,49,566.50763
92,40,41,436.90436
92,40,50,5663.10925
92,41,42,5663.10925
92,41,51,152.21543
92,42,43,730.0
92,42,52,752.45209
92,43,44,152.21543
92,43,53,1306.36999
92,44,45,1842.03808
92,44,54,158.29162
92,45,46,3606.6635
92,45,55,2382.25708
92,46,47,299.36574
92,46,56,1842.03808
92,47,48,288.9892
92,47,57,422.65993
92,48,49,320.07149
92,48,58,158.29162
92,49,59,141.1428
92,50,51,422.65993
92,50,60,2382.25708
92,51,52,1842.03808
92,51,61,2382.25708
92,52,53,2270.83945
92,52,62,2442.32874
92,53,54,1794.57927
92,53,63,3606.6635
92,54,55,299.36574
92,54,64,1794.57927
92,55,56,288.9892
92,55,65,396.50622
92,56,57,320.07149
92,56,66,752.45209
92,57,58,2442.32874
92,57,67,2442.32874
92,58,59,216.05016
92,58,68,3858.282
92,59,69,141.1428
92,60,61,1124.08817
92,60,70,158.29162
92,61,62,1794.57927
92,61,71,299.36574
92,62,63,2270.83945
92,62,72,638.08413
92,63,64,1156.24544
92,63,73,2972.07175
92,64,65,2382.25708
92,64,74,288.9892
92,65,66,730.0
92,65,75,1794.57927
92,66,67,3691.4871
92,66,76,2442.32874
92,67,68,3606.6635
92,67,77,320.07149
92,68,69,796.98073
92,68,78,752.45209
92,69,79,141.1428
92,70,71,1306.36999
92,70,80,68.42869
92,71,72,152.21543
92,71,81,436.90436
92,72,73,5663.10925
92,72,82,2972.07175
92,73,74,1794.57927
92,73,83,1842.03808
92,74,75,216.05016
92,74,84,796.98073
92,75,76,1842.03808
92,75,85,2382.25708
92,76,77,299.36574
92,76,86,1794.57927
92,77,78,2972.07175
92,77,87,1842.03808
92,78,79,152.21543
92,78,88,1156.24544
92,79,89,1064.68503
92,80,81,3606.6635
92,80,90,396.50622
92,81,82,396.50622
92,81,91,152.21543
92,82,83,158.29162
92,82,92,68.42869
92,83,84,396.50622
92,83,93,2972.07175
92,84,85,752.45209
92,84,94,436.90436
92,85,86,3606.6635
92,85,95,1842.03808
92,86,87,436.90436
92,86,96,216.05016
92,87,88,2972.07175
92,87,97,566.50763
92,88,89,752.45209
92,88,98,5663.10925
92,89,99,2270.83945
92,90,91,1156.24544
92,91,92,2442.32874
92,92,93,152.21543
92,93,94,1794.57927
92,94,95,1156.24544
92,95,96,288.9892
92,96,97,1449.15208
92,97,98,5663.10925
92,98,99,3606.6635
93,0,1,820.41571
93,0,10,23.86677
93,1,2,4499.81431
93,1,11,5009.59733
93,2,3,3378.22172
93,2,12,445.03761
93,3,4,2408.60559
93,3,13,4121.6037
93,4,5,1396.81628
93,4,14,1551.38779
93,5,6,4121.6037
93,5,15,957.79115
93,6,7,2021.03829
93,6,16,2408.60559
93,7,8,70.51784
93,7,17,957.79115
93,8,9,70.51784
93,8,18,201.39649
93,9,19,445.03761
93,10,11,136.26517
93,10,20,1609.75593
93,11,12,7811.86929
93,11,21,505.10887
93,12,13,7811.86929
93,12,22,316.16135
93,13,14,1222.86542
93,13,23,232.58733
93,14,15,1396.81628
93,14,24,2980.49215
93,15,16,3378.22172
93,15,25,854.78328
93,16,17,2408.60559
93,16,26,136.26517
93,17,18,167.59588
93,17,27,5009.59733
93,18,19,5620.06161
93,18,28,505.10887
93,19,29,2021.03829
93,20,21,2408.60559
93,20,30,70.51784
93,21,22,730.0
93,21,31,505.10887
93,22,23,232.58733
93,22,32,2980.49215
93,23,24,1609.75593
93,23,33,730.0
93,24,25,136.26517
93,24,34,136.26517
93,25,26,1783.56195
93,25,35,5620.06161
93,26,27,5620.06161
93,26,36,730.0
93,27,28,3378.22172
93,27,37,4121.6037
93,28,29,2408.60559
93,28,38,445.03761
93,29,39,4121.6037
93,30,31,201.39649
93,30,40,1100.00373
93,31,32,4499.81431
93,31,41,5009.59733
93,32,33,5620.06161
93,32,42,167.59588
93,33,34,1100.00373
93,33,43,4499.81431
93,34,35,1609.75593
93,34,44,820.41571
93,35,36,316.16135
93,35,45,378.82632
93,36,37,2651.13116
93,36,46,854.78328
93,37,38,167.59588
93,37,47,316.16135
93,38,39,2980.49215
93,38,48,1396.81628
93,39,49,5009.59733
93,40,41,1222.86542
93,40,50,445.03761
93,41,42,445.03761
93,41,51,7811.86929
93,42,43,730.0
93,42,52,316.16135
93,43,44,7811.86929
93,43,53,1396.81628
93,44,45,505.10887
93,44,54,4499.81431
93,45,46,201.39649
93,45,55,854.78328
93,46,47,1551.38779
93,46,56,505.10887
93,47,48,2980.49215
93,47,57,2408.60559
93,48,49,12191.15447
93,48,58,4499.81431
93,49,59,820.41571
93,50,51,2408.60559
93,50,60,854.78328
93,51,52,505.10887
93,51,61,854.78328
93,52,53,23.86677
93,52,62,378.82632
93,53,54,1100.00373
93,53,63,201.39649
93,54,55,1551.38779
93,54,64,1100.00373
93,55,56,2980.49215
93,55,65,136.26517
93,56,57,12191.15447
93,56,66,316.16135
93,57,58,378.82632
93,57,67,378.82632
93,58,59,629.39241
93,58,68,1609.75593
93,59,69,820.41571
93,60,61,3378.22172
93,60,70,4499.81431
93,61,62,1100.00373
93,61,71,1551.38779
93,62,63,23.86677
93,62,72,957.79115
93,63,64,1783.56195
93,63,73,2021.03829
93,64,65,854.78328
93,64,74,2980.49215
93,65,66,730.0
93,65,75,1100.00373
93,66,67,70.51784
93,66,76,378.82632
93,67,68,201.39649
93,67,77,12191.15447
93,68,69,4121.6037
93,68,78,316.16135
93,69,79,820.41571
93,70,71,1396.81628
93,70,80,2651.13116
93,71,72,7811.86929
93,71,81,1222.86542
93,72,73,445.03761
93,72,82,2021.03829
93,73,74,1100.00373
93,73,83,505.10887
93,74,75,629.39241
93,74,84,4121.6037
93,75,76,505.10887
93,75,85,854.78328
93,76,77,1551.38779
93,76,86,1100.00373
93,77,78,2021.03829
93,77,87,505.10887
93,78,79,7811.86929
93,78,88,1783.56195
93,79,89,232.58733
93,80,81,201.39649
93,80,90,136.26517
93,81,82,136.26517
93,81,91,7811.86929
93,82,83,4499.81431
93,82,92,2651.13116
93,83,84,136.26517
93,83,93,2021.03829
93,84,85,316.16135
93,84,94,1222.86542
93,85,86,201.39649
93,85,95,505.10887
93,86,87,1222.86542
93,86,96,629.39241
93,87,88,2021.03829
93,87,97,5009.59733
93,88,89,316.16135
93,88,98,445.03761
93,89,99,23.86677
93,90,91,1783.56195
93,91,92,378.82632
93,92,93,7811.86929
93,93,94,1100.00373
93,94,95,1783.56195
93,95,96,2980.49215
93,96,97,167.59588
93,97,98,445.03761
93,98,99,201.39649
94,0,1,4884.21072
94,0,10,1948.9571
94,1,2,4207.95237
94,1,11,3418.18976
94,2,3,3908.20696
94,2,12,1283.2332
94,3,4,551.89269
94,3,13,594.50738
94,4,5,783.74315
94,4,14,5144.29544
94,5,6,594.50738
94,5,15,5830.68015
94,6,7,5045.44386
94,6,16,551.89269
94,7,8,2070.31641
94,7,17,5830.68015
94,8,9,2070.31641
94,8,18,1201.95864
94,9,19,1283.2332
94,10,11,1231.91785
94,10,20,995.18992
94,11,12,2601.81722
94,11,21,7406.84632
94,12,13,2601.81722
94,12,22,1314.86915
94,13,14,1020.79294
94,13,23,7053.98052
94,14,15,783.74315
94,14,24,3233.48439
94,15,16,3908.20696
94,15,25,929.52042
94,16,17,551.89269
94,16,26,1231.91785
94,17,18,1537.98518
94,17,27,3418.18976
94,18,19,4124.36589
94,18,28,7406.84632
94,19,29,5045.44386
94,20,21,551.89269
94,20,30,2070.31641
94,21,22,730.0
94,21,31,7406.84632
94,22,23,7053.98052
94,22,32,3233.48439
94,23,24,995.18992
94,23,33,730.0
94,24,25,1231.91785
94,24,34,1231.91785
94,25,26,6131.95031
94,25,35,4124.36589
94,26,27,4124.36589
94,26,36,730.0
94,27,28,3908.20696
94,27,37,594.50738
94,28,29,551.89269
94,28,38,1283.2332
94,29,39,594.50738
94,30,31,1201.95864
94,30,40,4789.54927
94,31,32,4207.95237
94,31,41,3418.18976
94,32,33,4124.36589
94,32,42,1537.98518
94,33,34,4789.54927
94,33,43,4207.95237
94,34,35,995.18992
94,34,44,4884.21072
94,35,36,1314.86915
94,35,45,1637.69973
94,36,37,3988.13165
94,36,46,929.52042
94,37,38,1537.98518
94,37,47,1314.86915
94,38,39,3233.48439
94,38,48,783.74315
94,39,49,3418.18976
94,40,41,1020.79294
94,40,50,1283.2332
94,41,42,1283.2332
94,41,51,2601.81722
94,42,43,730.0
94,42,52,1314.86915
94,43,44,2601.81722
94,43,53,783.74315
94,44,45,7406.84632
94,44,54,4207.95237
94,45,46,1201.95864
94,45,55,929.52042
94,46,47,5144.29544
94,46,56,7406.84632
94,47,48,3233.48439
94,47,57,551.89269
94,48,49,2756.04551
94,48,58,4207.95237
94,49,59,4884.21072
94,50,51,551.89269
94,50,60,929.52042
94,51,52,7406.84632
94,51,61,929.52042
94,52,53,1948.9571
94,52,62,1637.69973
94,53,54,4789.54927
94,53,63,1201.95864
94,54,55,5144.29544
94,54,64,4789.54927
94,55,56,3233.48439
94,55,65,1231.91785
94,56,57,2756.04551
94,56,66,1314.86915
94,57,58,1637.69973
94,57,67,1637.69973
94,58,59,953.70911
94,58,68,995.18992
94,59,69,4884.21072
94,60,61,3908.20696
94,60,70,4207.95237
94,61,62,4789.54927
94,61,71,5144.29544
94,62,63,1948.9571
94,62,72,5830.68015
94,63,64,6131.95031
94,63,73,5045.44386
94,64,65,929.52042
94,64,74,3233.48439
94,65,66,730.0
94,65,75,4789.54927
94,66,67,2070.31641
94,66,76,1637.69973
94,67,68,1201.95864
94,67,77,2756.04551
94,68,69,594.50738
94,68,78,1314.86915
94,69,79,4884.21072
94,70,71,783.74315
94,70,80,3988.13165
94,71,72,2601.81722
94,71,81,1020.79294
94,72,73,1283.2332
94,72,82,5045.44386
94,73,74,4789.54927
94,73,83,7406.84632
94,74,75,953.70911
94,74,84,594.50738
94,75,76,7406.84632
94,75,85,929.52042
94,76,77,5144.29544
94,76,86,4789.54927
94,77,78,5045.44386
94,77,87,7406.84632
94,78,79,2601.81722
94,78,88,6131.95031
94,79,89,7053.98052
94,80,81,1201.95864
94,80,90,1231.91785
94,81,82,1231.91785
94,81,91,2601.81722
94,82,83,4207.95237
94,82,92,3988.13165
94,83,84,1231.91785
94,83,93,5045.44386
94,84,85,1314.86915
94,84,94,1020.79294
94,85,86,1201.95864
94,85,95,7406.84632
94,86,87,1020.79294
94,86,96,953.70911
94,87,88,5045.44386
94,87,97,3418.18976
94,88,89,1314.86915
94,88,98,1283.2332
94,89,99,1948.9571
94,90,91,6131.95031
94,91,92,1637.69973
94,92,93,2601.81722
94,93,94,4789.54927
94,94,95,6131.95031
94,95,96,3233.48439
94,96,97,1537.98518
94,97,98,1283.2332
94,98,99,1201.95864
95,0,1,149.94449
95,0,10,372.83336
95,1,2,420.18694
95,1,11,436.47976
95,2,3,2440.54408
95,2,12,945.58856
95,3,4,2002.81296
95,3,13,1638.97945
95,4,5,575.53757
95,4,14,110.00659
95,5,6,1638.97945
95,5,15,891.11353
95,6,7,733.26627
95,6,16,2002.81296
95,7,8,285.69719
95,7,17,891.11353
95,8,9,285.69719
95,8,18,1177.45913
95,9,19,945.58856
95,10,11,208.15816
95,10,20,2494.55929
95,11,12,1600.94856
95,11,21,209.30337
95,12,13,1600.94856
95,12,22,155.22859
95,13,14,554.99766
95,13,23,276.87797
95,14,15,575.53757
95,14,24,559.68245
95,15,16,2440.54408
95,15,25,3007.99593
95,16,17,2002.81296
95,16,26,208.15816
95,17,18,1140.07224
95,17,27,436.47976
95,18,19,2010.39012
95,18,28,209.30337
95,19,29,733.26627
95,20,21,2002.81296
95,20,30,285.69719
95,21,22,730.0
95,21,31,209.30337
95,22,23,276.87797
95,22,32,559.68245
95,23,24,2494.55929
95,23,33,730.0
95,24,25,208.15816
95,24,34,208.15816
95,25,26,708.10974
95,25,35,2010.39012
95,26,27,2010.39012
95,26,36,730.0
95,27,28,2440.54408
95,27,37,1638.97945
95,28,29,2002.81296
95,28,38,945.58856
95,29,39,1638.97945
95,30,31,1177.45913
95,30,40,921.57217
95,31,32,420.18694
95,31,41,436.47976
95,32,33,2010.39012
95,32,42,1140.07224
95,33,34,921.57217
95,33,43,420.18694
95,34,35,2494.55929
95,34,44,149.94449
95,35,36,155.22859
95,35,45,914.4673
95,36,37,539.61742
95,36,46,3007.99593
95,37,38,1140.07224
95,37,47,155.22859
95,38,39,559.68245
95,38,48,575.53757
95,39,49,436.47976
95,40,41,554.99766
95,40,50,945.58856
95,41,42,945.58856
95,41,51,1600.94856
95,42,43,730.0
95,42,52,155.22859
95,43,44,1600.94856
95,43,53,575.53757
95,44,45,209.30337
95,44,54,420.18694
95,45,46,1177.45913
95,45,55,3007.99593
95,46,47,110.00659
95,46,56,209.30337
95,47,48,559.68245
95,47,57,2002.81296
95,48,49,1300.02573
95,48,58,420.18694
95,49,59,149.94449
95,50,51,2002.81296
95,50,60,3007.99593
95,51,52,209.30337
95,51,61,3007.99593
95,52,53,372.83336
95,52,62,914.4673
95,53,54,921.57217
95,53,63,1177.45913
95,54,55,110.00659
95,54,64,921.57217
95,55,56,559.68245
95,55,65,208.15816
95,56,57,1300.02573
95,56,66,155.22859
95,57,58,914.4673
95,57,67,914.4673
95,58,59,704.93729
95,58,68,2494.55929
95,59,69,149.94449
95,60,61,2440.54408
95,60,70,420.18694
95,61,62,921.57217
95,61,71,110.00659
95,62,63,372.83336
95,62,72,891.11353
95,63,64,708.10974
95,63,73,733.26627
95,64,65,3007.99593
95,64,74,559.68245
95,65,66,730.0
95,65,75,921.57217
95,66,67,285.69719
95,66,76,914.4673
95,67,68,1177.45913
95,67,77,1300.02573
95,68,69,1638.97945
95,68,78,155.22859
95,69,79,149.94449
95,70,71,575.53757
95,70,80,539.61742
95,71,72,1600.94856
95,71,81,554.99766
95,72,73,945.58856
95,72,82,733.26627
95,73,74,921.57217
95,73,83,209.30337
95,74,75,704.93729
95,74,84,1638.97945
95,75,76,209.30337
95,75,85,3007.99593
95,76,77,110.00659
95,76,86,921.57217
95,77,78,733.26627
95,77,87,209.30337
95,78,79,1600.94856
95,78,88,708.10974
95,79,89,276.87797
95,80,81,1177.45913
95,80,90,208.15816
95,81,82,208.15816
95,81,91,1600.94856
95,82,83,420.18694
95,82,92,539.61742
95,83,84,208.15816
95,83,93,733.26627
95,84,85,155.22859
95,84,94,554.99766
95,85,86,1177.45913
95,85,95,209.30337
95,86,87,554.99766
95,86,96,704.93729
95,87,88,733.26627
95,87,97,436.47976
95,88,89,155.22859
95,88,98,945.58856
95,89,99,372.83336
95,90,91,708.10974
95,91,92,914.4673
95,92,93,1600.94856
95,93,94,921.57217
95,94,95,708.10974
95,95,96,559.68245
95,96,97,1140.07224
95,97,98,945.58856
95,98,99,1177.45913
96,0,1,3354.89363
96,0,10,2181.61291
96,1,2,6844.85412
96,1,11,968.47272
96,2,3,4983.66068
96,2,12,568.09249
96,3,4,2549.5675
96,3,13,1802.87944
96,4,5,475.19007
96,4,14,2410.37077
96,5,6,1802.87944
96,5,15,10101.40358
96,6,7,1135.35149
96,6,16,2549.5675
96,7,8,1528.29859
96,7,17,10101.40358
96,8,9,1528.29859
96,8,18,862.24832
96,9,19,568.09249
96,10,11,1891.98125
96,10,20,2081.22844
