data,node_init,node_term,c,
90,43,58,56.4271
90,44,59,72.98445
90,45,46,105.1435
90,45,60,131.95223
90,46,47,20.43918
90,46,61,105.1435
90,47,48,33.50619
90,47,62,72.98445
90,48,49,7.08666
90,48,63,193.24195
90,49,50,83.1166
90,49,64,28.70757
90,50,51,105.66935
90,50,65,24.13844
90,51,52,193.24195
90,51,66,55.59603
90,52,53,20.67207
90,52,67,105.66935
90,53,54,193.24195
90,53,68,131.95223
90,54,55,213.28319
90,54,69,72.98445
90,55,56,82.0
90,55,70,213.28319
90,56,57,45.03636
90,56,71,3.76032
90,57,58,56.4271
90,57,72,33.50619
90,58,59,5.76213
90,58,73,93.4797
90,59,74,72.98445
90,60,61,82.0
90,60,75,20.29056
90,61,62,105.66935
90,61,76,32.94968
90,62,63,193.24195
90,62,77,258.36879
90,63,64,72.36753
90,63,78,5.76213
90,64,65,72.98445
90,64,79,20.43918
90,65,66,193.24195
90,65,80,20.29056
90,66,67,72.98445
90,66,81,72.36753
90,67,68,20.29056
90,67,82,44.33723
90,68,69,83.1166
90,68,83,193.24195
90,69,70,10.57295
90,69,84,213.28319
90,70,71,73.38315
90,70,85,28.21403
90,71,72,44.33723
90,71,86,73.38315
90,72,73,157.21125
90,72,87,24.13844
90,73,74,3.76032
90,73,88,105.66935
90,74,89,33.50619
90,75,76,56.4271
90,75,90,7.08666
90,76,77,44.33723
90,76,91,72.36753
90,77,78,193.24195
90,77,92,105.1435
90,78,79,55.59603
90,78,93,10.57295
90,79,80,56.4271
90,79,94,213.28319
90,80,81,45.03636
90,80,95,10.57295
90,81,82,73.38315
90,81,96,20.29056
90,82,83,33.16659
90,82,97,105.66935
90,83,84,28.21403
90,83,98,5.76213
90,84,85,105.1435
90,84,99,28.70757
90,85,86,20.29056
90,85,100,213.28319
90,86,87,32.94968
90,86,101,28.70757
90,87,88,72.98445
90,87,102,44.33723
90,88,89,44.33723
90,88,103,72.98445
90,89,104,45.03636
90,90,91,193.24195
90,90,105,105.1435
90,91,92,28.21403
90,91,106,105.66935
90,92,93,20.29056
90,92,107,3.76032
90,93,94,56.4271
90,93,108,104.32946
90,94,95,7.08666
90,94,109,14.34999
90,95,96,28.21403
90,95,110,105.66935
90,96,97,104.32946
90,96,111,10.57295
90,97,98,105.66935
90,97,112,24.13844
90,98,99,20.67207
90,98,113,33.16659
90,99,100,73.38315
90,99,114,32.94968
90,100,101,20.29056
90,100,115,44.33723
90,101,102,56.4271
90,101,116,131.95223
90,102,103,5.76213
90,102,117,10.57295
90,103,104,33.50619
90,103,118,72.98445
90,104,119,5.76213
90,105,106,104.32946
90,105,120,45.03636
90,106,107,24.13844
90,106,121,45.03636
90,107,108,28.70757
90,107,122,93.4797
90,108,109,20.43918
90,108,123,104.32946
90,109,110,82.0
90,109,124,56.4271
90,110,111,131.95223
90,110,125,33.50619
90,111,112,105.66935
90,111,126,33.16659
90,112,113,193.24195
90,112,127,157.21125
90,113,114,33.50619
90,113,128,14.34999
90,114,115,56.4271
90,114,129,20.67207
90,115,116,56.4271
90,115,130,258.36879
90,116,117,93.4797
90,116,131,24.13844
90,117,118,7.08666
90,117,132,131.95223
90,118,119,3.76032
90,118,133,20.43918
90,119,134,193.24195
90,120,121,24.13844
90,120,135,105.66935
90,121,122,104.32946
90,121,136,213.28319
90,122,123,55.59603
90,122,137,72.98445
90,123,124,104.32946
90,123,138,7.08666
90,124,125,258.36879
90,124,139,3.76032
90,125,126,3.76032
90,125,140,20.43918
90,126,127,10.57295
90,126,141,45.03636
90,127,128,20.43918
90,127,142,72.36753
90,128,129,7.08666
90,128,143,28.21403
90,129,130,193.24195
90,129,144,3.76032
90,130,131,73.38315
90,130,145,82.0
90,131,132,213.28319
90,131,146,10.57295
90,132,133,213.28319
90,132,147,93.4797
90,133,134,45.03636
90,133,148,83.1166
90,134,149,14.34999
90,135,136,83.1166
90,135,150,20.43918
90,136,137,72.98445
90,136,151,72.36753
90,137,138,55.59603
90,137,152,258.36879
90,138,139,93.4797
90,138,153,28.70757
90,139,140,20.29056
90,139,154,28.21403
90,140,141,5.76213
90,140,155,5.76213
90,141,142,20.43918
90,141,156,72.98445
90,142,143,93.4797
90,142,157,10.57295
90,143,144,82.0
90,143,158,20.67207
90,144,145,105.1435
90,144,159,157.21125
90,145,146,5.76213
90,145,160,20.43918
90,146,147,105.1435
90,146,161,45.03636
90,147,148,213.28319
90,147,162,20.67207
90,148,149,10.57295
90,148,163,55.59603
90,149,164,24.13844
90,150,151,44.33723
90,150,165,93.4797
90,151,152,193.24195
90,151,166,45.03636
90,152,153,20.29056
90,152,167,93.4797
90,153,154,32.94968
90,153,168,105.66935
90,154,155,7.08666
90,154,169,20.67207
90,155,156,28.70757
90,155,170,56.4271
90,156,157,73.38315
90,156,171,33.16659
90,157,158,28.70757
90,157,172,32.94968
90,158,159,7.08666
90,158,173,131.95223
90,159,160,258.36879
90,159,174,258.36879
90,160,161,20.29056
90,160,175,20.67207
90,161,162,33.16659
90,161,176,193.24195
90,162,163,5.76213
90,162,177,258.36879
90,163,164,83.1166
90,163,178,131.95223
90,164,179,55.59603
90,165,166,10.57295
90,165,180,73.38315
90,166,167,44.33723
90,166,181,5.76213
90,167,168,93.4797
90,167,182,104.32946
90,168,169,28.70757
90,168,183,93.4797
90,169,170,20.67207
90,169,184,93.4797
90,170,171,56.4271
90,170,185,105.1435
90,171,172,14.34999
90,171,186,28.21403
90,172,173,83.1166
90,172,187,28.21403
90,173,174,14.34999
90,173,188,20.29056
90,174,175,82.0
90,174,189,93.4797
90,175,176,28.21403
90,175,190,193.24195
90,176,177,7.08666
90,176,191,105.66935
90,177,178,72.98445
90,177,192,93.4797
90,178,179,33.50619
90,178,193,7.08666
90,179,194,20.43918
90,180,181,20.67207
90,180,195,20.29056
90,181,182,157.21125
90,181,196,32.94968
90,182,183,28.70757
90,182,197,24.13844
90,183,184,20.43918
90,183,198,5.76213
90,184,185,105.66935
90,184,199,82.0
90,185,186,28.21403
90,185,200,45.03636
90,186,187,82.0
90,186,201,20.29056
90,187,188,7.08666
90,187,202,105.66935
90,188,189,105.1435
90,188,203,55.59603
90,189,190,83.1166
90,189,204,14.34999
90,190,191,3.76032
90,190,205,105.1435
90,191,192,28.21403
90,191,206,14.34999
90,192,193,20.29056
90,192,207,93.4797
90,193,194,14.34999
90,193,208,105.1435
90,194,209,83.1166
90,195,196,5.76213
90,195,210,131.95223
90,196,197,72.36753
90,196,211,20.67207
90,197,198,83.1166
90,197,212,104.32946
90,198,199,193.24195
90,198,213,20.67207
90,199,200,45.03636
90,199,214,28.21403
90,200,201,3.76032
90,200,215,5.76213
90,201,202,157.21125
90,201,216,33.50619
90,202,203,93.4797
90,202,217,28.21403
90,203,204,20.67207
90,203,218,24.13844
90,204,205,105.1435
90,204,219,82.0
90,205,206,33.16659
90,205,220,24.13844
90,206,207,56.4271
90,206,221,45.03636
90,207,208,5.76213
90,207,222,7.08666
90,208,209,24.13844
90,208,223,82.0
90,209,224,7.08666
90,210,211,32.94968
90,211,212,82.0
90,212,213,157.21125
90,213,214,82.0
90,214,215,10.57295
90,215,216,14.34999
90,216,217,131.95223
90,217,218,20.67207
90,218,219,131.95223
90,219,220,55.59603
90,220,221,72.98445
90,221,222,55.59603
90,222,223,157.21125
90,223,224,20.29056
91,0,1,91.837
91,0,15,107.61453
91,1,2,184.08244
91,1,16,115.98132
91,2,3,134.11217
91,2,17,128.72777
91,3,4,90.99777
91,3,18,115.98132
91,4,5,156.2649
91,4,19,82.77555
91,5,6,98.37522
91,5,20,156.2649
91,6,7,157.52766
91,6,21,134.11217
91,7,8,199.03225
91,7,22,107.61453
91,8,9,115.98132
91,8,23,127.64379
91,9,10,127.64379
91,9,24,97.38092
91,10,11,173.71501
91,10,25,99.26547
91,11,12,173.71501
91,11,26,127.64379
91,12,13,97.38092
91,12,27,148.31783
91,13,14,99.26547
91,13,28,128.72777
91,14,29,109.64687
91,15,16,147.11127
91,15,30,107.61453
91,16,17,97.38092
91,16,31,173.71501
91,17,18,115.98132
91,17,32,184.08244
91,18,19,172.35543
91,18,33,148.31783
91,19,20,98.26436
91,19,34,170.83551
91,20,21,172.35543
91,20,35,199.03225
91,21,22,170.83551
91,21,36,158.95745
91,22,23,156.2649
91,22,37,172.18605
91,23,24,82.0
91,23,38,115.98132
91,24,25,91.837
91,24,39,108.56734
91,25,26,148.31783
91,25,40,107.61453
91,26,27,147.11127
91,26,41,82.0
91,27,28,108.56734
91,27,42,82.77555
91,28,29,108.56734
91,28,43,158.95745
91,29,44,148.31783
91,30,31,199.03225
91,30,45,184.08244
91,31,32,82.0
91,31,46,157.52766
91,32,33,109.64687
91,32,47,156.2649
91,33,34,98.26436
91,33,48,116.98961
91,34,35,116.98961
91,34,49,97.38092
91,35,36,98.26436
91,35,50,107.61453
91,36,37,157.68604
91,36,51,199.03225
91,37,38,157.52766
91,37,52,156.2649
91,38,39,172.35543
91,38,53,98.26436
91,39,40,200.54751
91,39,54,172.18605
91,40,41,127.64379
91,40,55,184.08244
91,41,42,128.72777
91,41,56,115.98132
91,42,43,170.83551
91,42,57,184.08244
91,43,44,90.99777
91,43,58,182.66203
91,44,59,170.83551
91,45,46,107.61453
91,45,60,108.56734
91,46,47,158.95745
91,46,61,107.61453
91,47,48,127.64379
91,47,62,170.83551
91,48,49,108.68689
91,48,63,157.52766
91,49,50,115.98132
91,49,64,200.54751
91,50,51,116.98961
91,50,65,98.37522
91,51,52,157.52766
91,51,66,134.11217
91,52,53,199.03225
91,52,67,116.98961
91,53,54,157.52766
91,53,68,108.56734
91,54,55,97.38092
91,54,69,170.83551
91,55,56,82.0
91,55,70,97.38092
91,56,57,128.72777
91,56,71,172.35543
91,57,58,182.66203
91,57,72,127.64379
91,58,59,173.71501
91,58,73,172.18605
91,59,74,170.83551
91,60,61,82.0
91,60,75,147.11127
91,61,62,116.98961
91,61,76,90.99777
91,62,63,157.52766
91,62,77,98.26436
91,63,64,135.23737
91,63,78,173.71501
91,64,65,170.83551
91,64,79,158.95745
91,65,66,157.52766
91,65,80,147.11127
91,66,67,170.83551
91,66,81,135.23737
91,67,68,147.11127
91,67,82,91.837
91,68,69,115.98132
91,68,83,157.52766
91,69,70,109.64687
91,69,84,97.38092
91,70,71,184.08244
91,70,85,148.31783
91,71,72,91.837
91,71,86,184.08244
91,72,73,156.2649
91,72,87,98.37522
91,73,74,172.35543
91,73,88,116.98961
91,74,89,127.64379
91,75,76,182.66203
91,75,90,108.68689
91,76,77,91.837
91,76,91,135.23737
91,77,78,157.52766
91,77,92,107.61453
91,78,79,134.11217
91,78,93,109.64687
91,79,80,182.66203
91,79,94,97.38092
91,80,81,128.72777
91,80,95,109.64687
91,81,82,184.08244
91,81,96,147.11127
91,82,83,99.26547
91,82,97,116.98961
91,83,84,148.31783
91,83,98,173.71501
91,84,85,107.61453
91,84,99,200.54751
91,85,86,147.11127
91,85,100,97.38092
91,86,87,90.99777
91,86,101,200.54751
91,87,88,170.83551
91,87,102,91.837
91,88,89,91.837
91,88,103,170.83551
91,89,104,128.72777
91,90,91,157.52766
91,90,105,107.61453
91,91,92,148.31783
91,91,106,116.98961
91,92,93,147.11127
91,92,107,172.35543
91,93,94,182.66203
91,93,108,82.77555
91,94,95,108.68689
91,94,109,157.68604
91,95,96,148.31783
91,95,110,116.98961
91,96,97,82.77555
91,96,111,109.64687
91,97,98,116.98961
91,97,112,98.37522
91,98,99,199.03225
91,98,113,99.26547
91,99,100,184.08244
91,99,114,90.99777
91,100,101,147.11127
91,100,115,91.837
91,101,102,182.66203
91,101,116,108.56734
91,102,103,173.71501
91,102,117,109.64687
91,103,104,127.64379
91,103,118,170.83551
91,104,119,173.71501
91,105,106,82.77555
91,105,120,128.72777
91,106,107,98.37522
91,106,121,128.72777
91,107,108,200.54751
91,107,122,172.18605
91,108,109,158.95745
91,108,123,82.77555
91,109,110,82.0
91,109,124,182.66203
91,110,111,108.56734
91,110,125,127.64379
91,111,112,116.98961
91,111,126,99.26547
91,112,113,157.52766
91,112,127,156.2649
91,113,114,127.64379
91,113,128,157.68604
91,114,115,182.66203
91,114,129,199.03225
91,115,116,182.66203
91,115,130,98.26436
91,116,117,172.18605
91,116,131,98.37522
91,117,118,108.68689
91,117,132,108.56734
91,118,119,172.35543
91,118,133,158.95745
91,119,134,157.52766
91,120,121,98.37522
91,120,135,116.98961
91,121,122,82.77555
91,121,136,97.38092
91,122,123,134.11217
91,122,137,170.83551
91,123,124,82.77555
91,123,138,108.68689
91,124,125,98.26436
91,124,139,172.35543
91,125,126,172.35543
91,125,140,158.95745
91,126,127,109.64687
91,126,141,128.72777
91,127,128,158.95745
91,127,142,135.23737
91,128,129,108.68689
91,128,143,148.31783
91,129,130,157.52766
91,129,144,172.35543
91,130,131,184.08244
91,130,145,82.0
91,131,132,97.38092
91,131,146,109.64687
91,132,133,97.38092
91,132,147,172.18605
91,133,134,128.72777
91,133,148,115.98132
91,134,149,157.68604
91,135,136,115.98132
91,135,150,158.95745
91,136,137,170.83551
91,136,151,135.23737
91,137,138,134.11217
91,137,152,98.26436
91,138,139,172.18605
91,138,153,200.54751
91,139,140,147.11127
91,139,154,148.31783
91,140,141,173.71501
91,140,155,173.71501
91,141,142,158.95745
91,141,156,170.83551
91,142,143,172.18605
91,142,157,109.64687
91,143,144,82.0
91,143,158,199.03225
91,144,145,107.61453
91,144,159,156.2649
91,145,146,173.71501
91,145,160,158.95745
91,146,147,107.61453
91,146,161,128.72777
91,147,148,97.38092
91,147,162,199.03225
91,148,149,109.64687
91,148,163,134.11217
91,149,164,98.37522
91,150,151,91.837
91,150,165,172.18605
91,151,152,157.52766
91,151,166,128.72777
91,152,153,147.11127
91,152,167,172.18605
91,153,154,90.99777
91,153,168,116.98961
91,154,155,108.68689
91,154,169,199.03225
91,155,156,200.54751
91,155,170,182.66203
91,156,157,184.08244
91,156,171,99.26547
91,157,158,200.54751
91,157,172,90.99777
91,158,159,108.68689
91,158,173,108.56734
91,159,160,98.26436
91,159,174,98.26436
91,160,161,147.11127
91,160,175,199.03225
91,161,162,99.26547
91,161,176,157.52766
91,162,163,173.71501
91,162,177,98.26436
91,163,164,115.98132
91,163,178,108.56734
91,164,179,134.11217
91,165,166,109.64687
91,165,180,184.08244
91,166,167,91.837
91,166,181,173.71501
91,167,168,172.18605
91,167,182,82.77555
91,168,169,200.54751
91,168,183,172.18605
91,169,170,199.03225
91,169,184,172.18605
91,170,171,182.66203
91,170,185,107.61453
91,171,172,157.68604
91,171,186,148.31783
91,172,173,115.98132
91,172,187,148.31783
91,173,174,157.68604
91,173,188,147.11127
91,174,175,82.0
91,174,189,172.18605
91,175,176,148.31783
91,175,190,157.52766
91,176,177,108.68689
91,176,191,116.98961
91,177,178,170.83551
91,177,192,172.18605
91,178,179,127.64379
91,178,193,108.68689
91,179,194,158.95745
91,180,181,199.03225
91,180,195,147.11127
91,181,182,156.2649
91,181,196,90.99777
91,182,183,200.54751
91,182,197,98.37522
91,183,184,158.95745
91,183,198,173.71501
91,184,185,116.98961
91,184,199,82.0
91,185,186,148.31783
91,185,200,128.72777
91,186,187,82.0
91,186,201,147.11127
91,187,188,108.68689
91,187,202,116.98961
91,188,189,107.61453
91,188,203,134.11217
91,189,190,115.98132
91,189,204,157.68604
91,190,191,172.35543
91,190,205,107.61453
91,191,192,148.31783
91,191,206,157.68604
91,192,193,147.11127
91,192,207,172.18605
91,193,194,157.68604
91,193,208,107.61453
91,194,209,115.98132
91,195,196,173.71501
91,195,210,108.56734
91,196,197,135.23737
91,196,211,199.03225
91,197,198,115.98132
91,197,212,82.77555
91,198,199,157.52766
91,198,213,199.03225
91,199,200,128.72777
91,199,214,148.31783
91,200,201,172.35543
91,200,215,173.71501
91,201,202,156.2649
91,201,216,127.64379
91,202,203,172.18605
91,202,217,148.31783
91,203,204,199.03225
91,203,218,98.37522
91,204,205,107.61453
91,204,219,82.0
91,205,206,99.26547
91,205,220,98.37522
91,206,207,182.66203
91,206,221,128.72777
91,207,208,173.71501
91,207,222,108.68689
91,208,209,98.37522
91,208,223,82.0
91,209,224,108.68689
91,210,211,90.99777
91,211,212,82.0
91,212,213,156.2649
91,213,214,82.0
91,214,215,109.64687
91,215,216,157.68604
91,216,217,108.56734
91,217,218,199.03225
91,218,219,108.56734
91,219,220,134.11217
91,220,221,170.83551
91,221,222,134.11217
91,222,223,156.2649
91,223,224,147.11127
92,0,1,156.97426
92,0,15,258.59876
92,1,2,157.36939
92,1,16,189.39229
92,2,3,64.3407
92,2,17,323.82279
92,3,4,155.16627
92,3,18,189.39229
92,4,5,120.11881
92,4,19,83.1166
92,5,6,108.80654
92,5,20,120.11881
92,6,7,121.60925
92,6,21,64.3407
92,7,8,269.93847
92,7,22,258.59876
92,8,9,189.39229
92,8,23,320.7007
92,9,10,320.7007
92,9,24,148.09103
92,10,11,164.7748
92,10,25,110.18968
92,11,12,164.7748
92,11,26,320.7007
92,12,13,148.09103
92,12,27,127.71133
92,13,14,110.18968
92,13,28,323.82279
92,14,29,200.07306
92,15,16,126.16459
92,15,30,258.59876
92,16,17,148.09103
92,16,31,164.7748
92,17,18,189.39229
92,17,32,157.36939
92,18,19,162.89931
92,18,33,127.71133
92,19,20,149.83651
92,19,34,215.58063
92,20,21,162.89931
92,20,35,269.93847
92,21,22,215.58063
92,21,36,87.95327
92,22,23,120.11881
92,22,37,217.89667
92,23,24,82.0
92,23,38,189.39229
92,24,25,156.97426
92,24,39,261.25449
92,25,26,127.71133
92,25,40,258.59876
92,26,27,126.16459
92,26,41,82.0
92,27,28,261.25449
92,27,42,83.1166
92,28,29,261.25449
92,28,43,87.95327
92,29,44,127.71133
92,30,31,269.93847
92,30,45,157.36939
92,31,32,82.0
92,31,46,121.60925
92,32,33,200.07306
92,32,47,120.11881
92,33,34,149.83651
92,33,48,191.4932
92,34,35,191.4932
92,34,49,148.09103
92,35,36,149.83651
92,35,50,258.59876
92,36,37,86.78761
92,36,51,269.93847
92,37,38,121.60925
92,37,52,120.11881
92,38,39,162.89931
92,38,53,149.83651
92,39,40,272.68129
92,39,54,217.89667
92,40,41,320.7007
92,40,55,157.36939
92,41,42,323.82279
92,41,56,189.39229
92,42,43,215.58063
92,42,57,157.36939
92,43,44,155.16627
92,43,58,155.55796
92,44,59,215.58063
92,45,46,258.59876
92,45,60,261.25449
92,46,47,87.95327
92,46,61,258.59876
92,47,48,320.7007
92,47,62,215.58063
92,48,49,197.90147
92,48,63,121.60925
92,49,50,189.39229
92,49,64,272.68129
92,50,51,191.4932
92,50,65,108.80654
92,51,52,121.60925
92,51,66,64.3407
92,52,53,269.93847
92,52,67,191.4932
92,53,54,121.60925
92,53,68,261.25449
92,54,55,148.09103
92,54,69,215.58063
92,55,56,82.0
92,55,70,148.09103
92,56,57,323.82279
92,56,71,162.89931
92,57,58,155.55796
92,57,72,320.7007
92,58,59,164.7748
92,58,73,217.89667
92,59,74,215.58063
92,60,61,82.0
92,60,75,126.16459
92,61,62,191.4932
92,61,76,155.16627
92,62,63,121.60925
92,62,77,149.83651
92,63,64,65.26954
92,63,78,164.7748
92,64,65,215.58063
92,64,79,87.95327
92,65,66,121.60925
92,65,80,126.16459
92,66,67,215.58063
92,66,81,65.26954
92,67,68,126.16459
92,67,82,156.97426
92,68,69,189.39229
92,68,83,121.60925
92,69,70,200.07306
92,69,84,148.09103
92,70,71,157.36939
92,70,85,127.71133
92,71,72,156.97426
92,71,86,157.36939
92,72,73,120.11881
92,72,87,108.80654
92,73,74,162.89931
92,73,88,191.4932
92,74,89,320.7007
92,75,76,155.55796
92,75,90,197.90147
92,76,77,156.97426
92,76,91,65.26954
92,77,78,121.60925
92,77,92,258.59876
92,78,79,64.3407
92,78,93,200.07306
92,79,80,155.55796
92,79,94,148.09103
92,80,81,323.82279
92,80,95,200.07306
92,81,82,157.36939
92,81,96,126.16459
92,82,83,110.18968
92,82,97,191.4932
92,83,84,127.71133
92,83,98,164.7748
92,84,85,258.59876
92,84,99,272.68129
92,85,86,126.16459
92,85,100,148.09103
92,86,87,155.16627
92,86,101,272.68129
92,87,88,215.58063
92,87,102,156.97426
92,88,89,156.97426
92,88,103,215.58063
92,89,104,323.82279
92,90,91,121.60925
92,90,105,258.59876
92,91,92,127.71133
92,91,106,191.4932
92,92,93,126.16459
92,92,107,162.89931
92,93,94,155.55796
92,93,108,83.1166
92,94,95,197.90147
92,94,109,86.78761
92,95,96,127.71133
92,95,110,191.4932
92,96,97,83.1166
92,96,111,200.07306
92,97,98,191.4932
92,97,112,108.80654
92,98,99,269.93847
92,98,113,110.18968
92,99,100,157.36939
92,99,114,155.16627
92,100,101,126.16459
92,100,115,156.97426
92,101,102,155.55796
92,101,116,261.25449
92,102,103,164.7748
92,102,117,200.07306
92,103,104,320.7007
92,103,118,215.58063
92,104,119,164.7748
92,105,106,83.1166
92,105,120,323.82279
92,106,107,108.80654
92,106,121,323.82279
92,107,108,272.68129
92,107,122,217.89667
92,108,109,87.95327
92,108,123,83.1166
92,109,110,82.0
92,109,124,155.55796
92,110,111,261.25449
92,110,125,320.7007
92,111,112,191.4932
92,111,126,110.18968
92,112,113,121.60925
92,112,127,120.11881
92,113,114,320.7007
92,113,128,86.78761
92,114,115,155.55796
92,114,129,269.93847
92,115,116,155.55796
92,115,130,149.83651
92,116,117,217.89667
92,116,131,108.80654
92,117,118,197.90147
92,117,132,261.25449
92,118,119,162.89931
92,118,133,87.95327
92,119,134,121.60925
92,120,121,108.80654
92,120,135,191.4932
92,121,122,83.1166
92,121,136,148.09103
92,122,123,64.3407
92,122,137,215.58063
92,123,124,83.1166
92,123,138,197.90147
92,124,125,149.83651
92,124,139,162.89931
92,125,126,162.89931
92,125,140,87.95327
92,126,127,200.07306
92,126,141,323.82279
92,127,128,87.95327
92,127,142,65.26954
92,128,129,197.90147
92,128,143,127.71133
92,129,130,121.60925
92,129,144,162.89931
92,130,131,157.36939
92,130,145,82.0
92,131,132,148.09103
92,131,146,200.07306
92,132,133,148.09103
92,132,147,217.89667
92,133,134,323.82279
92,133,148,189.39229
92,134,149,86.78761
92,135,136,189.39229
92,135,150,87.95327
92,136,137,215.58063
92,136,151,65.26954
92,137,138,64.3407
92,137,152,149.83651
92,138,139,217.89667
92,138,153,272.68129
92,139,140,126.16459
92,139,154,127.71133
92,140,141,164.7748
92,140,155,164.7748
92,141,142,87.95327
92,141,156,215.58063
92,142,143,217.89667
92,142,157,200.07306
92,143,144,82.0
92,143,158,269.93847
92,144,145,258.59876
92,144,159,120.11881
92,145,146,164.7748
92,145,160,87.95327
92,146,147,258.59876
92,146,161,323.82279
92,147,148,148.09103
92,147,162,269.93847
92,148,149,200.07306
92,148,163,64.3407
92,149,164,108.80654
92,150,151,156.97426
92,150,165,217.89667
92,151,152,121.60925
92,151,166,323.82279
92,152,153,126.16459
92,152,167,217.89667
92,153,154,155.16627
92,153,168,191.4932
92,154,155,197.90147
92,154,169,269.93847
92,155,156,272.68129
92,155,170,155.55796
92,156,157,157.36939
92,156,171,110.18968
92,157,158,272.68129
92,157,172,155.16627
92,158,159,197.90147
92,158,173,261.25449
92,159,160,149.83651
92,159,174,149.83651
92,160,161,126.16459
92,160,175,269.93847
92,161,162,110.18968
92,161,176,121.60925
92,162,163,164.7748
92,162,177,149.83651
92,163,164,189.39229
92,163,178,261.25449
92,164,179,64.3407
92,165,166,200.07306
92,165,180,157.36939
