data,node_init,node_term,c,
91,72,73,307.47696
91,72,87,14537.77633
91,73,74,6510.29408
91,73,88,30260.52756
91,74,89,1362.2561
91,75,76,3944.80214
91,75,90,27882.53112
91,76,77,8642.96146
91,76,91,6157.84233
91,77,78,23475.65826
91,77,92,5647.40574
91,78,79,1978.46516
91,78,93,4293.105
91,79,80,4351.17768
91,79,94,21036.19596
91,80,81,4196.52709
91,80,95,1087.4064
91,81,82,23938.36789
91,81,96,447.78684
91,82,83,3867.51703
91,82,97,753.02866
91,83,84,1326.49369
91,83,98,26191.01292
91,84,85,10625.41172
91,84,99,7727.05144
91,85,86,2176.23583
91,85,100,5053.48954
91,86,87,2293.65432
91,86,101,13174.10158
91,87,88,1997.32575
91,87,102,1336.6582
91,88,89,15197.88215
91,88,103,1034.49187
91,89,104,12118.82514
91,90,91,936.13608
91,90,105,21416.08264
91,91,92,11545.58247
91,91,106,1200.53481
91,92,93,13749.69687
91,92,107,581.58483
91,93,94,12245.30306
91,93,108,13018.7906
91,94,95,24050.66322
91,94,109,11620.96749
91,95,96,1340.14854
91,95,110,23284.96025
91,96,97,5353.95381
91,96,111,23476.47974
91,97,98,6735.31163
91,97,112,5723.81912
91,98,99,9874.68036
91,98,113,2821.36598
91,99,100,30778.44285
91,99,114,2178.48382
91,100,101,1507.80148
91,100,115,2043.87704
91,101,102,1394.51602
91,101,116,337.0229
91,102,103,3415.68143
91,102,117,744.32478
91,103,104,14691.49986
91,103,118,2273.58893
91,104,119,8604.31942
91,105,106,336.05044
91,105,120,3713.89744
91,106,107,2297.39505
91,106,121,41534.4451
91,107,108,22964.8463
91,107,122,2153.94082
91,108,109,2277.44301
91,108,123,4032.23515
91,109,110,17867.08671
91,109,124,699.67266
91,110,111,10315.12941
91,110,125,6283.95497
91,111,112,266.28314
91,111,126,2000.48594
91,112,113,3828.15922
91,112,127,1321.46877
91,113,114,2734.36441
91,113,128,1590.62143
91,114,115,2423.48237
91,114,129,21248.27908
91,115,116,6555.62963
91,115,130,2556.2157
91,116,117,2662.6572
91,116,131,1308.55193
91,117,118,7085.32579
91,117,132,611.6527
91,118,119,2261.54888
91,118,133,2084.62026
91,119,134,5741.40828
91,120,121,2592.67674
91,120,135,553.00223
91,121,122,1398.28961
91,121,136,1927.16885
91,122,123,2052.3009
91,122,137,966.72841
91,123,124,20143.75756
91,123,138,5442.43822
91,124,125,15812.84324
91,124,139,999.88003
91,125,126,3330.86916
91,125,140,9698.20058
91,126,127,9341.87177
91,126,141,466.08031
91,127,128,40305.69758
91,127,142,16275.47547
91,128,129,7193.12546
91,128,143,3878.73553
91,129,130,5822.00787
91,129,144,16170.82481
91,130,131,2305.07737
91,130,145,31727.25525
91,131,132,3249.46209
91,131,146,8041.4625
91,132,133,1997.12232
91,132,147,1410.67231
91,133,134,3076.9462
91,133,148,7139.81074
91,134,149,9659.9018
91,135,136,10881.78631
91,135,150,27516.20726
91,136,137,3480.11419
91,136,151,4348.25341
91,137,138,3670.4027
91,137,152,1488.00582
91,138,139,465.61415
91,138,153,23153.62832
91,139,140,4241.20087
91,139,154,10976.53758
91,140,141,14014.01321
91,140,155,25692.85984
91,141,142,6607.84433
91,141,156,11066.05846
91,142,143,2638.58025
91,142,157,7683.55895
91,143,144,6153.74882
91,143,158,3167.26468
91,144,145,8674.68998
91,144,159,3962.76404
91,145,146,4584.74141
91,145,160,1864.67628
91,146,147,306.43623
91,146,161,4147.57613
91,147,148,27041.91453
91,147,162,1716.38587
91,148,149,11420.74337
91,148,163,5331.37356
91,149,164,4034.76043
91,150,151,6840.84336
91,150,165,6797.97046
91,151,152,3329.31946
91,151,166,18435.2113
91,152,153,773.48863
91,152,167,1477.84136
91,153,154,8121.48209
91,153,168,8226.30101
91,154,155,2864.24642
91,154,169,3682.83986
91,155,156,1711.53915
91,155,170,6295.01158
91,156,157,654.41744
91,156,171,9406.65961
91,157,158,12315.19806
91,157,172,3361.1172
91,158,159,16034.39242
91,158,173,12749.38841
91,159,160,506.66876
91,159,174,4176.84843
91,160,161,13888.23517
91,160,175,9486.88591
91,161,162,2443.83095
91,161,176,8696.05447
91,162,163,2437.60769
91,162,177,2875.15729
91,163,164,15232.89953
91,163,178,8703.73049
91,164,179,2766.00412
91,165,166,15674.72724
91,165,180,8322.08533
91,166,167,2368.57516
91,166,181,628.25497
91,167,168,18827.44153
91,167,182,18627.57271
91,168,169,29812.87514
91,168,183,10310.99317
91,169,170,3544.45602
91,169,184,6868.12336
91,170,171,5717.65385
91,170,185,16063.3585
91,171,172,26608.02824
91,171,186,306.59972
91,172,173,3088.5075
91,172,187,1839.98798
91,173,174,4953.94579
91,173,188,15693.27827
91,174,175,10966.56647
91,174,189,1813.36577
91,175,176,1244.51438
91,175,190,555.03038
91,176,177,5743.62165
91,176,191,40645.41608
91,177,178,7755.58449
91,177,192,11459.45276
91,178,179,1191.11573
91,178,193,6308.93083
91,179,194,17207.05902
91,180,181,3150.48336
91,180,195,1893.59487
91,181,182,8678.23111
91,181,196,16588.35709
91,182,183,8462.39527
91,182,197,4520.82852
91,183,184,7572.61112
91,183,198,1542.48402
91,184,185,2365.15161
91,184,199,743.35614
91,185,186,23166.55456
91,185,200,7365.37844
91,186,187,5218.95222
91,186,201,4941.97946
91,187,188,1220.73785
91,187,202,28714.90053
91,188,189,6291.87539
91,188,203,14715.21179
91,189,190,1262.43106
91,189,204,6359.25943
91,190,191,5957.05643
91,190,205,20623.33161
91,191,192,5480.35034
91,191,206,6558.34558
91,192,193,1007.94305
91,192,207,28378.47163
91,193,194,11124.93994
91,193,208,10451.92942
91,194,209,689.52776
91,195,196,11291.85698
91,195,210,2465.16004
91,196,197,12550.3177
91,196,211,2420.04057
91,197,198,19993.42561
91,197,212,15414.09598
91,198,199,2040.52966
91,198,213,8747.35148
91,199,200,3261.07152
91,199,214,778.13603
91,200,201,14308.24271
91,200,215,3004.3085
91,201,202,2413.31609
91,201,216,5401.18161
91,202,203,9564.79781
91,202,217,1827.62667
91,203,204,2439.89378
91,203,218,26932.94948
91,204,205,1236.03391
91,204,219,37504.99969
91,205,206,914.73988
91,205,220,742.09791
91,206,207,24106.9819
91,206,221,2663.983
91,207,208,4932.0576
91,207,222,21367.90704
91,208,209,3644.16592
91,208,223,20488.4069
91,209,224,6271.83511
91,210,211,1443.64126
91,211,212,2658.22715
91,212,213,2685.04086
91,213,214,40686.79349
91,214,215,18331.04889
91,215,216,2864.68457
91,216,217,3769.27692
91,217,218,1174.09627
91,218,219,7302.37499
91,219,220,23038.79263
91,220,221,8510.65076
91,221,222,33472.74652
91,222,223,3126.58875
91,223,224,4602.65672
92,0,1,26004.98236
92,0,15,49737.23259
92,1,2,24959.9013
92,1,16,11927.1626
92,2,3,12545.20901
92,2,17,19859.5494
92,3,4,52203.05293
92,3,18,43625.99163
92,4,5,30169.19444
92,4,19,9282.8409
92,5,6,42034.71701
92,5,20,8031.44592
92,6,7,6452.50344
92,6,21,18149.83009
92,7,8,10424.80248
92,7,22,23372.39984
92,8,9,7063.5989
92,8,23,30488.08895
92,9,10,28593.6984
92,9,24,13743.3203
92,10,11,9320.13095
92,10,25,22130.68282
92,11,12,10431.02001
92,11,26,39273.66805
92,12,13,59821.79703
92,12,27,16158.27236
92,13,14,16570.51006
92,13,28,10840.98661
92,14,29,8891.98366
92,15,16,18163.22705
92,15,30,6160.29038
92,16,17,7320.31172
92,16,31,60588.34329
92,17,18,15975.45231
92,17,32,18451.32701
92,18,19,4519.51469
92,18,33,13738.92825
92,19,20,30554.50498
92,19,34,39116.66213
92,20,21,69033.48378
92,20,35,15611.71185
92,21,22,28638.56941
92,21,36,38727.85134
92,22,23,24184.81909
92,22,37,23532.77169
92,23,24,12375.21111
92,23,38,9613.05458
92,24,25,8313.96228
92,24,39,14721.10472
92,25,26,15823.59186
92,25,40,18464.45526
92,26,27,53281.4014
92,26,41,24249.94037
92,27,28,8296.88107
92,27,42,30385.73874
92,28,29,37083.87242
92,28,43,3666.16463
92,29,44,52402.43461
92,30,31,23104.44858
92,30,45,5899.2101
92,31,32,37806.10916
92,31,46,66233.08903
92,32,33,19734.77733
92,32,47,7886.79287
92,33,34,32552.74603
92,33,48,31301.62067
92,34,35,8492.43477
92,34,49,44541.85369
92,35,36,11287.35644
92,35,50,24086.81353
92,36,37,8029.71246
92,36,51,19491.09081
92,37,38,9654.09685
92,37,52,24521.68973
92,38,39,17989.51559
92,38,53,26970.36403
92,39,40,11987.61743
92,39,54,22732.17609
92,40,41,28277.93461
92,40,55,24073.23796
92,41,42,13682.73792
92,41,56,32130.89796
92,42,43,25127.27626
92,42,57,9638.99419
92,43,44,28874.15968
92,43,58,20525.7678
92,44,59,30482.17813
92,45,46,13488.02581
92,45,60,18609.59066
92,46,47,10093.91368
92,46,61,5953.64722
92,47,48,36034.02625
92,47,62,16847.18378
92,48,49,4667.21635
92,48,63,17225.8955
92,49,50,13080.32348
92,49,64,17625.56385
92,50,51,13633.27855
92,50,65,38931.0656
92,51,52,10648.41877
92,51,66,25342.21548
92,52,53,9497.38658
92,52,67,33260.4394
92,53,54,15889.37689
92,53,68,21675.69737
92,54,55,23992.33868
92,54,69,26676.89924
92,55,56,12205.93257
92,55,70,6899.79822
92,56,57,34804.35476
92,56,71,36998.6522
92,57,58,25567.32022
92,57,72,23270.45807
92,58,59,37265.789
92,58,73,20009.67686
92,59,74,12878.87914
92,60,61,5705.01715
92,60,75,3534.64882
92,61,62,8776.27875
92,61,76,21571.94051
92,62,63,46098.41164
92,62,77,23604.59689
92,63,64,24702.11149
92,63,78,15689.64177
92,64,65,28414.93574
92,64,79,21690.79859
92,65,66,6113.50375
92,65,80,62486.28379
92,66,67,32204.59875
92,66,81,68993.64442
92,67,68,27076.23325
92,67,82,20129.3839
92,68,69,71050.3262
92,68,83,33699.11122
92,69,70,14321.13683
92,69,84,38683.21252
92,70,71,12463.1128
92,70,85,26770.2774
92,71,72,11145.05409
92,71,86,28270.83226
92,72,73,16364.73789
92,72,87,36894.29112
92,73,74,22889.48123
92,73,88,22946.4562
92,74,89,39307.21189
92,75,76,7938.86075
92,75,90,19765.75772
92,76,77,28865.25689
92,76,91,7780.0127
92,77,78,6668.94964
92,77,92,22280.00449
92,78,79,7507.61875
92,78,93,12715.4766
92,79,80,3366.43842
92,79,94,7948.92861
92,80,81,63107.7197
92,80,95,13772.43729
92,81,82,53367.7861
92,81,96,50288.19254
92,82,83,29715.70458
92,82,97,15546.8742
92,83,84,11644.72973
92,83,98,36584.77462
92,84,85,6271.86782
92,84,99,31465.80033
92,85,86,7993.11769
92,85,100,69687.24479
92,86,87,29808.03002
92,86,101,12725.71651
92,87,88,16766.94307
92,87,102,4896.67727
92,88,89,40781.66144
92,88,103,9829.91129
92,89,104,7483.54623
92,90,91,7399.1397
92,90,105,10390.79911
92,91,92,27446.24301
92,91,106,11630.96511
92,92,93,13728.15318
92,92,107,30601.68432
92,93,94,15753.70894
92,93,108,6361.78483
92,94,95,15067.27503
92,94,109,14216.76258
92,95,96,3790.11304
92,95,110,18854.52368
92,96,97,10504.37858
92,96,111,16660.70233
92,97,98,6025.98946
92,97,112,14403.24705
92,98,99,18636.7746
92,98,113,9068.08851
92,99,100,36444.43107
92,99,114,32424.37261
92,100,101,8400.3291
92,100,115,28444.85128
92,101,102,10023.00227
92,101,116,19775.59204
92,102,103,69520.80112
92,102,117,39772.01403
92,103,104,52794.56316
92,103,118,8322.49417
92,104,119,8354.08622
92,105,106,7266.47371
92,105,120,15760.52992
92,106,107,8915.09549
92,106,121,22994.70937
92,107,108,33594.15161
92,107,122,17396.56658
92,108,109,42713.28378
92,108,123,3902.98615
92,109,110,86913.15242
92,109,124,4701.65114
92,110,111,16828.49321
92,110,125,44670.217
92,111,112,12651.71155
92,111,126,16667.88129
92,112,113,36006.82579
92,112,127,18110.90056
92,113,114,36114.39163
92,113,128,37138.72133
92,114,115,22300.40971
92,114,129,19792.95369
92,115,116,20430.43655
92,115,130,42588.2683
92,116,117,4612.81686
92,116,131,5403.74106
92,117,118,16168.70644
92,117,132,11746.58993
92,118,119,6237.49942
92,118,133,34000.82919
92,119,134,39091.67219
92,120,121,37866.32666
92,120,135,12764.43161
92,121,122,13149.00485
92,121,136,16666.97422
92,122,123,21082.92073
92,122,137,20394.84027
92,123,124,18300.49012
92,123,138,59965.57255
92,124,125,61496.42084
92,124,139,10311.67619
92,125,126,36256.49559
92,125,140,25926.78216
92,126,127,15653.91328
92,126,141,17082.80349
92,127,128,27123.60001
92,127,142,16647.54287
92,128,129,43791.93553
92,128,143,5009.53418
92,129,130,15007.42231
92,129,144,45493.51913
92,130,131,14968.7908
92,130,145,15689.31624
92,131,132,18572.96492
92,131,146,50433.53744
92,132,133,29468.59069
92,132,147,10382.53142
92,133,134,58792.00719
92,133,148,12860.83785
92,134,149,60188.18263
92,135,136,7296.12368
92,135,150,23437.3985
92,136,137,22287.69919
92,136,151,8169.74629
92,137,138,9808.52332
92,137,152,16856.36018
92,138,139,29930.18133
92,138,153,13139.97073
92,139,140,25932.25919
92,139,154,25689.93265
92,140,141,43082.98709
92,140,155,15775.15131
92,141,142,16527.99342
92,141,156,9470.77372
92,142,143,12588.03
92,142,157,8769.31609
92,143,144,16925.81276
92,143,158,42178.79312
92,144,145,11410.18578
92,144,159,18960.30853
92,145,146,4973.50869
92,145,160,25766.61273
92,146,147,11533.54278
92,146,161,3864.54362
92,147,148,6611.25985
92,147,162,7670.75581
92,148,149,8193.39259
92,148,163,27273.07964
92,149,164,19216.12817
92,150,151,3504.97644
92,150,165,43472.33889
92,151,152,49066.60514
92,151,166,10414.40929
92,152,153,34517.87333
92,152,167,10635.35202
92,153,154,3919.93944
92,153,168,36970.36072
92,154,155,15968.7667
92,154,169,19667.5742
92,155,156,10613.88429
92,155,170,56397.00373
92,156,157,34497.63407
92,156,171,24714.67518
92,157,158,15109.45853
92,157,172,19426.73604
92,158,159,14445.99951
92,158,173,25059.18899
92,159,160,25072.0226
92,159,174,17031.03214
92,160,161,33528.33634
92,160,175,27344.83001
92,161,162,32218.46497
92,161,176,19956.28938
92,162,163,13641.73348
92,162,177,8113.80422
92,163,164,6473.15674
92,163,178,7778.71979
92,164,179,41993.5695
92,165,166,6393.84514
92,165,180,13570.95247
92,166,167,17993.63156
92,166,181,4220.98901
92,167,168,34013.84709
92,167,182,54100.12071
92,168,169,12122.10377
92,168,183,9833.19842
92,169,170,24682.55781
92,169,184,11523.90293
92,170,171,14206.44041
92,170,185,57253.85594
92,171,172,23728.63533
92,171,186,30178.16234
92,172,173,35170.54341
92,172,187,20247.99677
92,173,174,7143.4032
92,173,188,20134.15832
92,174,175,37544.93548
92,174,189,10717.00128
92,175,176,23377.2191
92,175,190,21241.21924
92,176,177,34982.46153
92,176,191,24241.22673
92,177,178,24609.88135
92,177,192,20274.8257
92,178,179,19713.16671
92,178,193,9031.05111
92,179,194,25357.90577
92,180,181,4434.30393
92,180,195,18060.87412
92,181,182,13330.13994
92,181,196,19715.85796
92,182,183,35291.79891
92,182,197,6463.61275
92,183,184,11803.12732
92,183,198,10856.38475
92,184,185,21842.68832
92,184,199,19178.70641
92,185,186,30670.16319
92,185,200,21681.16903
92,186,187,8810.91897
92,186,201,19242.44054
92,187,188,16958.74418
92,187,202,23684.8131
92,188,189,6412.78228
92,188,203,34216.32227
92,189,190,23556.82733
92,189,204,11684.08078
92,190,191,24062.91707
92,190,205,17920.48103
92,191,192,20617.62455
92,191,206,54394.85912
92,192,193,16398.60158
92,192,207,20476.19181
92,193,194,25020.95462
92,193,208,16676.46689
92,194,209,7943.58111
92,195,196,18196.80857
92,195,210,4268.95585
92,196,197,17411.54157
92,196,211,14617.24827
92,197,198,13372.96384
92,197,212,9136.31129
92,198,199,9258.60663
92,198,213,8820.60767
92,199,200,9764.37076
92,199,214,3331.71849
92,200,201,27796.23978
92,200,215,11598.12102
92,201,202,19682.28738
92,201,216,8054.52866
92,202,203,53963.92607
92,202,217,9492.33542
92,203,204,15749.09808
92,203,218,19823.53132
92,204,205,12998.3081
92,204,219,26023.15508
92,205,206,5701.51234
92,205,220,7284.52406
92,206,207,13344.01115
92,206,221,28088.77758
92,207,208,10697.27188
92,207,222,19311.2011
92,208,209,17743.74904
92,208,223,36509.73405
92,209,224,17056.02448
92,210,211,35457.1082
92,211,212,7251.62956
92,212,213,24589.79142
92,213,214,18901.19942
92,214,215,52991.7301
92,215,216,32798.61608
92,216,217,9204.37469
92,217,218,39496.35452
92,218,219,29789.92108
92,219,220,14161.03919
92,220,221,6991.55208
92,221,222,39206.21394
92,222,223,9659.31373
92,223,224,7875.88014
93,0,1,10879.46484
93,0,15,1072.92211
93,1,2,23800.85804
93,1,16,1359.5645
93,2,3,515.05666
93,2,17,1222.66977
93,3,4,4970.51165
93,3,18,4739.54581
93,4,5,768.14405
93,4,19,2868.27682
93,5,6,1229.58479
93,5,20,1200.0484
93,6,7,3796.01913
93,6,21,1658.08113
93,7,8,12635.17121
93,7,22,338.86742
93,8,9,3566.45491
93,8,23,10305.45001
93,9,10,5394.737
93,9,24,21236.34811
93,10,11,34180.65153
93,10,25,3971.64254
93,11,12,23188.81763
93,11,26,15985.74514
93,12,13,893.31371
93,12,27,26713.70932
93,13,14,9775.984
93,13,28,4380.07077
93,14,29,6184.41924
93,15,16,13203.83477
93,15,30,1288.63642
93,16,17,1219.87805
93,16,31,5884.88956
93,17,18,2590.13577
93,17,32,9212.66575
93,18,19,4612.26274
93,18,33,7004.63451
93,19,20,5013.56596
93,19,34,10054.79137
93,20,21,11128.17517
93,20,35,2659.5088
93,21,22,4387.84285
93,21,36,1362.51061
93,22,23,2754.98961
93,22,37,9621.24117
93,23,24,17091.06337
93,23,38,7600.88587
93,24,25,5536.66726
93,24,39,16238.95936
93,25,26,1649.48219
93,25,40,1035.08307
93,26,27,1871.87842
93,26,41,16408.84436
93,27,28,839.93207
93,27,42,18108.88933
93,28,29,19057.12311
93,28,43,3646.29413
93,29,44,19040.94455
93,30,31,9105.63406
93,30,45,18709.1057
93,31,32,27638.44126
93,31,46,9061.4225
93,32,33,341.22958
93,32,47,35658.7573
93,33,34,23342.58589
93,33,48,22203.09584
93,34,35,9728.56206
93,34,49,610.19619
93,35,36,725.1512
93,35,50,12331.98629
93,36,37,24114.78379
93,36,51,1087.99603
93,37,38,1245.93624
93,37,52,20142.30733
93,38,39,765.8527
93,38,53,14935.42508
93,39,40,30686.63325
93,39,54,5110.85253
93,40,41,1725.82964
93,40,55,3038.08438
93,41,42,1786.84389
93,41,56,11134.89442
93,42,43,12558.38341
93,42,57,600.53858
93,43,44,1511.65735
93,43,58,934.36297
93,44,59,1022.06657
93,45,46,3729.42104
93,45,60,36160.79234
93,46,47,2156.76251
93,46,61,26301.18702
93,47,48,1170.90106
93,47,62,17363.75247
93,48,49,14298.65075
93,48,63,2134.4825
93,49,50,617.82992
93,49,64,1180.48859
93,50,51,643.9819
93,50,65,6434.76476
93,51,52,1556.15283
93,51,66,5511.29386
93,52,53,3722.88731
93,52,67,455.32079
93,53,54,1405.59596
93,53,68,1164.58757
93,54,55,3943.73604
93,54,69,352.36389
93,55,56,2649.72283
93,55,70,3028.69147
93,56,57,857.82623
93,56,71,861.03767
93,57,58,7918.62263
93,57,72,674.54599
93,58,59,9825.88467
93,58,73,15409.2947
93,59,74,17518.33283
93,60,61,1919.64498
93,60,75,7557.83199
93,61,62,873.57886
93,61,76,4626.79337
93,62,63,5558.75351
93,62,77,7190.27543
93,63,64,9415.70255
93,63,78,900.04069
93,64,65,2610.34789
93,64,79,13831.79136
93,65,66,2683.32735
93,65,80,5203.15259
93,66,67,5738.82702
93,66,81,5073.87977
93,67,68,586.62186
93,67,82,7931.04306
93,68,69,9762.84504
93,68,83,3578.03452
93,69,70,7389.20018
93,69,84,12450.35988
93,70,71,3053.09499
93,70,85,2357.73393
93,71,72,2983.95366
93,71,86,11022.08111
93,72,73,2570.13488
93,72,87,1997.27693
93,73,74,5408.09304
93,73,88,2404.26128
93,74,89,13930.32194
93,75,76,4245.10884
93,75,90,2858.97677
93,76,77,18792.12645
93,76,91,23733.20472
93,77,78,9387.00162
93,77,92,858.51501
93,78,79,921.02379
93,78,93,30420.78413
93,79,80,4439.45408
93,79,94,4548.31409
93,80,81,2704.89225
93,80,95,1086.90958
93,81,82,1866.78702
93,81,96,4646.60638
93,82,83,9207.37028
93,82,97,2217.52914
93,83,84,8413.36753
93,83,98,7777.63464
93,84,85,3343.34968
93,84,99,1191.59029
93,85,86,14199.16129
93,85,100,3755.13858
93,86,87,21691.00762
93,86,101,6261.89146
93,87,88,6194.81191
93,87,102,15531.77101
93,88,89,4960.49152
93,88,103,23386.7056
93,89,104,1723.52815
93,90,91,15634.44835
93,90,105,7353.67653
93,91,92,3110.32718
93,91,106,1355.58661
93,92,93,16998.98372
93,92,107,1884.31904
93,93,94,18146.73803
93,93,108,3397.45442
93,94,95,3121.65173
93,94,109,3213.94104
93,95,96,1739.35638
93,95,110,3406.01044
93,96,97,10647.42013
93,96,111,1518.29065
93,97,98,4975.43762
93,97,112,1185.28636
93,98,99,24746.75096
93,98,113,7949.69715
93,99,100,11036.87771
93,99,114,10586.66846
93,100,101,23804.8288
93,100,115,2979.44394
93,101,102,856.28686
93,101,116,1349.71578
93,102,103,4237.6154
93,102,117,3547.61882
93,103,104,7181.85466
93,103,118,1207.22204
93,104,119,816.76365
93,105,106,1687.38328
93,105,120,2953.649
93,106,107,6715.74551
93,106,121,1701.88187
93,107,108,1855.22619
93,107,122,4028.11801
93,108,109,15160.8034
93,108,123,5503.04446
93,109,110,10361.63983
93,109,124,18634.212
93,110,111,3038.64224
93,110,125,10600.74503
93,111,112,1754.82071
93,111,126,8342.05902
93,112,113,12285.98012
93,112,127,630.80345
93,113,114,10559.6476
93,113,128,15112.50378
93,114,115,1396.68064
93,114,129,3605.9354
93,115,116,18255.57917
93,115,130,5351.34144
93,116,117,5202.03924
93,116,131,2152.5292
93,117,118,2081.36771
93,117,132,5607.10149
93,118,119,1553.67622
93,118,133,3773.47103
93,119,134,853.20514
93,120,121,598.8602
93,120,135,12300.64233
93,121,122,1133.29896
