data,node_init,node_term,c,
765,13,14,15.68625
765,13,18,15.68625
765,14,19,13.16864
765,15,16,15.68625
765,15,20,10.68054
765,16,17,17.35591
765,16,21,15.68625
765,17,18,13.9515
765,17,22,10.67497
765,18,19,14.44867
765,18,23,11.38011
765,19,24,7.52585
765,20,21,7.52585
765,21,22,15.68625
765,22,23,15.68625
765,23,24,8.05008
766,0,1,13.52059
766,0,5,9.46874
766,1,2,13.89041
766,1,6,10.26488
766,2,3,12.22363
766,2,7,8.90579
766,3,4,14.60657
766,3,8,11.93189
766,4,9,11.93189
766,5,6,9.46874
766,5,10,10.82018
766,6,7,10.34947
766,6,11,11.78453
766,7,8,12.44041
766,7,12,10.26488
766,8,9,12.44041
766,8,13,12.44041
766,9,14,11.93189
766,10,11,13.52059
766,10,15,13.89041
766,11,12,12.22363
766,11,16,11.84041
766,12,13,8.61675
766,12,17,9.121
766,13,14,9.46874
766,13,18,9.46874
766,14,19,13.25302
766,15,16,9.46874
766,15,20,11.29097
766,16,17,10.26488
766,16,21,9.46874
766,17,18,12.22363
766,17,22,9.121
766,18,19,8.56992
766,18,23,10.34947
766,19,24,11.93189
766,20,21,11.93189
766,21,22,9.46874
766,22,23,9.46874
766,23,24,11.4465
767,0,1,14.02564
767,0,5,10.77259
767,1,2,9.93572
767,1,6,14.94184
767,2,3,17.3921
767,2,7,12.83092
767,3,4,8.15975
767,3,8,11.98815
767,4,9,11.98815
767,5,6,10.77259
767,5,10,14.01596
767,6,7,21.80883
767,6,11,8.15257
767,7,8,6.574
767,7,12,14.94184
767,8,9,6.574
767,8,13,6.574
767,9,14,11.98815
767,10,11,14.02564
767,10,15,9.93572
767,11,12,17.3921
767,11,16,7.1854
767,12,13,17.47913
767,12,17,16.47112
767,13,14,10.77259
767,13,18,10.77259
767,14,19,10.7056
767,15,16,10.77259
767,15,20,14.16482
767,16,17,14.94184
767,16,21,10.77259
767,17,18,17.3921
767,17,22,16.47112
767,18,19,19.03558
767,18,23,21.80883
767,19,24,11.98815
767,20,21,11.98815
767,21,22,10.77259
767,22,23,10.77259
767,23,24,11.85219
768,0,1,6.18
768,0,5,16.30621
768,1,2,5.92469
768,1,6,19.32542
768,2,3,14.09675
768,2,7,19.8615
768,3,4,4.19873
768,3,8,6.46682
768,4,9,6.46682
768,5,6,16.30621
768,5,10,12.34682
768,6,7,11.60319
768,6,11,9.3004
768,7,8,7.00434
768,7,12,19.32542
768,8,9,7.00434
768,8,13,7.00434
768,9,14,6.46682
768,10,11,6.18
768,10,15,5.92469
768,11,12,14.09675
768,11,16,12.30769
768,12,13,20.35805
768,12,17,13.1624
768,13,14,16.30621
768,13,18,16.30621
768,14,19,10.80617
768,15,16,16.30621
768,15,20,8.6662
768,16,17,19.32542
768,16,21,16.30621
768,17,18,14.09675
768,17,22,13.1624
768,18,19,16.35174
768,18,23,11.60319
768,19,24,6.46682
768,20,21,6.46682
768,21,22,16.30621
768,22,23,16.30621
768,23,24,9.63089
769,0,1,15.56653
769,0,5,14.48149
769,1,2,18.22444
769,1,6,21.35034
769,2,3,23.54076
769,2,7,16.45354
769,3,4,16.13871
769,3,8,11.47542
769,4,9,11.47542
769,5,6,14.48149
769,5,10,15.74115
769,6,7,12.70818
769,6,11,16.31671
769,7,8,14.35371
769,7,12,21.35034
769,8,9,14.35371
769,8,13,14.35371
769,9,14,11.47542
769,10,11,15.56653
769,10,15,18.22444
769,11,12,23.54076
769,11,16,19.71417
769,12,13,13.94184
769,12,17,9.56009
769,13,14,14.48149
769,13,18,14.48149
769,14,19,24.25118
769,15,16,14.48149
769,15,20,13.22174
769,16,17,21.35034
769,16,21,14.48149
769,17,18,23.54076
769,17,22,9.56009
769,18,19,11.14516
769,18,23,12.70818
769,19,24,11.47542
769,20,21,11.47542
769,21,22,14.48149
769,22,23,14.48149
769,23,24,13.81666
770,0,1,8.72824
770,0,5,15.88573
770,1,2,6.57611
770,1,6,17.6977
770,2,3,15.1564
770,2,7,16.86053
770,3,4,6.00441
770,3,8,8.16214
770,4,9,8.16214
770,5,6,15.88573
770,5,10,11.42049
770,6,7,12.17873
770,6,11,8.21009
770,7,8,7.55788
770,7,12,17.6977
770,8,9,7.55788
770,8,13,7.55788
770,9,14,8.16214
770,10,11,8.72824
770,10,15,6.57611
770,11,12,15.1564
770,11,16,12.68983
770,12,13,20.36986
770,12,17,13.55226
770,13,14,15.88573
770,13,18,15.88573
770,14,19,11.36571
770,15,16,15.88573
770,15,20,8.84304
770,16,17,17.6977
770,16,21,15.88573
770,17,18,15.1564
770,17,22,13.55226
770,18,19,14.44867
770,18,23,12.17873
770,19,24,8.16214
770,20,21,8.16214
770,21,22,15.88573
770,22,23,15.88573
770,23,24,10.63329
771,0,1,7.86137
771,0,5,11.48701
771,1,2,3.70878
771,1,6,3.63132
771,2,3,3.0457
771,2,7,4.27921
771,3,4,10.44544
771,3,8,8.88568
771,4,9,8.88568
771,5,6,11.48701
771,5,10,2.91482
771,6,7,1.85881
771,6,11,4.37711
771,7,8,11.66152
771,7,12,3.63132
771,8,9,11.66152
771,8,13,11.66152
771,9,14,8.88568
771,10,11,7.86137
771,10,15,3.70878
771,11,12,3.0457
771,11,16,13.27495
771,12,13,8.75312
771,12,17,7.48251
771,13,14,11.48701
771,13,18,11.48701
771,14,19,4.55022
771,15,16,11.48701
771,15,20,2.90617
771,16,17,3.63132
771,16,21,11.48701
771,17,18,3.0457
771,17,22,7.48251
771,18,19,2.2512
771,18,23,1.85881
771,19,24,8.88568
771,20,21,8.88568
771,21,22,11.48701
771,22,23,11.48701
771,23,24,8.90327
772,0,1,4.61795
772,0,5,10.76141
772,1,2,3.8701
772,1,6,4.74494
772,2,3,3.36975
772,2,7,7.9554
772,3,4,5.75742
772,3,8,7.78194
772,4,9,7.78194
772,5,6,10.76141
772,5,10,4.27921
772,6,7,4.37876
772,6,11,5.36777
772,7,8,7.6406
772,7,12,4.74494
772,8,9,7.6406
772,8,13,7.6406
772,9,14,7.78194
772,10,11,4.61795
772,10,15,3.8701
772,11,12,3.36975
772,11,16,8.29681
772,12,13,9.09553
772,12,17,8.40351
772,13,14,10.76141
772,13,18,10.76141
772,14,19,4.3068
772,15,16,10.76141
772,15,20,5.48254
772,16,17,4.74494
772,16,21,10.76141
772,17,18,3.36975
772,17,22,8.40351
772,18,19,5.99041
772,18,23,4.37876
772,19,24,7.78194
772,20,21,7.78194
772,21,22,10.76141
772,22,23,10.76141
772,23,24,6.28023
773,0,1,10.37958
773,0,5,12.87403
773,1,2,11.68782
773,1,6,9.25922
773,2,3,13.21548
773,2,7,12.78175
773,3,4,11.77572
773,3,8,14.11294
773,4,9,14.11294
773,5,6,12.87403
773,5,10,6.89525
773,6,7,12.47674
773,6,11,8.01213
773,7,8,8.08337
773,7,12,9.25922
773,8,9,8.08337
773,8,13,8.08337
773,9,14,14.11294
773,10,11,10.37958
773,10,15,11.68782
773,11,12,13.21548
773,11,16,10.65551
773,12,13,11.40606
773,12,17,8.72824
773,13,14,12.87403
773,13,18,12.87403
773,14,19,14.80193
773,15,16,12.87403
773,15,20,14.01596
773,16,17,9.25922
773,16,21,12.87403
773,17,18,13.21548
773,17,22,8.72824
773,18,19,8.65382
773,18,23,12.47674
773,19,24,14.11294
773,20,21,14.11294
773,21,22,12.87403
773,22,23,12.87403
773,23,24,6.96058
774,0,1,17.96926
774,0,5,12.07728
774,1,2,10.10495
774,1,6,14.75545
774,2,3,17.26921
774,2,7,9.49218
774,3,4,12.77561
774,3,8,12.05348
774,4,9,12.05348
774,5,6,12.07728
774,5,10,12.42831
774,6,7,13.94828
774,6,11,8.25098
774,7,8,10.65273
774,7,12,14.75545
774,8,9,10.65273
774,8,13,10.65273
774,9,14,12.05348
774,10,11,17.96926
774,10,15,10.10495
774,11,12,17.26921
774,11,16,12.80018
774,12,13,17.12881
774,12,17,14.59998
774,13,14,12.07728
774,13,18,12.07728
774,14,19,12.19368
774,15,16,12.07728
774,15,20,9.47134
774,16,17,14.75545
774,16,21,12.07728
774,17,18,17.26921
774,17,22,14.59998
774,18,19,11.71708
774,18,23,13.94828
774,19,24,12.05348
774,20,21,12.05348
774,21,22,12.07728
774,22,23,12.07728
774,23,24,15.39974
775,0,1,5.23054
775,0,5,7.42344
775,1,2,6.45637
775,1,6,3.76501
775,2,3,3.92338
775,2,7,8.03821
775,3,4,5.91676
775,3,8,10.28395
775,4,9,10.28395
775,5,6,7.42344
775,5,10,5.53
775,6,7,10.02954
775,6,11,6.2392
775,7,8,5.71072
775,7,12,3.76501
775,8,9,5.71072
775,8,13,5.71072
775,9,14,10.28395
775,10,11,5.23054
775,10,15,6.45637
775,11,12,3.92338
775,11,16,3.90658
775,12,13,6.63541
775,12,17,9.06248
775,13,14,7.42344
775,13,18,7.42344
775,14,19,4.49817
775,15,16,7.42344
775,15,20,11.02019
775,16,17,3.76501
775,16,21,7.42344
775,17,18,3.92338
775,17,22,9.06248
775,18,19,9.74954
775,18,23,10.02954
775,19,24,10.28395
775,20,21,10.28395
775,21,22,7.42344
775,22,23,7.42344
775,23,24,5.03957
776,0,1,9.51566
776,0,5,13.68252
776,1,2,11.29384
776,1,6,10.6861
776,2,3,15.11269
776,2,7,15.73428
776,3,4,9.59152
776,3,8,14.2819
776,4,9,14.2819
776,5,6,13.68252
776,5,10,7.50759
776,6,7,16.27823
776,6,11,7.57393
776,7,8,6.22897
776,7,12,10.6861
776,8,9,6.22897
776,8,13,6.22897
776,9,14,14.2819
776,10,11,9.51566
776,10,15,11.29384
776,11,12,15.11269
776,11,16,9.1108
776,12,13,13.59032
776,12,17,9.92235
776,13,14,13.68252
776,13,18,13.68252
776,14,19,15.2103
776,15,16,13.68252
776,15,20,16.37979
776,16,17,10.6861
776,16,21,13.68252
776,17,18,15.11269
776,17,22,9.92235
776,18,19,11.65568
776,18,23,16.27823
776,19,24,14.2819
776,20,21,14.2819
776,21,22,13.68252
776,22,23,13.68252
776,23,24,6.16983
777,0,1,9.75218
777,0,5,6.39803
777,1,2,17.41746
777,1,6,8.20529
777,2,3,9.08789
777,2,7,9.32619
777,3,4,13.178
777,3,8,10.98342
777,4,9,10.98342
777,5,6,6.39803
777,5,10,12.29566
777,6,7,11.17937
777,6,11,16.14915
777,7,8,12.08919
777,7,12,8.20529
777,8,9,12.08919
777,8,13,12.08919
777,9,14,10.98342
777,10,11,9.75218
777,10,15,17.41746
777,11,12,9.08789
777,11,16,8.04058
777,12,13,4.21154
777,12,17,7.09453
777,13,14,6.39803
777,13,18,6.39803
777,14,19,12.39206
777,15,16,6.39803
777,15,20,14.85182
777,16,17,8.20529
777,16,21,6.39803
777,17,18,9.08789
777,17,22,7.09453
777,18,19,10.1861
777,18,23,11.17937
777,19,24,10.98342
777,20,21,10.98342
777,21,22,6.39803
777,22,23,6.39803
777,23,24,8.83302
778,0,1,11.10816
778,0,5,9.42974
778,1,2,11.15371
778,1,6,9.45053
778,2,3,11.70829
778,2,7,10.56678
778,3,4,9.98123
778,3,8,12.32574
778,4,9,12.32574
778,5,6,9.42974
778,5,10,10.02148
778,6,7,14.96857
778,6,11,8.95869
778,7,8,7.92477
778,7,12,9.45053
778,8,9,7.92477
778,8,13,7.92477
778,9,14,12.32574
778,10,11,11.10816
778,10,15,11.15371
778,11,12,11.70829
778,11,16,7.42571
778,12,13,10.52256
778,12,17,11.12807
778,13,14,9.42974
778,13,18,9.42974
778,14,19,10.54742
778,15,16,9.42974
778,15,20,13.63797
778,16,17,9.45053
778,16,21,9.42974
778,17,18,11.70829
778,17,22,11.12807
778,18,19,12.37094
778,18,23,14.96857
778,19,24,12.32574
778,20,21,12.32574
778,21,22,9.42974
778,22,23,9.42974
778,23,24,8.91837
779,0,1,8.51588
779,0,5,6.42508
779,1,2,2.19972
779,1,6,1.9594
779,2,3,1.763
779,2,7,2.2814
779,3,4,6.25559
779,3,8,9.3753
779,4,9,9.3753
779,5,6,6.42508
779,5,10,3.72352
779,6,7,5.60455
779,6,11,2.44314
779,7,8,6.75279
779,7,12,1.9594
779,8,9,6.75279
779,8,13,6.75279
779,9,14,9.3753
779,10,11,8.51588
779,10,15,2.19972
779,11,12,1.763
779,11,16,3.98487
779,12,13,8.7183
779,12,17,12.89562
779,13,14,6.42508
779,13,18,6.42508
779,14,19,1.1802
779,15,16,6.42508
779,15,20,3.8792
779,16,17,1.9594
779,16,21,6.42508
779,17,18,1.763
779,17,22,12.89562
779,18,19,6.07066
779,18,23,5.60455
779,19,24,9.3753
779,20,21,9.3753
779,21,22,6.42508
779,22,23,6.42508
779,23,24,9.10826
780,0,1,4.02207
780,0,5,9.51305
780,1,2,4.26303
780,1,6,3.2021
780,2,3,2.2482
780,2,7,6.65879
780,3,4,6.50033
780,3,8,7.93419
780,4,9,7.93419
780,5,6,9.51305
780,5,10,3.45309
780,6,7,3.21273
780,6,11,5.72237
780,7,8,8.35491
780,7,12,3.2021
780,8,9,8.35491
780,8,13,8.35491
780,9,14,7.93419
780,10,11,4.02207
780,10,15,4.26303
780,11,12,2.2482
780,11,16,7.91536
780,12,13,6.34
780,12,17,6.72708
780,13,14,9.51305
780,13,18,9.51305
780,14,19,3.97252
780,15,16,9.51305
780,15,20,5.38648
780,16,17,3.2021
780,16,21,9.51305
780,17,18,2.2482
780,17,22,6.72708
780,18,19,4.4382
780,18,23,3.21273
780,19,24,7.93419
780,20,21,7.93419
780,21,22,9.51305
780,22,23,9.51305
780,23,24,5.43155
781,0,1,13.01933
781,0,5,10.66663
781,1,2,13.69527
781,1,6,16.9783
781,2,3,15.4303
781,2,7,12.10111
781,3,4,12.1578
781,3,8,8.84805
781,4,9,8.84805
781,5,6,10.66663
781,5,10,16.11784
781,6,7,10.92698
781,6,11,15.14967
781,7,8,13.52376
781,7,12,16.9783
781,8,9,13.52376
781,8,13,13.52376
781,9,14,8.84805
781,10,11,13.01933
781,10,15,13.69527
781,11,12,15.4303
781,11,16,14.308
781,12,13,11.46964
781,12,17,10.77539
781,13,14,10.66663
781,13,18,10.66663
781,14,19,14.48477
781,15,16,10.66663
781,15,20,10.14548
781,16,17,16.9783
781,16,21,10.66663
781,17,18,15.4303
781,17,22,10.77539
781,18,19,12.21764
781,18,23,10.92698
781,19,24,8.84805
781,20,21,8.84805
781,21,22,10.66663
781,22,23,10.66663
781,23,24,14.43555
782,0,1,18.26158
782,0,5,9.69143
782,1,2,16.82137
782,1,6,14.20704
782,2,3,17.75257
782,2,7,9.63352
782,3,4,16.89974
782,3,8,12.96358
782,4,9,12.96358
782,5,6,9.69143
782,5,10,14.58679
782,6,7,14.07734
782,6,11,13.38173
782,7,8,13.45106
782,7,12,14.20704
782,8,9,13.45106
782,8,13,13.45106
782,9,14,12.96358
782,10,11,18.26158
782,10,15,16.82137
782,11,12,17.75257
782,11,16,13.08765
782,12,13,10.7056
782,12,17,11.03152
782,13,14,9.69143
782,13,18,9.69143
782,14,19,16.41137
782,15,16,9.69143
782,15,20,12.89562
782,16,17,14.20704
782,16,21,9.69143
782,17,18,17.75257
782,17,22,11.03152
782,18,19,10.9693
782,18,23,14.07734
782,19,24,12.96358
782,20,21,12.96358
782,21,22,9.69143
782,22,23,9.69143
782,23,24,14.65941
783,0,1,5.56434
783,0,5,10.24583
783,1,2,7.64752
783,1,6,2.81588
783,2,3,3.4363
783,2,7,6.87789
783,3,4,11.20507
783,3,8,11.32543
783,4,9,11.32543
783,5,6,10.24583
783,5,10,2.70786
783,6,7,3.36838
783,6,11,6.59302
783,7,8,9.88765
783,7,12,2.81588
783,8,9,9.88765
783,8,13,9.88765
783,9,14,11.32543
783,10,11,5.56434
783,10,15,7.64752
783,11,12,3.4363
783,11,16,10.13196
783,12,13,4.93066
783,12,17,4.77095
783,13,14,10.24583
783,13,18,10.24583
783,14,19,7.85902
783,15,16,10.24583
783,15,20,7.74472
783,16,17,2.81588
783,16,21,10.24583
783,17,18,3.4363
783,17,22,4.77095
783,18,19,2.7573
783,18,23,3.36838
783,19,24,11.32543
783,20,21,11.32543
783,21,22,10.24583
783,22,23,10.24583
783,23,24,4.69835
784,0,1,10.55571
784,0,5,10.84823
784,1,2,12.37094
784,1,6,15.50855
784,2,3,14.22655
784,2,7,13.57128
784,3,4,9.78927
784,3,8,8.99658
784,4,9,8.99658
784,5,6,10.84823
784,5,10,14.47492
784,6,7,12.30167
784,6,11,13.56177
784,7,8,10.83981
784,7,12,15.50855
784,8,9,10.83981
784,8,13,10.83981
784,9,14,8.99658
784,10,11,10.55571
784,10,15,12.37094
784,11,12,14.22655
784,11,16,11.72586
784,12,13,11.6586
784,12,17,10.77539
784,13,14,10.84823
784,13,18,10.84823
784,14,19,13.322
784,15,16,10.84823
784,15,20,11.46674
784,16,17,15.50855
784,16,21,10.84823
784,17,18,14.22655
784,17,22,10.77539
784,18,19,13.48897
784,18,23,12.30167
784,19,24,8.99658
784,20,21,8.99658
784,21,22,10.84823
784,22,23,10.84823
784,23,24,11.64984
785,0,1,8.2149
785,0,5,9.79988
785,1,2,5.83185
785,1,6,3.28651
785,2,3,4.047
785,2,7,5.24158
785,3,4,10.64162
785,3,8,11.45517
785,4,9,11.45517
785,5,6,9.79988
785,5,10,3.38907
785,6,7,4.63839
785,6,11,4.86005
785,7,8,9.24637
785,7,12,3.28651
785,8,9,9.24637
785,8,13,9.24637
785,9,14,11.45517
785,10,11,8.2149
785,10,15,5.83185
785,11,12,4.047
785,11,16,9.05486
785,12,13,7.48935
785,12,17,7.66136
785,13,14,9.79988
785,13,18,9.79988
785,14,19,5.68551
785,15,16,9.79988
785,15,20,6.41259
785,16,17,3.28651
785,16,21,9.79988
785,17,18,4.047
785,17,22,7.66136
785,18,19,3.80232
785,18,23,4.63839
785,19,24,11.45517
785,20,21,11.45517
785,21,22,9.79988
785,22,23,9.79988
785,23,24,7.0153
786,0,1,10.87913
786,0,5,9.31587
786,1,2,7.0153
786,1,6,8.65135
786,2,3,7.32633
786,2,7,6.62692
786,3,4,9.78662
786,3,8,8.55762
786,4,9,8.55762
786,5,6,9.31587
786,5,10,9.30813
786,6,7,6.83892
786,6,11,8.3089
786,7,8,11.33693
786,7,12,8.65135
786,8,9,11.33693
786,8,13,11.33693
786,9,14,8.55762
786,10,11,10.87913
786,10,15,7.0153
786,11,12,7.32633
786,11,16,10.60277
786,12,13,10.37958
786,12,17,11.10531
786,13,14,9.31587
786,13,18,9.31587
786,14,19,6.45846
786,15,16,9.31587
786,15,20,6.00641
786,16,17,8.65135
786,16,21,9.31587
786,17,18,7.32633
786,17,22,11.10531
786,18,19,8.11435
786,18,23,6.83892
786,19,24,8.55762
786,20,21,8.55762
786,21,22,9.31587
786,22,23,9.31587
786,23,24,12.5192
787,0,1,20.39349
787,0,5,6.67582
787,1,2,21.38667
787,1,6,14.21354
787,2,3,17.38486
787,2,7,7.99083
787,3,4,19.0926
787,3,8,12.64705
787,4,9,12.64705
787,5,6,6.67582
787,5,10,19.08499
787,6,7,15.62804
787,6,11,17.82953
787,7,8,15.75145
787,7,12,14.21354
787,8,9,15.75145
787,8,13,15.75145
787,9,14,12.64705
787,10,11,20.39349
787,10,15,21.38667
787,11,12,17.38486
787,11,16,11.38876
787,12,13,7.41438
787,12,17,10.92416
787,13,14,6.67582
787,13,18,6.67582
787,14,19,16.19096
787,15,16,6.67582
787,15,20,14.5012
787,16,17,14.21354
787,16,21,6.67582
787,17,18,17.38486
787,17,22,10.92416
787,18,19,12.64095
787,18,23,15.62804
787,19,24,12.64705
787,20,21,12.64705
787,21,22,6.67582
787,22,23,6.67582
787,23,24,16.92828
788,0,1,7.71224
788,0,5,8.89573
788,1,2,12.22962
788,1,6,6.48566
788,2,3,8.57485
788,2,7,10.99473
788,3,4,9.99732
788,3,8,12.62875
788,4,9,12.62875
788,5,6,8.89573
788,5,10,7.41211
788,6,7,12.24161
788,6,11,9.64929
788,7,8,7.70529
788,7,12,6.48566
788,8,9,7.70529
788,8,13,7.70529
788,9,14,12.62875
788,10,11,7.71224
788,10,15,12.22962
788,11,12,8.57485
788,11,16,6.75708
788,12,13,6.76567
788,12,17,7.71456
788,13,14,8.89573
788,13,18,8.89573
788,14,19,10.9919
788,15,16,8.89573
788,15,20,15.14967
788,16,17,6.48566
788,16,21,8.89573
788,17,18,8.57485
788,17,22,7.71456
788,18,19,9.65982
788,18,23,12.24161
788,19,24,12.62875
788,20,21,12.62875
788,21,22,8.89573
788,22,23,8.89573
788,23,24,5.75547
789,0,1,10.51153
789,0,5,8.11435
789,1,2,12.72043
789,1,6,9.8105
789,2,3,11.69952
789,2,7,11.15656
789,3,4,9.43234
789,3,8,11.90825
789,4,9,11.90825
789,5,6,8.11435
789,5,10,11.89643
789,6,7,17.02123
789,6,11,10.73907
789,7,8,7.76565
789,7,12,9.8105
789,8,9,7.76565
789,8,13,7.76565
789,9,14,11.90825
789,10,11,10.51153
789,10,15,12.72043
789,11,12,11.69952
789,11,16,6.14545
789,12,13,9.10826
789,12,17,11.11384
789,13,14,8.11435
789,13,18,8.11435
789,14,19,10.55295
789,15,16,8.11435
789,15,20,15.61094
789,16,17,9.8105
789,16,21,8.11435
789,17,18,11.69952
789,17,22,11.11384
789,18,19,14.68918
789,18,23,17.02123
789,19,24,11.90825
789,20,21,11.90825
789,21,22,8.11435
789,22,23,8.11435
789,23,24,8.7357
790,0,1,7.65905
790,0,5,10.95236
790,1,2,7.09453
790,1,6,11.72586
790,2,3,9.51827
790,2,7,12.14287
790,3,4,6.22284
790,3,8,7.98847
790,4,9,7.98847
790,5,6,10.95236
790,5,10,10.73627
790,6,7,10.74744
790,6,11,8.98141
790,7,8,7.97901
790,7,12,11.72586
790,8,9,7.97901
790,8,13,7.97901
790,9,14,7.98847
790,10,11,7.65905
790,10,15,7.09453
790,11,12,9.51827
790,11,16,8.82051
790,12,13,12.90179
790,12,17,11.85809
790,13,14,10.95236
790,13,18,10.95236
790,14,19,7.88247
790,15,16,10.95236
790,15,20,8.99152
790,16,17,11.72586
790,16,21,10.95236
790,17,18,9.51827
790,17,22,11.85809
790,18,19,13.10009
790,18,23,10.74744
790,19,24,7.98847
790,20,21,7.98847
790,21,22,10.95236
790,22,23,10.95236
790,23,24,9.62563
791,0,1,6.28845
791,0,5,10.79497
791,1,2,11.39164
791,1,6,8.25821
791,2,3,7.70529
791,2,7,11.82275
791,3,4,10.38506
791,3,8,9.38306
791,4,9,9.38306
791,5,6,10.79497
791,5,10,7.57622
791,6,7,6.25149
791,6,11,12.07728
791,7,8,11.03719
791,7,12,8.25821
791,8,9,11.03719
791,8,13,11.03719
791,9,14,9.38306
791,10,11,6.28845
791,10,15,11.39164
791,11,12,7.70529
791,11,16,11.87578
791,12,13,6.59725
791,12,17,6.00041
791,13,14,10.79497
791,13,18,10.79497
791,14,19,12.24461
791,15,16,10.79497
791,15,20,10.3358
791,16,17,8.25821
791,16,21,10.79497
791,17,18,7.70529
791,17,22,6.00041
791,18,19,6.74207
791,18,23,6.25149
791,19,24,9.38306
791,20,21,9.38306
791,21,22,10.79497
791,22,23,10.79497
791,23,24,6.78071
792,0,1,7.40079
792,0,5,7.57622
792,1,2,17.85523
792,1,6,8.17651
792,2,3,8.40594
792,2,7,11.18508
792,3,4,13.10009
792,3,8,10.25672
792,4,9,10.25672
792,5,6,7.57622
792,5,10,10.70003
792,6,7,8.40351
792,6,11,17.50819
792,7,8,12.80632
792,7,12,8.17651
792,8,9,12.80632
792,8,13,12.80632
792,9,14,10.25672
792,10,11,7.40079
792,10,15,17.85523
792,11,12,8.40594
792,11,16,10.00268
792,12,13,3.61105
792,12,17,5.20849
792,13,14,7.57622
792,13,18,7.57622
792,14,19,14.46836
792,15,16,7.57622
792,15,20,14.46507
792,16,17,8.17651
792,16,21,7.57622
792,17,18,8.40594
792,17,22,5.20849
792,18,19,8.17411
792,18,23,8.40351
792,19,24,10.25672
792,20,21,10.25672
792,21,22,7.57622
792,22,23,7.57622
792,23,24,7.18762
793,0,1,10.12926
793,0,5,11.56536
793,1,2,5.36029
793,1,6,12.5101
793,2,3,8.38162
793,2,7,8.26544
793,3,4,7.9861
793,3,8,6.40219
793,4,9,6.40219
793,5,6,11.56536
793,5,10,10.87351
793,6,7,5.61223
793,6,11,8.63898
793,7,8,12.01485
793,7,12,12.5101
793,8,9,12.01485
793,8,13,12.01485
793,9,14,6.40219
793,10,11,10.12926
793,10,15,5.36029
793,11,12,8.38162
793,11,16,13.73992
793,12,13,14.16806
793,12,17,12.4132
793,13,14,11.56536
793,13,18,11.56536
793,14,19,6.46891
793,15,16,11.56536
793,15,20,4.13031
793,16,17,12.5101
793,16,21,11.56536
793,17,18,8.38162
793,17,22,12.4132
793,18,19,8.97131
793,18,23,5.61223
793,19,24,6.40219
793,20,21,6.40219
793,21,22,11.56536
793,22,23,11.56536
793,23,24,14.66933
794,0,1,7.03945
794,0,5,11.18794
794,1,2,6.75923
794,1,6,10.80897
794,2,3,7.5533
794,2,7,10.62496
794,3,4,7.19653
794,3,8,6.89525
794,4,9,6.89525
794,5,6,11.18794
794,5,10,9.64403
794,6,7,6.32141
794,6,11,9.83175
794,7,8,10.37136
794,7,12,10.80897
794,8,9,10.37136
794,8,13,10.37136
794,9,14,6.89525
794,10,11,7.03945
794,10,15,6.75923
794,11,12,7.5533
794,11,16,11.58281
794,12,13,10.98625
794,12,17,9.8105
794,13,14,11.18794
794,13,18,11.18794
794,14,19,7.71688
794,15,16,11.18794
794,15,20,6.46891
794,16,17,10.80897
794,16,21,11.18794
794,17,18,7.5533
794,17,22,9.8105
794,18,19,9.28752
794,18,23,6.32141
794,19,24,6.89525
794,20,21,6.89525
794,21,22,11.18794
794,22,23,11.18794
794,23,24,10.17797
795,0,1,10.26488
795,0,5,8.62416
795,1,2,12.02673
795,1,6,8.44982
795,2,3,10.14548
795,2,7,9.88232
795,3,4,10.61941
795,3,8,11.85514
795,4,9,11.85514
795,5,6,8.62416
795,5,10,9.8105
795,6,7,12.94503
795,6,11,10.1563
795,7,8,8.87815
795,7,12,8.44982
795,8,9,8.87815
795,8,13,8.87815
795,9,14,11.85514
795,10,11,10.26488
795,10,15,12.02673
795,11,12,10.14548
795,11,16,7.59458
795,12,13,8.3089
795,12,17,9.65718
795,13,14,8.62416
795,13,18,8.62416
795,14,19,10.49774
795,15,16,8.62416
795,15,20,13.34713
795,16,17,8.44982
795,16,21,8.62416
795,17,18,10.14548
795,17,22,9.65718
795,18,19,10.99473
795,18,23,12.94503
795,19,24,11.85514
795,20,21,11.85514
795,21,22,8.62416
795,22,23,8.62416
795,23,24,8.55762
796,0,1,7.90831
796,0,5,9.22071
796,1,2,16.28173
796,1,6,14.78532
796,2,3,13.15616
796,2,7,15.88573
796,3,4,9.51566
796,3,8,8.69347
796,4,9,8.69347
796,5,6,9.22071
796,5,10,15.78926
796,6,7,13.07521
796,6,11,18.10216
796,7,8,10.88757
796,7,12,14.78532
796,8,9,10.88757
796,8,13,10.88757
796,9,14,8.69347
796,10,11,7.90831
796,10,15,16.28173
796,11,12,13.15616
796,11,16,10.0699
796,12,13,7.6429
796,12,17,8.34521
796,13,14,9.22071
796,13,18,9.22071
796,14,19,15.26092
796,15,16,9.22071
796,15,20,15.17323
796,16,17,14.78532
796,16,21,9.22071
796,17,18,13.15616
796,17,22,8.34521
796,18,19,14.69911
796,18,23,13.07521
796,19,24,8.69347
796,20,21,8.69347
796,21,22,9.22071
796,22,23,9.22071
796,23,24,9.14906
797,0,1,7.3106
797,0,5,9.91167
797,1,2,14.49134
797,1,6,12.20266
797,2,3,10.38506
797,2,7,13.61254
797,3,4,10.65273
797,3,8,8.37919
797,4,9,8.37919
797,5,6,9.91167
797,5,10,12.30167
797,6,7,8.22451
797,6,11,16.6546
797,7,8,12.49493
797,7,12,12.20266
797,8,9,12.49493
797,8,13,12.49493
