data,node_init,node_term,c,
3747,11,12,920.78047
3747,11,16,730.0
3747,12,13,730.0
3747,12,17,156.30393
3747,13,14,309.41469
3747,13,18,5025.8648
3747,14,19,481.60497
3747,15,16,2249.08584
3747,15,20,1385.65011
3747,16,17,6682.12311
3747,16,21,481.60497
3747,17,18,2249.08584
3747,17,22,957.79115
3747,18,19,191.17348
3747,18,23,1544.06526
3747,19,24,309.41469
3747,20,21,2398.03719
3747,21,22,1778.07448
3747,22,23,2173.50123
3747,23,24,1778.07448
3748,0,1,542.66465
3748,0,5,2793.77304
3748,1,2,2398.03719
3748,1,6,1912.2721
3748,2,3,2230.8149
3748,2,7,1231.91785
3748,3,4,1136.29434
3748,3,8,1231.91785
3748,4,9,167.2151
3748,5,6,1504.30445
3748,5,10,974.26537
3748,6,7,328.34757
3748,6,11,2995.2757
3748,7,8,296.89661
3748,7,12,186.74834
3748,8,9,785.82101
3748,8,13,1605.97641
3748,9,14,720.27395
3748,10,11,4304.38596
3748,10,15,186.74834
3748,11,12,1136.29434
3748,11,16,730.0
3748,12,13,730.0
3748,12,17,1231.91785
3748,13,14,2823.86115
3748,13,18,323.36074
3748,14,19,785.82101
3748,15,16,974.26537
3748,15,20,357.11851
3748,16,17,296.89661
3748,16,21,785.82101
3748,17,18,974.26537
3748,17,22,1504.30445
3748,18,19,2995.2757
3748,18,23,2632.07287
3748,19,24,2823.86115
3748,20,21,542.66465
3748,21,22,446.33329
3748,22,23,720.27395
3748,23,24,446.33329
3749,0,1,1461.90645
3749,0,5,5845.44474
3749,1,2,708.10974
3749,1,6,3098.30463
3749,2,3,1636.42084
3749,2,7,699.25676
3749,3,4,1618.60367
3749,3,8,699.25676
3749,4,9,5065.08645
3749,5,6,739.17628
3749,5,10,2827.89323
3749,6,7,649.82874
3749,6,11,2995.2757
3749,7,8,1518.66293
3749,7,12,2551.41838
3749,8,9,2705.10742
3749,8,13,2732.43717
3749,9,14,5336.56353
3749,10,11,794.17848
3749,10,15,2551.41838
3749,11,12,1618.60367
3749,11,16,730.0
3749,12,13,730.0
3749,12,17,699.25676
3749,13,14,828.35397
3749,13,18,4909.71545
3749,14,19,2705.10742
3749,15,16,2827.89323
3749,15,20,2463.82968
3749,16,17,1518.66293
3749,16,21,2705.10742
3749,17,18,2827.89323
3749,17,22,739.17628
3749,18,19,2995.2757
3749,18,23,1876.16466
3749,19,24,828.35397
3749,20,21,1461.90645
3749,21,22,2799.76918
3749,22,23,5336.56353
3749,23,24,2799.76918
3750,0,1,2611.2408
3750,0,5,4592.70712
3750,1,2,2701.22184
3750,1,6,1165.84816
3750,2,3,5677.51939
3750,2,7,1392.34084
3750,3,4,3173.05681
3750,3,8,1392.34084
3750,4,9,888.80578
3750,5,6,1519.86461
3750,5,10,925.53918
3750,6,7,568.62161
3750,6,11,2123.76799
3750,7,8,1464.23545
3750,7,12,315.83731
3750,8,9,841.48206
3750,8,13,1723.96965
3750,9,14,2050.17774
3750,10,11,3278.8614
3750,10,15,315.83731
3750,11,12,3173.05681
3750,11,16,730.0
3750,12,13,730.0
3750,12,17,1392.34084
3750,13,14,1880.4673
3750,13,18,1662.15741
3750,14,19,841.48206
3750,15,16,925.53918
3750,15,20,659.35382
3750,16,17,1464.23545
3750,16,21,841.48206
3750,17,18,925.53918
3750,17,22,1519.86461
3750,18,19,2123.76799
3750,18,23,4127.12964
3750,19,24,1880.4673
3750,20,21,2611.2408
3750,21,22,415.68451
3750,22,23,2050.17774
3750,23,24,415.68451
3751,0,1,1980.2242
3751,0,5,930.31838
3751,1,2,470.65183
3751,1,6,400.0447
3751,2,3,961.06727
3751,2,7,818.26178
3751,3,4,1574.76714
3751,3,8,818.26178
3751,4,9,2183.23827
3751,5,6,415.27721
3751,5,10,532.56272
3751,6,7,946.39801
3751,6,11,453.73514
3751,7,8,1794.57927
3751,7,12,1176.48788
3751,8,9,1022.51915
3751,8,13,600.57601
3751,9,14,1923.94811
3751,10,11,351.41427
3751,10,15,1176.48788
3751,11,12,1574.76714
3751,11,16,730.0
3751,12,13,730.0
3751,12,17,818.26178
3751,13,14,308.14336
3751,13,18,2401.55569
3751,14,19,1022.51915
3751,15,16,532.56272
3751,15,20,1307.42987
3751,16,17,1794.57927
3751,16,21,1022.51915
3751,17,18,532.56272
3751,17,22,415.27721
3751,18,19,453.73514
3751,18,23,660.55261
3751,19,24,308.14336
3751,20,21,1980.2242
3751,21,22,916.0422
3751,22,23,1923.94811
3751,23,24,916.0422
3752,0,1,8151.95217
3752,0,5,2328.56436
3752,1,2,3181.94917
3752,1,6,212.07342
3752,2,3,4066.68266
3752,2,7,4350.39976
3752,3,4,5492.55162
3752,3,8,4350.39976
3752,4,9,1484.15719
3752,5,6,477.47286
3752,5,10,411.22246
3752,6,7,1259.41114
3752,6,11,1778.07448
3752,7,8,1675.15172
3752,7,12,1109.21551
3752,8,9,3924.08415
3752,8,13,2854.21892
3752,9,14,4973.96333
3752,10,11,1999.78877
3752,10,15,1109.21551
3752,11,12,5492.55162
3752,11,16,730.0
3752,12,13,730.0
3752,12,17,4350.39976
3752,13,14,250.43758
3752,13,18,7429.37998
3752,14,19,3924.08415
3752,15,16,411.22246
3752,15,20,5953.42281
3752,16,17,1675.15172
3752,16,21,3924.08415
3752,17,18,411.22246
3752,17,22,477.47286
3752,18,19,1778.07448
3752,18,23,362.5363
3752,19,24,250.43758
3752,20,21,8151.95217
3752,21,22,635.17583
3752,22,23,4973.96333
3752,23,24,635.17583
3753,0,1,1203.93683
3753,0,5,39.12356
3753,1,2,1047.82426
3753,1,6,52.86912
3753,2,3,933.51594
3753,2,7,679.3677
3753,3,4,600.02219
3753,3,8,679.3677
3753,4,9,175.36547
3753,5,6,1120.3545
3753,5,10,144.81213
3753,6,7,1434.19851
3753,6,11,47.36402
3753,7,8,1285.32232
3753,7,12,204.07874
3753,8,9,71.16427
3753,8,13,131.84118
3753,9,14,59.46367
3753,10,11,513.31513
3753,10,15,204.07874
3753,11,12,600.02219
3753,11,16,730.0
3753,12,13,730.0
3753,12,17,679.3677
3753,13,14,553.44336
3753,13,18,160.11696
3753,14,19,71.16427
3753,15,16,144.81213
3753,15,20,186.74834
3753,16,17,1285.32232
3753,16,21,71.16427
3753,17,18,144.81213
3753,17,22,1120.3545
3753,18,19,47.36402
3753,18,23,486.69583
3753,19,24,553.44336
3753,20,21,1203.93683
3753,21,22,78.91495
3753,22,23,59.46367
3753,23,24,78.91495
3754,0,1,9388.81216
3754,0,5,2158.96357
3754,1,2,1793.19901
3754,1,6,251.77439
3754,2,3,7075.61606
3754,2,7,1049.58852
3754,3,4,4638.22577
3754,3,8,1049.58852
3754,4,9,4951.39735
3754,5,6,1287.41427
3754,5,10,760.51263
3754,6,7,1869.01183
3754,6,11,387.19788
3754,7,8,7312.82595
3754,7,12,1141.01836
3754,8,9,608.37441
3754,8,13,1090.85584
3754,9,14,3042.13687
3754,10,11,695.49101
3754,10,15,1141.01836
3754,11,12,4638.22577
3754,11,16,730.0
3754,12,13,730.0
3754,12,17,1049.58852
3754,13,14,471.10402
3754,13,18,6462.13676
3754,14,19,608.37441
3754,15,16,760.51263
3754,15,20,1599.69365
3754,16,17,7312.82595
3754,16,21,608.37441
3754,17,18,760.51263
3754,17,22,1287.41427
3754,18,19,387.19788
3754,18,23,2503.65798
3754,19,24,471.10402
3754,20,21,9388.81216
3754,21,22,408.40386
3754,22,23,3042.13687
3754,23,24,408.40386
3755,0,1,271.41114
3755,0,5,396.89809
3755,1,2,167.59588
3755,1,6,1081.77149
3755,2,3,265.47418
3755,2,7,156.30393
3755,3,4,248.84124
3755,3,8,156.30393
3755,4,9,1650.53451
3755,5,6,770.68952
3755,5,10,1158.16069
3755,6,7,785.12788
3755,6,11,258.27453
3755,7,8,1125.02321
3755,7,12,1178.43104
3755,8,9,264.07674
3755,8,13,281.55277
3755,9,14,405.20238
3755,10,11,152.56735
3755,10,15,1178.43104
3755,11,12,248.84124
3755,11,16,730.0
3755,12,13,730.0
3755,12,17,156.30393
3755,13,14,716.41393
3755,13,18,439.03255
3755,14,19,264.07674
3755,15,16,1158.16069
3755,15,20,287.78845
3755,16,17,1125.02321
3755,16,21,264.07674
3755,17,18,1158.16069
3755,17,22,770.68952
3755,18,19,258.27453
3755,18,23,1032.05694
3755,19,24,716.41393
3755,20,21,271.41114
3755,21,22,1100.92202
3755,22,23,405.20238
3755,23,24,1100.92202
3756,0,1,151.16374
3756,0,5,8.10283
3756,1,2,1.57525
3756,1,6,18.44923
3756,2,3,7.0116
3756,2,7,164.94565
3756,3,4,458.57899
3756,3,8,164.94565
3756,4,9,265.47418
3756,5,6,16.11939
3756,5,10,3.19542
3756,6,7,262.96323
3756,6,11,1.73497
3756,7,8,681.8277
3756,7,12,86.05204
3756,8,9,49.09698
3756,8,13,1.01215
3756,9,14,166.6453
3756,10,11,7.98001
3756,10,15,86.05204
3756,11,12,458.57899
3756,11,16,730.0
3756,12,13,730.0
3756,12,17,164.94565
3756,13,14,73.70477
3756,13,18,44.17744
3756,14,19,49.09698
3756,15,16,3.19542
3756,15,20,9.78838
3756,16,17,681.8277
3756,16,21,49.09698
3756,17,18,3.19542
3756,17,22,16.11939
3756,18,19,1.73497
3756,18,23,233.34063
3756,19,24,73.70477
3756,20,21,151.16374
3756,21,22,287.48892
3756,22,23,166.6453
3756,23,24,287.48892
3757,0,1,2319.99949
3757,0,5,145.99629
3757,1,2,455.93156
3757,1,6,78.61196
3757,2,3,763.21544
3757,2,7,697.99963
3757,3,4,1129.70812
3757,3,8,697.99963
3757,4,9,1393.45858
3757,5,6,478.38854
3757,5,10,231.83606
3757,6,7,1577.24513
3757,6,11,73.70477
3757,7,8,2406.8415
3757,7,12,875.82249
3757,8,9,354.2568
3757,8,13,219.61071
3757,9,14,605.57962
3757,10,11,174.57518
3757,10,15,875.82249
3757,11,12,1129.70812
3757,11,16,730.0
3757,12,13,730.0
3757,12,17,697.99963
3757,13,14,184.6715
3757,13,18,1338.47996
3757,14,19,354.2568
3757,15,16,231.83606
3757,15,20,838.54981
3757,16,17,2406.8415
3757,16,21,354.2568
3757,17,18,231.83606
3757,17,22,478.38854
3757,18,19,73.70477
3757,18,23,334.41647
3757,19,24,184.6715
3757,20,21,2319.99949
3757,21,22,372.46145
3757,22,23,605.57962
3757,23,24,372.46145
3758,0,1,358.19662
3758,0,5,9460.33658
3758,1,2,1129.70812
3758,1,6,6752.65606
3758,2,3,1851.93776
3758,2,7,692.98992
3758,3,4,1182.32541
3758,3,8,692.98992
3758,4,9,1068.26334
3758,5,6,1185.25323
3758,5,10,2825.87659
3758,6,7,198.08526
3758,6,11,6514.53659
3758,7,8,379.58107
3758,7,12,620.23039
3758,8,9,1780.81646
3758,8,13,2710.94453
3758,9,14,2819.83387
3758,10,11,3080.93093
3758,10,15,620.23039
3758,11,12,1182.32541
3758,11,16,730.0
3758,12,13,730.0
3758,12,17,692.98992
3758,13,14,3208.75099
3758,13,18,1017.34779
3758,14,19,1780.81646
3758,15,16,2825.87659
3758,15,20,587.94553
3758,16,17,379.58107
3758,16,21,1780.81646
3758,17,18,2825.87659
3758,17,22,1185.25323
3758,18,19,6514.53659
3758,18,23,4874.67497
3758,19,24,3208.75099
3758,20,21,358.19662
3758,21,22,1861.88175
3758,22,23,2819.83387
3758,23,24,1861.88175
3759,0,1,605.02195
3759,0,5,5312.63396
3759,1,2,1334.16099
3759,1,6,4047.60501
3759,2,3,1668.64402
3759,2,7,820.41571
3759,3,4,1045.18251
3759,3,8,820.41571
3759,4,9,1302.13762
3759,5,6,1198.01039
3759,5,10,2626.3777
3759,6,7,408.00252
3759,6,11,4420.18875
3759,7,8,535.07336
3759,7,12,1031.18681
3759,8,9,1886.21695
3759,8,13,2886.89992
3759,9,14,2330.28049
3759,10,11,2160.57485
3759,10,15,1031.18681
3759,11,12,1045.18251
3759,11,16,730.0
3759,12,13,730.0
3759,12,17,820.41571
3759,13,14,1956.36405
3759,13,18,1447.99721
3759,14,19,1886.21695
3759,15,16,2626.3777
3759,15,20,1151.46888
3759,16,17,535.07336
3759,16,21,1886.21695
3759,17,18,2626.3777
3759,17,22,1198.01039
3759,18,19,4420.18875
3759,18,23,2413.90434
3759,19,24,1956.36405
3759,20,21,605.02195
3759,21,22,1704.03758
3759,22,23,2330.28049
3759,23,24,1704.03758
3760,0,1,179.76588
3760,0,5,147.70204
3760,1,2,553.96106
3760,1,6,1355.87264
3760,2,3,92.91016
3760,2,7,397.6828
3760,3,4,59.46367
3760,3,8,397.6828
3760,4,9,1154.33284
3760,5,6,985.93741
3760,5,10,2693.46463
3760,6,7,1555.05991
3760,6,11,785.82101
3760,7,8,357.47758
3760,7,12,3969.36178
3760,8,9,1260.43915
3760,8,13,1659.56867
3760,9,14,273.12766
3760,10,11,223.46264
3760,10,15,3969.36178
3760,11,12,59.46367
3760,11,16,730.0
3760,12,13,730.0
3760,12,17,397.6828
3760,13,14,434.36191
3760,13,18,658.75511
3760,14,19,1260.43915
3760,15,16,2693.46463
3760,15,20,2523.77251
3760,16,17,357.47758
3760,16,21,1260.43915
3760,17,18,2693.46463
3760,17,22,985.93741
3760,18,19,785.82101
3760,18,23,67.00645
3760,19,24,434.36191
3760,20,21,179.76588
3760,21,22,2090.61974
3760,22,23,273.12766
3760,23,24,2090.61974
3761,0,1,326.01244
3761,0,5,661.75321
3761,1,2,443.31492
3761,1,6,460.35106
3761,2,3,256.63648
3761,2,7,1585.94368
3761,3,4,1022.51915
3761,3,8,1585.94368
3761,4,9,83.89857
3761,5,6,167.59588
3761,5,10,122.76601
3761,6,7,216.52209
3761,6,11,1059.3363
3761,7,8,116.73069
3761,7,12,160.668
3761,8,9,1281.14691
3761,8,13,340.23401
3761,9,14,812.54102
3761,10,11,1320.2045
3761,10,15,160.668
3761,11,12,1022.51915
3761,11,16,730.0
3761,12,13,730.0
3761,12,17,1585.94368
3761,13,14,592.31334
3761,13,18,246.72604
3761,14,19,1281.14691
3761,15,16,122.76601
3761,15,20,427.64239
3761,16,17,116.73069
3761,16,21,1281.14691
3761,17,18,122.76601
3761,17,22,167.59588
3761,18,19,1059.3363
3761,18,23,352.12311
3761,19,24,592.31334
3761,20,21,326.01244
3761,21,22,572.33691
3761,22,23,812.54102
3761,23,24,572.33691
3762,0,1,554.47916
3762,0,5,2775.8488
3762,1,2,2053.26533
3762,1,6,3656.36059
3762,2,3,1415.97096
3762,2,7,787.2088
3762,3,4,507.99259
3762,3,8,787.2088
3762,4,9,1216.86135
3762,5,6,1925.41179
3762,5,10,3895.0169
3762,6,7,792.78044
3762,6,11,3873.99001
3762,7,8,511.85893
3762,7,12,1780.81646
3762,8,9,1769.86967
3762,8,13,4124.36589
3762,9,14,1208.89418
3762,10,11,1913.72837
3762,10,15,1780.81646
3762,11,12,507.99259
3762,11,16,730.0
3762,12,13,730.0
3762,12,17,787.2088
3762,13,14,1793.19901
3762,13,18,1304.25237
3762,14,19,1769.86967
3762,15,16,3895.0169
3762,15,20,1900.65524
3762,16,17,511.85893
3762,16,21,1769.86967
3762,17,18,3895.0169
3762,17,22,1925.41179
3762,18,19,3873.99001
3762,18,23,1225.87671
3762,19,24,1793.19901
3762,20,21,554.47916
3762,21,22,1656.98328
3762,22,23,1208.89418
3762,23,24,1656.98328
3763,0,1,91.52582
3763,0,5,2389.25974
3763,1,2,506.06859
3763,1,6,2842.04333
3763,2,3,125.43167
3763,2,7,1778.07448
3763,3,4,586.85779
3763,3,8,1778.07448
3763,4,9,143.97124
3763,5,6,165.8881
3763,5,10,715.1311
3763,6,7,122.76601
3763,6,11,5841.75068
3763,7,8,20.36278
3763,7,12,564.92645
3763,8,9,4951.39735
3763,8,13,1746.79396
3763,9,14,1971.24837
3763,10,11,2162.18713
3763,10,15,564.92645
3763,11,12,586.85779
3763,11,16,730.0
3763,12,13,730.0
3763,12,17,1778.07448
3763,13,14,915.25447
3763,13,18,449.80385
3763,14,19,4951.39735
3763,15,16,715.1311
3763,15,20,1426.20003
3763,16,17,20.36278
3763,16,21,4951.39735
3763,17,18,715.1311
3763,17,22,165.8881
3763,18,19,5841.75068
3763,18,23,261.85365
3763,19,24,915.25447
3763,20,21,91.52582
3763,21,22,2357.88236
3763,22,23,1971.24837
3763,23,24,2357.88236
3764,0,1,600.57601
3764,0,5,1547.72291
3764,1,2,846.63408
3764,1,6,667.1785
3764,2,3,1303.19464
3764,2,7,1107.36803
3764,3,4,1673.84849
3764,3,8,1107.36803
3764,4,9,128.14578
3764,5,6,547.26243
3764,5,10,198.74384
3764,6,7,221.77052
3764,6,11,1018.20817
3764,7,8,378.07283
3764,7,12,67.53683
3764,8,9,453.29692
3764,8,13,331.70771
3764,9,14,730.0
3764,10,11,2239.10447
3764,10,15,67.53683
3764,11,12,1673.84849
3764,11,16,730.0
3764,12,13,730.0
3764,12,17,1107.36803
3764,13,14,1547.72291
3764,13,18,221.77052
3764,14,19,453.29692
3764,15,16,198.74384
3764,15,20,123.64922
3764,16,17,378.07283
3764,16,21,453.29692
3764,17,18,198.74384
3764,17,22,547.26243
3764,18,19,1018.20817
3764,18,23,2289.38309
3764,19,24,1547.72291
3764,20,21,600.57601
3764,21,22,278.91514
3764,22,23,730.0
3764,23,24,278.91514
3765,0,1,595.60695
3765,0,5,90.95417
3765,1,2,401.23004
3765,1,6,155.40738
3765,2,3,576.07246
3765,2,7,333.05979
3765,3,4,483.45102
3765,3,8,333.05979
3765,4,9,310.37106
3765,5,6,860.00312
3765,5,10,199.62478
3765,6,7,887.27005
3765,6,11,55.5935
3765,7,8,1219.8603
3765,7,12,207.70154
3765,8,9,58.35769
3765,8,13,74.56844
3765,9,14,95.13808
3765,10,11,321.05531
3765,10,15,207.70154
3765,11,12,483.45102
3765,11,16,730.0
3765,12,13,730.0
3765,12,17,333.05979
3765,13,14,706.83934
3765,13,18,124.68638
3765,14,19,58.35769
3765,15,16,199.62478
3765,15,20,78.10915
3765,16,17,1219.8603
3765,16,21,58.35769
3765,17,18,199.62478
3765,17,22,860.00312
3765,18,19,55.5935
3765,18,23,983.42649
3765,19,24,706.83934
3765,20,21,595.60695
3765,21,22,161.95992
3765,22,23,95.13808
3765,23,24,161.95992
3766,0,1,851.07102
3766,0,5,308.14336
3766,1,2,1588.43632
3766,1,6,369.49729
3766,2,3,1059.3363
3766,2,7,965.17555
3766,3,4,620.79974
3766,3,8,965.17555
3766,4,9,243.84222
3766,5,6,1228.89418
3766,5,10,520.64811
3766,6,7,992.65936
3766,6,11,504.62958
3766,7,8,639.83444
3766,7,12,406.80049
3766,8,9,393.77218
3766,8,13,699.25676
3766,9,14,235.35944
3766,10,11,1196.04033
3766,10,15,406.80049
3766,11,12,620.79974
3766,11,16,730.0
3766,12,13,730.0
3766,12,17,965.17555
3766,13,14,913.6807
3766,13,18,340.23401
3766,14,19,393.77218
3766,15,16,520.64811
3766,15,20,552.92607
3766,16,17,639.83444
3766,16,21,393.77218
3766,17,18,520.64811
3766,17,22,1228.89418
3766,18,19,504.62958
3766,18,23,585.22933
3766,19,24,913.6807
3766,20,21,851.07102
3766,21,22,284.5079
3766,22,23,235.35944
3766,23,24,284.5079
3767,0,1,2848.1257
3767,0,5,281.25867
3767,1,2,1150.51555
3767,1,6,390.66687
3767,2,3,1066.47293
3767,2,7,591.21886
3767,3,4,543.17392
3767,3,8,591.21886
3767,4,9,5035.6464
3767,5,6,1390.10761
3767,5,10,2220.90121
3767,6,7,3569.76131
3767,6,11,309.09644
3767,7,8,3352.56823
3767,7,12,5339.98936
3767,8,9,1011.34213
3767,8,13,1864.73106
3767,9,14,935.92012
3767,10,11,159.93364
3767,10,15,5339.98936
3767,11,12,543.17392
3767,11,16,730.0
3767,12,13,730.0
3767,12,17,591.21886
3767,13,14,207.47355
3767,13,18,4324.46682
3767,14,19,1011.34213
3767,15,16,2220.90121
3767,15,20,4592.70712
3767,16,17,3352.56823
3767,16,21,1011.34213
3767,17,18,2220.90121
3767,17,22,1390.10761
3767,18,19,309.09644
3767,18,23,187.58454
3767,19,24,207.47355
3767,20,21,2848.1257
3767,21,22,1226.88185
3767,22,23,935.92012
3767,23,24,1226.88185
3768,0,1,167.02499
3768,0,5,242.28116
3768,1,2,71.5359
3768,1,6,224.43441
3768,2,3,56.73143
3768,2,7,905.84569
3768,3,4,777.53704
3768,3,8,905.84569
3768,4,9,83.7921
3768,5,6,51.51476
3768,5,10,32.37785
3768,6,7,153.98187
3768,6,11,291.40326
3768,7,8,125.43167
3768,7,12,104.24916
3768,8,9,678.14048
3768,8,13,46.0026
3768,9,14,577.67963
3768,10,11,406.00077
3768,10,15,104.24916
3768,11,12,777.53704
3768,11,16,730.0
3768,12,13,730.0
3768,12,17,905.84569
3768,13,14,317.13512
3768,13,18,113.67019
3768,14,19,678.14048
3768,15,16,32.37785
3768,15,20,139.99178
3768,16,17,125.43167
3768,16,21,678.14048
3768,17,18,32.37785
3768,17,22,51.51476
3768,18,19,291.40326
3768,18,23,264.35574
3768,19,24,317.13512
3768,20,21,167.02499
3768,21,22,540.63157
3768,22,23,577.67963
3768,23,24,540.63157
3769,0,1,5.03364
3769,0,5,423.48695
3769,1,2,113.5327
3769,1,6,1311.67658
3769,2,3,60.91172
3769,2,7,347.53694
3769,3,4,207.47355
3769,3,8,347.53694
3769,4,9,4.0325
3769,5,6,273.98933
3769,5,10,96.68823
3769,6,7,38.62446
3769,6,11,671.42378
3769,7,8,18.50746
3769,7,12,9.27599
3769,8,9,127.99371
3769,8,13,33.77802
3769,9,14,69.51206
3769,10,11,1457.25771
3769,10,15,9.27599
3769,11,12,207.47355
3769,11,16,730.0
3769,12,13,730.0
3769,12,17,347.53694
3769,13,14,2635.87536
3769,13,18,1.38622
3769,14,19,127.99371
3769,15,16,96.68823
3769,15,20,2.52197
3769,16,17,18.50746
3769,16,21,127.99371
3769,17,18,96.68823
3769,17,22,273.98933
3769,18,19,671.42378
3769,18,23,1830.77824
3769,19,24,2635.87536
3769,20,21,5.03364
3769,21,22,304.04165
3769,22,23,69.51206
3769,23,24,304.04165
3770,0,1,706.20485
3770,0,5,988.45368
3770,1,2,2237.44451
3770,1,6,1562.42588
3770,2,3,1206.9092
3770,2,7,894.19831
3770,3,4,433.09533
3770,3,8,894.19831
3770,4,9,740.495
3770,5,6,1880.4673
3770,5,10,2326.84928
3770,6,7,1144.80936
3770,6,11,1869.01183
3770,7,8,571.80492
3770,7,12,1442.23436
3770,8,9,1137.23783
3770,8,13,2752.09902
3770,9,14,567.56379
3770,10,11,1498.35526
3770,10,15,1442.23436
3770,11,12,433.09533
3770,11,16,730.0
3770,12,13,730.0
3770,12,17,894.19831
3770,13,14,1244.07462
3770,13,18,906.62666
3770,14,19,1137.23783
3770,15,16,2326.84928
3770,15,20,1729.31757
3770,16,17,571.80492
3770,16,21,1137.23783
3770,17,18,2326.84928
3770,17,22,1880.4673
3770,18,19,1869.01183
3770,18,23,627.66598
3770,19,24,1244.07462
3770,20,21,706.20485
3770,21,22,935.92012
3770,22,23,567.56379
3770,23,24,935.92012
3771,0,1,890.34373
3771,0,5,6170.50476
3771,1,2,1339.56153
3771,1,6,2100.04633
3771,2,3,1851.93776
3771,2,7,1903.55392
3771,3,4,2584.92623
3771,3,8,1903.55392
3771,4,9,439.45923
3771,5,6,482.52725
3771,5,10,694.23952
3771,6,7,190.53599
3771,6,11,4739.69173
3771,7,8,296.58917
3771,7,12,290.49602
3771,8,9,2547.71774
3771,8,13,1823.77002
3771,9,14,3411.10808
3771,10,11,3646.37578
3771,10,15,290.49602
3771,11,12,2584.92623
3771,11,16,730.0
3771,12,13,730.0
3771,12,17,1903.55392
3771,13,14,1553.83506
3771,13,18,1237.98379
3771,14,19,2547.71774
3771,15,16,694.23952
3771,15,20,875.06372
3771,16,17,296.58917
3771,16,21,2547.71774
3771,17,18,694.23952
3771,17,22,482.52725
3771,18,19,4739.69173
3771,18,23,2131.72468
3771,19,24,1553.83506
3771,20,21,890.34373
3771,21,22,1025.9789
3771,22,23,3411.10808
3771,23,24,1025.9789
3772,0,1,4321.59336
3772,0,5,908.97294
3772,1,2,883.44041
3772,1,6,25.05723
3772,2,3,2823.86115
3772,2,7,2783.80325
3772,3,4,7384.36965
3772,3,8,2783.80325
3772,4,9,134.51254
3772,5,6,167.97738
3772,5,10,6.33945
3772,6,7,326.6782
3772,6,11,216.99488
3772,7,8,1258.38382
3772,7,12,17.67884
3772,8,9,411.22246
3772,8,13,80.23934
3772,9,14,1513.86413
3772,10,11,1758.97905
3772,10,15,17.67884
3772,11,12,7384.36965
3772,11,16,730.0
3772,12,13,730.0
3772,12,17,2783.80325
3772,13,14,409.20752
3772,13,18,746.45357
3772,14,19,411.22246
3772,15,16,6.33945
3772,15,20,168.93432
3772,16,17,1258.38382
3772,16,21,411.22246
3772,17,18,6.33945
3772,17,22,167.97738
3772,18,19,216.99488
3772,18,23,1507.88341
3772,19,24,409.20752
3772,20,21,4321.59336
3772,21,22,60.42575
3772,22,23,1513.86413
3772,23,24,60.42575
3773,0,1,1324.48578
3773,0,5,106.96456
3773,1,2,987.61433
3773,1,6,303.72804
3773,2,3,1276.98282
3773,2,7,215.10889
3773,3,4,298.74685
3773,3,8,215.10889
3773,4,9,1773.96812
3773,5,6,2605.58325
3773,5,10,1341.72684
3773,6,7,2691.52823
3773,6,11,72.47216
3773,7,8,3347.92145
3773,7,12,1391.22385
3773,8,9,76.81454
3773,8,13,449.3688
3773,9,14,112.98412
3773,10,11,204.75395
3773,10,15,1391.22385
3773,11,12,298.74685
3773,11,16,730.0
3773,12,13,730.0
3773,12,17,215.10889
3773,13,14,701.14601
3773,13,18,627.09139
3773,14,19,76.81454
3773,15,16,1341.72684
3773,15,20,469.29743
3773,16,17,3347.92145
3773,16,21,76.81454
3773,17,18,1341.72684
3773,17,22,2605.58325
3773,18,19,72.47216
3773,18,23,919.98934
3773,19,24,701.14601
3773,20,21,1324.48578
3773,21,22,318.11139
3773,22,23,112.98412
3773,23,24,318.11139
3774,0,1,10.55344
3774,0,5,28.814
3774,1,2,138.36114
3774,1,6,749.78113
3774,2,3,38.79022
3774,2,7,104.50524
3774,3,4,27.55224
3774,3,8,104.50524
3774,4,9,52.36667
3774,5,6,896.51773
3774,5,10,426.80859
3774,6,7,414.4636
3774,6,11,108.41049
3774,7,8,145.14963
3774,7,12,177.1546
3774,8,9,35.58825
3774,8,13,49.50446
3774,9,14,7.48074
3774,10,11,270.84097
3774,10,15,177.1546
3774,11,12,27.55224
3774,11,16,730.0
3774,12,13,730.0
3774,12,17,104.50524
3774,13,14,1479.44951
3774,13,18,2.72256
3774,14,19,35.58825
3774,15,16,426.80859
3774,15,20,14.05477
3774,16,17,145.14963
3774,16,21,35.58825
3774,17,18,426.80859
