data,node_init,node_term,c,
88,24,25,61.69228
88,24,34,112.38125
88,25,26,26.00408
88,25,35,82.0
88,26,27,86.38492
88,26,36,72.19199
88,27,28,160.39702
88,27,37,39.23164
88,28,29,86.38492
88,28,38,86.38492
88,29,39,126.09767
88,30,31,186.04908
88,30,40,50.77061
88,31,32,132.09078
88,31,41,72.19199
88,32,33,186.04908
88,32,42,61.53684
88,33,34,163.95737
88,33,43,39.23164
88,34,35,92.6291
88,34,44,72.19199
88,35,36,61.53684
88,35,45,115.10446
88,36,37,92.6291
88,36,46,82.0
88,37,38,42.66981
88,37,47,82.0
88,38,39,97.60122
88,38,48,61.69228
88,39,49,140.6798
88,40,41,140.6798
88,40,50,82.0
88,41,42,31.57804
88,41,51,39.23164
88,42,43,109.70708
88,42,52,32.61446
88,43,44,61.53684
88,43,53,42.66981
88,44,45,26.00408
88,44,54,115.10446
88,45,46,45.31222
88,45,55,126.09767
88,46,47,50.77061
88,46,56,132.09078
88,47,48,112.38125
88,47,57,92.6291
88,48,49,126.09767
88,48,58,112.38125
88,49,59,140.6798
88,50,51,55.34496
88,50,60,72.19199
88,51,52,42.66981
88,51,61,72.19199
88,52,53,61.69228
88,52,62,92.6291
88,53,54,86.38492
88,53,63,115.10446
88,54,55,109.70708
88,54,64,107.08136
88,55,56,107.08136
88,55,65,26.00408
88,56,57,61.69228
88,56,66,163.95737
88,57,58,61.69228
88,57,67,126.09767
88,58,59,163.95737
88,58,68,186.04908
88,59,69,126.09767
88,60,61,140.6798
88,60,70,126.09767
88,61,62,126.09767
88,61,71,53.78658
88,62,63,140.6798
88,62,72,84.14616
88,63,64,92.6291
88,63,73,39.23164
88,64,65,92.6291
88,64,74,112.38125
88,65,66,84.14616
88,65,75,52.26196
88,66,67,72.19199
88,66,76,50.77061
88,67,68,52.26196
88,67,77,126.09767
88,68,69,31.57804
88,68,78,92.6291
88,69,79,42.66981
88,70,71,42.66981
88,70,80,160.39702
88,71,72,55.34496
88,71,81,132.09078
88,72,73,97.38092
88,72,82,132.09078
88,73,74,84.14616
88,73,83,61.69228
88,74,75,186.04908
88,74,84,61.53684
88,75,76,112.38125
88,75,85,61.53684
88,76,77,32.61446
88,76,86,53.78658
88,77,78,109.70708
88,77,87,26.00408
88,78,79,31.57804
88,78,88,107.08136
88,79,89,55.34496
88,80,81,107.08136
88,80,90,61.69228
88,81,82,86.38492
88,81,91,163.95737
88,82,83,72.19199
88,82,92,61.69228
88,83,84,86.38492
88,83,93,132.09078
88,84,85,84.14616
88,84,94,31.57804
88,85,86,74.14077
88,85,95,97.60122
88,86,87,55.34496
88,86,96,26.00408
88,87,88,52.26196
88,87,97,50.77061
88,88,89,92.6291
88,88,98,112.38125
88,89,99,61.53684
88,90,91,31.57804
88,91,92,50.77061
88,92,93,55.34496
88,93,94,45.31222
88,94,95,186.04908
88,95,96,112.38125
88,96,97,126.09767
88,97,98,126.09767
88,98,99,32.61446
89,0,1,77.73978
89,0,10,27.83239
89,1,2,195.65446
89,1,11,262.7646
89,2,3,101.0077
89,2,12,307.65099
89,3,4,74.63415
89,3,13,19.33726
89,4,5,204.18112
89,4,14,17.9517
89,5,6,27.83239
89,5,15,55.16616
89,6,7,101.0077
89,6,16,262.7646
89,7,8,252.44348
89,7,17,262.7646
89,8,9,82.0
89,8,18,17.9517
89,9,19,171.42538
89,10,11,151.21334
89,10,20,171.42538
89,11,12,70.66985
89,11,21,58.4529
89,12,13,163.95737
89,12,22,13.1438
89,13,14,163.95737
89,13,23,195.65446
89,14,15,204.18112
89,14,24,27.83239
89,15,16,74.63415
89,15,25,19.33726
89,16,17,38.73897
89,16,26,46.0542
89,17,18,125.23006
89,17,27,55.16616
89,18,19,38.73897
89,18,28,163.95737
89,19,29,151.21334
89,20,21,252.44348
89,20,30,204.18112
89,21,22,151.21334
89,21,31,296.02232
89,22,23,144.42362
89,22,32,38.73897
89,23,24,46.0542
89,23,33,55.16616
89,24,25,96.01262
89,24,34,125.23006
89,25,26,204.18112
89,25,35,82.0
89,26,27,144.42362
89,26,36,151.21334
89,27,28,29.78141
89,27,37,296.02232
89,28,29,144.42362
89,28,38,144.42362
89,29,39,36.34666
89,30,31,27.83239
89,30,40,101.0077
89,31,32,119.34669
89,31,41,151.21334
89,32,33,27.83239
89,32,42,92.3645
89,33,34,13.1438
89,33,43,296.02232
89,34,35,19.33726
89,34,44,151.21334
89,35,36,92.3645
89,35,45,70.66985
89,36,37,19.33726
89,36,46,82.0
89,37,38,58.4529
89,37,47,82.0
89,38,39,77.73978
89,38,48,96.01262
89,39,49,14.22549
89,40,41,14.22549
89,40,50,82.0
89,41,42,307.65099
89,41,51,296.02232
89,42,43,17.9517
89,42,52,195.65446
89,43,44,92.3645
89,43,53,58.4529
89,44,45,204.18112
89,44,54,70.66985
89,45,46,171.42538
89,45,55,36.34666
89,46,47,101.0077
89,46,56,119.34669
89,47,48,125.23006
89,47,57,19.33726
89,48,49,36.34666
89,48,58,125.23006
89,49,59,14.22549
89,50,51,163.95737
89,50,60,151.21334
89,51,52,58.4529
89,51,61,151.21334
89,52,53,96.01262
89,52,62,19.33726
89,53,54,144.42362
89,53,63,70.66985
89,54,55,17.9517
89,54,64,38.73897
89,55,56,38.73897
89,55,65,204.18112
89,56,57,96.01262
89,56,66,13.1438
89,57,58,96.01262
89,57,67,36.34666
89,58,59,13.1438
89,58,68,27.83239
89,59,69,36.34666
89,60,61,14.22549
89,60,70,36.34666
89,61,62,36.34666
89,61,71,262.7646
89,62,63,14.22549
89,62,72,43.31902
89,63,64,19.33726
89,63,73,296.02232
89,64,65,19.33726
89,64,74,125.23006
89,65,66,43.31902
89,65,75,55.16616
89,66,67,151.21334
89,66,76,101.0077
89,67,68,55.16616
89,67,77,36.34666
89,68,69,307.65099
89,68,78,19.33726
89,69,79,58.4529
89,70,71,58.4529
89,70,80,29.78141
89,71,72,163.95737
89,71,81,119.34669
89,72,73,74.63415
89,72,82,119.34669
89,73,74,43.31902
89,73,83,96.01262
89,74,75,27.83239
89,74,84,92.3645
89,75,76,125.23006
89,75,85,92.3645
89,76,77,195.65446
89,76,86,262.7646
89,77,78,17.9517
89,77,87,204.18112
89,78,79,307.65099
89,78,88,38.73897
89,79,89,163.95737
89,80,81,38.73897
89,80,90,96.01262
89,81,82,144.42362
89,81,91,13.1438
89,82,83,151.21334
89,82,92,96.01262
89,83,84,144.42362
89,83,93,119.34669
89,84,85,43.31902
89,84,94,307.65099
89,85,86,87.69886
89,85,95,77.73978
89,86,87,163.95737
89,86,96,204.18112
89,87,88,55.16616
89,87,97,101.0077
89,88,89,19.33726
89,88,98,125.23006
89,89,99,92.3645
89,90,91,307.65099
89,91,92,101.0077
89,92,93,163.95737
89,93,94,171.42538
89,94,95,27.83239
89,95,96,125.23006
89,96,97,36.34666
89,97,98,36.34666
89,98,99,195.65446
90,0,1,23.87536
90,0,10,19.9796
90,1,2,21.33188
90,1,11,64.30055
90,2,3,93.21326
90,2,12,73.64987
90,3,4,57.19416
90,3,13,83.75281
90,4,5,75.35625
90,4,14,24.55643
90,5,6,19.9796
90,5,15,29.12033
90,6,7,93.21326
90,6,16,64.30055
90,7,8,17.24566
90,7,17,64.30055
90,8,9,82.0
90,8,18,24.55643
90,9,19,65.8399
90,10,11,64.2203
90,10,20,65.8399
90,11,12,14.72876
90,11,21,95.25276
90,12,13,17.80274
90,12,22,20.60531
90,13,14,17.80274
90,13,23,21.33188
90,14,15,75.35625
90,14,24,19.9796
90,15,16,57.19416
90,15,25,83.75281
90,16,17,81.90345
90,16,26,83.85102
90,17,18,55.81192
90,17,27,29.12033
90,18,19,81.90345
90,18,28,17.80274
90,19,29,64.2203
90,20,21,17.24566
90,20,30,75.35625
90,21,22,64.2203
90,21,31,20.68878
90,22,23,17.21673
90,22,32,81.90345
90,23,24,83.85102
90,23,33,29.12033
90,24,25,28.29938
90,24,34,55.81192
90,25,26,75.35625
90,25,35,82.0
90,26,27,17.21673
90,26,36,64.2203
90,27,28,71.75458
90,27,37,20.68878
90,28,29,17.21673
90,28,38,17.21673
90,29,39,23.83796
90,30,31,19.9796
90,30,40,93.21326
90,31,32,14.25032
90,31,41,64.2203
90,32,33,19.9796
90,32,42,65.75819
90,33,34,20.60531
90,33,43,20.68878
90,34,35,83.75281
90,34,44,64.2203
90,35,36,65.75819
90,35,45,14.72876
90,36,37,83.75281
90,36,46,82.0
90,37,38,95.25276
90,37,47,82.0
90,38,39,23.87536
90,38,48,28.29938
90,39,49,73.42755
90,40,41,73.42755
90,40,50,82.0
90,41,42,73.64987
90,41,51,20.68878
90,42,43,24.55643
90,42,52,21.33188
90,43,44,65.75819
90,43,53,95.25276
90,44,45,75.35625
90,44,54,14.72876
90,45,46,65.8399
90,45,55,23.83796
90,46,47,93.21326
90,46,56,14.25032
90,47,48,55.81192
90,47,57,83.75281
90,48,49,23.83796
90,48,58,55.81192
90,49,59,73.42755
90,50,51,17.80274
90,50,60,64.2203
90,51,52,95.25276
90,51,61,64.2203
90,52,53,28.29938
90,52,62,83.75281
90,53,54,17.21673
90,53,63,14.72876
90,54,55,24.55643
90,54,64,81.90345
90,55,56,81.90345
90,55,65,75.35625
90,56,57,28.29938
90,56,66,20.60531
90,57,58,28.29938
90,57,67,23.83796
90,58,59,20.60531
90,58,68,19.9796
90,59,69,23.83796
90,60,61,73.42755
90,60,70,23.83796
90,61,62,23.83796
90,61,71,64.30055
90,62,63,73.42755
90,62,72,24.59471
90,63,64,83.75281
90,63,73,20.68878
90,64,65,83.75281
90,64,74,55.81192
90,65,66,24.59471
90,65,75,29.12033
90,66,67,64.2203
90,66,76,93.21326
90,67,68,29.12033
90,67,77,23.83796
90,68,69,73.64987
90,68,78,83.75281
90,69,79,95.25276
90,70,71,95.25276
90,70,80,71.75458
90,71,72,17.80274
90,71,81,14.25032
90,72,73,57.19416
90,72,82,14.25032
90,73,74,24.59471
90,73,83,28.29938
90,74,75,19.9796
90,74,84,65.75819
90,75,76,55.81192
90,75,85,65.75819
90,76,77,21.33188
90,76,86,64.30055
90,77,78,24.55643
90,77,87,75.35625
90,78,79,73.64987
90,78,88,81.90345
90,79,89,17.80274
90,80,81,81.90345
90,80,90,28.29938
90,81,82,17.21673
90,81,91,20.60531
90,82,83,64.2203
90,82,92,28.29938
90,83,84,17.21673
90,83,93,14.25032
90,84,85,24.59471
90,84,94,73.64987
90,85,86,17.77307
90,85,95,23.87536
90,86,87,17.80274
90,86,96,75.35625
90,87,88,29.12033
90,87,97,93.21326
90,88,89,83.75281
90,88,98,55.81192
90,89,99,65.75819
90,90,91,73.64987
90,91,92,93.21326
90,92,93,17.80274
90,93,94,65.8399
90,94,95,19.9796
90,95,96,55.81192
90,96,97,23.83796
90,97,98,23.83796
90,98,99,21.33188
91,0,1,32.94968
91,0,10,39.70135
91,1,2,162.33172
91,1,11,170.49912
91,2,3,82.19337
91,2,12,170.83551
91,3,4,343.32287
91,3,13,187.39902
91,4,5,308.17567
91,4,14,90.11248
91,5,6,39.70135
91,5,15,77.32321
91,6,7,82.19337
91,6,16,170.49912
91,7,8,80.46545
91,7,17,170.49912
91,8,9,82.0
91,8,18,90.11248
91,9,19,307.65099
91,10,11,193.88925
91,10,20,307.65099
91,11,12,184.17149
91,11,21,164.93865
91,12,13,162.00805
91,12,22,89.90512
91,13,14,162.00805
91,13,23,162.33172
91,14,15,308.17567
91,14,24,39.70135
91,15,16,343.32287
91,15,25,187.39902
91,16,17,95.57785
91,16,26,164.61107
91,17,18,193.51917
91,17,27,77.32321
91,18,19,95.57785
91,18,28,162.00805
91,19,29,193.88925
91,20,21,80.46545
91,20,30,308.17567
91,21,22,193.88925
91,21,31,80.65607
91,22,23,93.8537
91,22,32,95.57785
91,23,24,164.61107
91,23,33,77.32321
91,24,25,33.04595
91,24,34,193.51917
91,25,26,308.17567
91,25,35,82.0
91,26,27,93.8537
91,26,36,193.88925
91,27,28,95.36103
91,27,37,80.65607
91,28,29,93.8537
91,28,38,93.8537
91,29,39,39.81249
91,30,31,39.70135
91,30,40,82.19337
91,31,32,93.63985
91,31,41,193.88925
91,32,33,39.70135
91,32,42,343.89268
91,33,34,89.90512
91,33,43,80.65607
91,34,35,187.39902
91,34,44,193.88925
91,35,36,343.89268
91,35,45,184.17149
91,36,37,187.39902
91,36,46,82.0
91,37,38,164.93865
91,37,47,82.0
91,38,39,32.94968
91,38,48,33.04595
91,39,49,187.03832
91,40,41,187.03832
91,40,50,82.0
91,41,42,170.83551
91,41,51,80.65607
91,42,43,90.11248
91,42,52,162.33172
91,43,44,343.89268
91,43,53,164.93865
91,44,45,308.17567
91,44,54,184.17149
91,45,46,307.65099
91,45,55,39.81249
91,46,47,82.19337
91,46,56,93.63985
91,47,48,193.51917
91,47,57,187.39902
91,48,49,39.81249
91,48,58,193.51917
91,49,59,187.03832
91,50,51,162.00805
91,50,60,193.88925
91,51,52,164.93865
91,51,61,193.88925
91,52,53,33.04595
91,52,62,187.39902
91,53,54,93.8537
91,53,63,184.17149
91,54,55,90.11248
91,54,64,95.57785
91,55,56,95.57785
91,55,65,308.17567
91,56,57,33.04595
91,56,66,89.90512
91,57,58,33.04595
91,57,67,39.81249
91,58,59,89.90512
91,58,68,39.70135
91,59,69,39.81249
91,60,61,187.03832
91,60,70,39.81249
91,61,62,39.81249
91,61,71,170.49912
91,62,63,187.03832
91,62,72,77.1386
91,63,64,187.39902
91,63,73,80.65607
91,64,65,187.39902
91,64,74,193.51917
91,65,66,77.1386
91,65,75,77.32321
91,66,67,193.88925
91,66,76,82.19337
91,67,68,77.32321
91,67,77,39.81249
91,68,69,170.83551
91,68,78,187.39902
91,69,79,164.93865
91,70,71,164.93865
91,70,80,95.36103
91,71,72,162.00805
91,71,81,93.63985
91,72,73,343.32287
91,72,82,93.63985
91,73,74,77.1386
91,73,83,33.04595
91,74,75,39.70135
91,74,84,343.89268
91,75,76,193.51917
91,75,85,343.89268
91,76,77,162.33172
91,76,86,170.49912
91,77,78,90.11248
91,77,87,308.17567
91,78,79,170.83551
91,78,88,95.57785
91,79,89,162.00805
91,80,81,95.57785
91,80,90,33.04595
91,81,82,93.8537
91,81,91,89.90512
91,82,83,193.88925
91,82,92,33.04595
91,83,84,93.8537
91,83,93,93.63985
91,84,85,77.1386
91,84,94,170.83551
91,85,86,184.52802
91,85,95,32.94968
91,86,87,162.00805
91,86,96,308.17567
91,87,88,77.32321
91,87,97,82.19337
91,88,89,187.39902
91,88,98,193.51917
91,89,99,343.89268
91,90,91,170.83551
91,91,92,82.19337
91,92,93,162.00805
91,93,94,307.65099
91,94,95,39.70135
91,95,96,193.51917
91,96,97,39.81249
91,97,98,39.81249
91,98,99,162.33172
92,0,1,36.58062
92,0,10,18.80422
92,1,2,9.2114
92,1,11,30.07147
92,2,3,38.38612
92,2,12,11.37588
92,3,4,33.60371
92,3,13,42.64048
92,4,5,26.65033
92,4,14,16.45008
92,5,6,18.80422
92,5,15,32.59061
92,6,7,38.38612
92,6,16,30.07147
92,7,8,10.69031
92,7,17,30.07147
92,8,9,82.0
92,8,18,16.45008
92,9,19,60.53374
92,10,11,4.91431
92,10,20,60.53374
92,11,12,12.26124
92,11,21,74.54426
92,12,13,25.29173
92,12,22,40.68202
92,13,14,25.29173
92,13,23,9.2114
92,14,15,26.65033
92,14,24,18.80422
92,15,16,33.60371
92,15,25,42.64048
92,16,17,19.88219
92,16,26,143.60984
92,17,18,14.98571
92,17,27,32.59061
92,18,19,19.88219
92,18,28,25.29173
92,19,29,4.91431
92,20,21,10.69031
92,20,30,26.65033
92,21,22,4.91431
92,21,31,3.34205
92,22,23,1.51932
92,22,32,19.88219
92,23,24,143.60984
92,23,33,32.59061
92,24,25,14.45022
92,24,34,14.98571
92,25,26,26.65033
92,25,35,82.0
92,26,27,1.51932
92,26,36,4.91431
92,27,28,47.53418
92,27,37,3.34205
92,28,29,1.51932
92,28,38,1.51932
92,29,39,6.43523
92,30,31,18.80422
92,30,40,38.38612
92,31,32,4.58662
92,31,41,4.91431
92,32,33,18.80422
92,32,42,13.02785
92,33,34,40.68202
92,33,43,3.34205
92,34,35,42.64048
92,34,44,4.91431
92,35,36,13.02785
92,35,45,12.26124
92,36,37,42.64048
92,36,46,82.0
92,37,38,74.54426
92,37,47,82.0
92,38,39,36.58062
92,38,48,14.45022
92,39,49,89.54313
92,40,41,89.54313
92,40,50,82.0
92,41,42,11.37588
92,41,51,3.34205
92,42,43,16.45008
92,42,52,9.2114
92,43,44,13.02785
92,43,53,74.54426
92,44,45,26.65033
92,44,54,12.26124
92,45,46,60.53374
92,45,55,6.43523
92,46,47,38.38612
92,46,56,4.58662
92,47,48,14.98571
92,47,57,42.64048
92,48,49,6.43523
92,48,58,14.98571
92,49,59,89.54313
92,50,51,25.29173
92,50,60,4.91431
92,51,52,74.54426
92,51,61,4.91431
92,52,53,14.45022
92,52,62,42.64048
92,53,54,1.51932
92,53,63,12.26124
92,54,55,16.45008
92,54,64,19.88219
92,55,56,19.88219
92,55,65,26.65033
92,56,57,14.45022
92,56,66,40.68202
92,57,58,14.45022
92,57,67,6.43523
92,58,59,40.68202
92,58,68,18.80422
92,59,69,6.43523
92,60,61,89.54313
92,60,70,6.43523
92,61,62,6.43523
92,61,71,30.07147
92,62,63,89.54313
92,62,72,71.53663
92,63,64,42.64048
92,63,73,3.34205
92,64,65,42.64048
92,64,74,14.98571
92,65,66,71.53663
92,65,75,32.59061
92,66,67,4.91431
92,66,76,38.38612
92,67,68,32.59061
92,67,77,6.43523
92,68,69,11.37588
92,68,78,42.64048
92,69,79,74.54426
92,70,71,74.54426
92,70,80,47.53418
92,71,72,25.29173
92,71,81,4.58662
92,72,73,33.60371
92,72,82,4.58662
92,73,74,71.53663
92,73,83,14.45022
92,74,75,18.80422
92,74,84,13.02785
92,75,76,14.98571
92,75,85,13.02785
92,76,77,9.2114
92,76,86,30.07147
92,77,78,16.45008
92,77,87,26.65033
92,78,79,11.37588
92,78,88,19.88219
92,79,89,25.29173
92,80,81,19.88219
92,80,90,14.45022
92,81,82,1.51932
92,81,91,40.68202
92,82,83,4.91431
92,82,92,14.45022
92,83,84,1.51932
92,83,93,4.58662
92,84,85,71.53663
92,84,94,11.37588
92,85,86,3.89686
92,85,95,36.58062
92,86,87,25.29173
92,86,96,26.65033
92,87,88,32.59061
92,87,97,38.38612
92,88,89,42.64048
92,88,98,14.98571
92,89,99,13.02785
92,90,91,11.37588
92,91,92,38.38612
92,92,93,25.29173
92,93,94,60.53374
92,94,95,18.80422
92,95,96,14.98571
92,96,97,6.43523
92,97,98,6.43523
92,98,99,9.2114
93,0,1,29.22971
93,0,10,46.83695
93,1,2,22.68317
93,1,11,44.91417
93,2,3,23.50342
93,2,12,10.42775
93,3,4,249.85557
93,3,13,164.44746
93,4,5,67.24086
93,4,14,69.85384
93,5,6,46.83695
93,5,15,45.55852
93,6,7,23.50342
93,6,16,44.91417
93,7,8,13.47293
93,7,17,44.91417
93,8,9,82.0
93,8,18,69.85384
93,9,19,183.3712
93,10,11,18.63428
93,10,20,183.3712
93,11,12,116.2957
93,11,21,116.54767
93,12,13,79.84831
93,12,22,188.93788
93,13,14,79.84831
93,13,23,22.68317
93,14,15,67.24086
93,14,24,46.83695
93,15,16,249.85557
93,15,25,164.44746
93,16,17,38.52154
93,16,26,283.73952
93,17,18,68.9603
93,17,27,45.55852
93,18,19,38.52154
93,18,28,79.84831
93,19,29,18.63428
93,20,21,13.47293
93,20,30,67.24086
93,21,22,18.63428
93,21,31,2.24968
93,22,23,4.36357
93,22,32,38.52154
93,23,24,283.73952
93,23,33,45.55852
93,24,25,5.83754
93,24,34,68.9603
93,25,26,67.24086
93,25,35,82.0
93,26,27,4.36357
93,26,36,18.63428
93,27,28,119.15425
93,27,37,2.24968
93,28,29,4.36357
93,28,38,4.36357
93,29,39,11.03879
93,30,31,46.83695
93,30,40,23.50342
93,31,32,23.42958
93,31,41,18.63428
93,32,33,46.83695
93,32,42,99.43307
93,33,34,188.93788
93,33,43,2.24968
93,34,35,164.44746
93,34,44,18.63428
93,35,36,99.43307
93,35,45,116.2957
93,36,37,164.44746
93,36,46,82.0
93,37,38,116.54767
93,37,47,82.0
93,38,39,29.22971
93,38,48,5.83754
93,39,49,374.97294
93,40,41,374.97294
93,40,50,82.0
93,41,42,10.42775
93,41,51,2.24968
93,42,43,69.85384
93,42,52,22.68317
93,43,44,99.43307
93,43,53,116.54767
93,44,45,67.24086
93,44,54,116.2957
93,45,46,183.3712
93,45,55,11.03879
93,46,47,23.50342
93,46,56,23.42958
93,47,48,68.9603
93,47,57,164.44746
93,48,49,11.03879
93,48,58,68.9603
93,49,59,374.97294
93,50,51,79.84831
93,50,60,18.63428
93,51,52,116.54767
93,51,61,18.63428
93,52,53,5.83754
93,52,62,164.44746
93,53,54,4.36357
93,53,63,116.2957
93,54,55,69.85384
93,54,64,38.52154
93,55,56,38.52154
93,55,65,67.24086
93,56,57,5.83754
93,56,66,188.93788
93,57,58,5.83754
93,57,67,11.03879
93,58,59,188.93788
93,58,68,46.83695
93,59,69,11.03879
93,60,61,374.97294
93,60,70,11.03879
93,61,62,11.03879
93,61,71,44.91417
93,62,63,374.97294
93,62,72,135.51978
93,63,64,164.44746
93,63,73,2.24968
93,64,65,164.44746
93,64,74,68.9603
93,65,66,135.51978
93,65,75,45.55852
93,66,67,18.63428
93,66,76,23.50342
93,67,68,45.55852
93,67,77,11.03879
93,68,69,10.42775
93,68,78,164.44746
93,69,79,116.54767
93,70,71,116.54767
93,70,80,119.15425
93,71,72,79.84831
93,71,81,23.42958
93,72,73,249.85557
93,72,82,23.42958
93,73,74,135.51978
93,73,83,5.83754
93,74,75,46.83695
93,74,84,99.43307
93,75,76,68.9603
93,75,85,99.43307
93,76,77,22.68317
93,76,86,44.91417
93,77,78,69.85384
93,77,87,67.24086
93,78,79,10.42775
93,78,88,38.52154
93,79,89,79.84831
93,80,81,38.52154
93,80,90,5.83754
93,81,82,4.36357
93,81,91,188.93788
93,82,83,18.63428
93,82,92,5.83754
93,83,84,4.36357
93,83,93,23.42958
93,84,85,135.51978
93,84,94,10.42775
93,85,86,37.31595
93,85,95,29.22971
93,86,87,79.84831
93,86,96,67.24086
93,87,88,45.55852
93,87,97,23.50342
93,88,89,164.44746
93,88,98,68.9603
93,89,99,99.43307
93,90,91,10.42775
93,91,92,23.50342
93,92,93,79.84831
93,93,94,183.3712
93,94,95,46.83695
93,95,96,68.9603
93,96,97,11.03879
93,97,98,11.03879
93,98,99,22.68317
94,0,1,103.6932
94,0,10,159.756
94,1,2,9.29852
94,1,11,27.14317
94,2,3,32.7578
94,2,12,8.14795
94,3,4,40.45624
94,3,13,48.04622
94,4,5,6.2529
94,4,14,62.67059
94,5,6,159.756
94,5,15,36.21718
94,6,7,32.7578
94,6,16,27.14317
94,7,8,36.71111
94,7,17,27.14317
94,8,9,82.0
94,8,18,62.67059
94,9,19,21.97306
94,10,11,17.04395
94,10,20,21.97306
94,11,12,53.33263
94,11,21,26.75242
94,12,13,30.13871
94,12,22,139.15973
94,13,14,30.13871
94,13,23,9.29852
94,14,15,6.2529
94,14,24,159.756
94,15,16,40.45624
94,15,25,48.04622
94,16,17,57.37796
94,16,26,69.68297
94,17,18,48.65975
94,17,27,36.21718
94,18,19,57.37796
94,18,28,30.13871
94,19,29,17.04395
94,20,21,36.71111
94,20,30,6.2529
94,21,22,17.04395
94,21,31,11.93495
94,22,23,23.78194
94,22,32,57.37796
94,23,24,69.68297
94,23,33,36.21718
94,24,25,43.76599
94,24,34,48.65975
94,25,26,6.2529
94,25,35,82.0
94,26,27,23.78194
94,26,36,17.04395
94,27,28,129.40878
94,27,37,11.93495
94,28,29,23.78194
94,28,38,23.78194
94,29,39,74.05133
94,30,31,159.756
94,30,40,32.7578
94,31,32,63.42197
94,31,41,17.04395
94,32,33,159.756
94,32,42,13.49669
94,33,34,139.15973
94,33,43,11.93495
94,34,35,48.04622
94,34,44,17.04395
94,35,36,13.49669
94,35,45,53.33263
94,36,37,48.04622
94,36,46,82.0
94,37,38,26.75242
94,37,47,82.0
94,38,39,103.6932
94,38,48,43.76599
94,39,49,111.89141
94,40,41,111.89141
94,40,50,82.0
94,41,42,8.14795
94,41,51,11.93495
94,42,43,62.67059
94,42,52,9.29852
94,43,44,13.49669
94,43,53,26.75242
94,44,45,6.2529
94,44,54,53.33263
94,45,46,21.97306
94,45,55,74.05133
94,46,47,32.7578
94,46,56,63.42197
94,47,48,48.65975
94,47,57,48.04622
94,48,49,74.05133
94,48,58,48.65975
94,49,59,111.89141
94,50,51,30.13871
94,50,60,17.04395
94,51,52,26.75242
94,51,61,17.04395
94,52,53,43.76599
94,52,62,48.04622
94,53,54,23.78194
94,53,63,53.33263
94,54,55,62.67059
94,54,64,57.37796
94,55,56,57.37796
94,55,65,6.2529
94,56,57,43.76599
94,56,66,139.15973
94,57,58,43.76599
94,57,67,74.05133
94,58,59,139.15973
94,58,68,159.756
94,59,69,74.05133
94,60,61,111.89141
94,60,70,74.05133
94,61,62,74.05133
94,61,71,27.14317
94,62,63,111.89141
94,62,72,88.92513
94,63,64,48.04622
94,63,73,11.93495
94,64,65,48.04622
94,64,74,48.65975
94,65,66,88.92513
94,65,75,36.21718
94,66,67,17.04395
94,66,76,32.7578
94,67,68,36.21718
94,67,77,74.05133
94,68,69,8.14795
94,68,78,48.04622
94,69,79,26.75242
94,70,71,26.75242
94,70,80,129.40878
94,71,72,30.13871
94,71,81,63.42197
94,72,73,40.45624
94,72,82,63.42197
94,73,74,88.92513
94,73,83,43.76599
94,74,75,159.756
94,74,84,13.49669
94,75,76,48.65975
94,75,85,13.49669
94,76,77,9.29852
94,76,86,27.14317
94,77,78,62.67059
94,77,87,6.2529
94,78,79,8.14795
94,78,88,57.37796
94,79,89,30.13871
94,80,81,57.37796
94,80,90,43.76599
94,81,82,23.78194
94,81,91,139.15973
94,82,83,17.04395
94,82,92,43.76599
94,83,84,23.78194
94,83,93,63.42197
94,84,85,88.92513
94,84,94,8.14795
94,85,86,19.13206
94,85,95,103.6932
94,86,87,30.13871
94,86,96,6.2529
94,87,88,36.21718
94,87,97,32.7578
94,88,89,48.04622
94,88,98,48.65975
94,89,99,13.49669
94,90,91,8.14795
94,91,92,32.7578
94,92,93,30.13871
94,93,94,21.97306
94,94,95,159.756
94,95,96,48.65975
94,96,97,74.05133
94,97,98,74.05133
94,98,99,9.29852
95,0,1,125.42988
95,0,10,119.34669
95,1,2,40.25948
95,1,11,114.66792
95,2,3,80.75151
95,2,12,113.05744
95,3,4,21.71132
95,3,13,12.87835
95,4,5,22.89967
95,4,14,24.27083
95,5,6,119.34669
95,5,15,26.08418
95,6,7,80.75151
95,6,16,114.66792
95,7,8,169.91166
95,7,17,114.66792
95,8,9,82.0
95,8,18,24.27083
95,9,19,23.37432
95,10,11,107.43658
95,10,20,23.37432
95,11,12,38.41318
95,11,21,13.97911
95,12,13,40.99404
95,12,22,24.76754
95,13,14,40.99404
95,13,23,40.25948
95,14,15,22.89967
95,14,24,119.34669
95,15,16,21.71132
95,15,25,12.87835
95,16,17,76.40355
95,16,26,14.30009
95,17,18,108.9862
95,17,27,26.08418
95,18,19,76.40355
95,18,28,40.99404
95,19,29,107.43658
95,20,21,169.91166
