data,node_init,node_term,c,
720,11,12,16719.0153
720,11,16,1822.26791
720,12,13,66.31888
720,12,17,1280.0208
720,13,14,1280.0208
720,13,18,487.78083
720,14,19,6278.02296
720,15,16,636.27711
720,15,20,2172.36926
720,16,17,3013.25674
720,16,21,4642.67292
720,17,18,8762.91286
720,17,22,109.52031
720,18,19,487.78083
720,18,23,2172.36926
720,19,24,1280.0208
720,20,21,322.99332
720,21,22,6562.0
720,22,23,3175.3264
720,23,24,6585.51012
721,0,1,11792.06857
721,0,5,7997.68465
721,1,2,23720.01747
721,1,6,28845.09944
721,2,3,2621.76973
721,2,7,40200.83329
721,3,4,13961.4271
721,3,8,23720.01747
721,4,9,28082.25029
721,5,6,28845.09944
721,5,10,9547.92187
721,6,7,7624.10313
721,6,11,11610.35168
721,7,8,28082.25029
721,7,12,28845.09944
721,8,9,11443.81356
721,8,13,34210.9587
721,9,14,7997.68465
721,10,11,9547.92187
721,10,15,7749.91258
721,11,12,11792.06857
721,11,16,7749.91258
721,12,13,7624.10313
721,12,17,6353.69211
721,13,14,6353.69211
721,13,18,2070.45793
721,14,19,3388.60686
721,15,16,7868.35859
721,15,20,13961.4271
721,16,17,2148.6961
721,16,21,2717.92284
721,17,18,7997.68465
721,17,22,9258.50953
721,18,19,2070.45793
721,18,23,13961.4271
721,19,24,6353.69211
721,20,21,13557.60203
721,21,22,6562.0
721,22,23,28845.09944
721,23,24,40200.83329
722,0,1,7146.98394
722,0,5,6143.80412
722,1,2,4231.78897
722,1,6,1847.91824
722,2,3,12475.2604
722,2,7,2202.28156
722,3,4,1824.81884
722,3,8,4231.78897
722,4,9,3947.37555
722,5,6,1847.91824
722,5,10,1524.77074
722,6,7,3558.98403
722,6,11,1970.02554
722,7,8,3947.37555
722,7,12,1847.91824
722,8,9,13631.60376
722,8,13,2373.33325
722,9,14,6143.80412
722,10,11,1524.77074
722,10,15,11857.56794
722,11,12,7146.98394
722,11,16,11857.56794
722,12,13,3558.98403
722,12,17,12599.35217
722,13,14,12599.35217
722,13,18,10185.02414
722,14,19,6077.64148
722,15,16,1648.94062
722,15,20,1824.81884
722,16,17,5208.27447
722,16,21,6491.90975
722,17,18,6143.80412
722,17,22,3314.72645
722,18,19,10185.02414
722,18,23,1824.81884
722,19,24,12599.35217
722,20,21,3902.46496
722,21,22,6562.0
722,22,23,1847.91824
722,23,24,2202.28156
723,0,1,542241.19378
723,0,5,130579.9652
723,1,2,1483.82107
723,1,6,85844.22389
723,2,3,121543.89574
723,2,7,382281.78294
723,3,4,1185900.84238
723,3,8,1483.82107
723,4,9,48377.11388
723,5,6,85844.22389
723,5,10,329783.99851
723,6,7,12420.45269
723,6,11,136590.92685
723,7,8,48377.11388
723,7,12,85844.22389
723,8,9,345026.91363
723,8,13,29919.90957
723,9,14,130579.9652
723,10,11,329783.99851
723,10,15,75852.36181
723,11,12,542241.19378
723,11,16,75852.36181
723,12,13,12420.45269
723,12,17,2942.71993
723,13,14,2942.71993
723,13,18,297073.30563
723,14,19,1607686.04543
723,15,16,24402.95415
723,15,20,1185900.84238
723,16,17,470766.56526
723,16,21,203031.42452
723,17,18,130579.9652
723,17,22,203662.92137
723,18,19,297073.30563
723,18,23,1185900.84238
723,19,24,2942.71993
723,20,21,787917.69902
723,21,22,6562.0
723,22,23,85844.22389
723,23,24,382281.78294
724,0,1,12406.78373
724,0,5,27638.5723
724,1,2,7155.41988
724,1,6,43607.85285
724,2,3,211.55244
724,2,7,20507.62203
724,3,4,5449.53299
724,3,8,7155.41988
724,4,9,29713.92071
724,5,6,43607.85285
724,5,10,13178.43146
724,6,7,1548.92787
724,6,11,901.03885
724,7,8,29713.92071
724,7,12,43607.85285
724,8,9,7905.12079
724,8,13,4585.18454
724,9,14,27638.5723
724,10,11,13178.43146
724,10,15,18402.97597
724,11,12,12406.78373
724,11,16,18402.97597
724,12,13,1548.92787
724,12,17,4023.23224
724,13,14,4023.23224
724,13,18,4795.10507
724,14,19,3001.39885
724,15,16,2681.9567
724,15,20,5449.53299
724,16,17,7740.86633
724,16,21,424.23726
724,17,18,27638.5723
724,17,22,8426.06285
724,18,19,4795.10507
724,18,23,5449.53299
724,19,24,4023.23224
724,20,21,3301.83615
724,21,22,6562.0
724,22,23,43607.85285
724,23,24,20507.62203
725,0,1,9646.13612
725,0,5,4064.20841
725,1,2,265.39212
725,1,6,4317.82412
725,2,3,562.24506
725,2,7,10185.02414
725,3,4,7822.61629
725,3,8,265.39212
725,4,9,128.80965
725,5,6,4317.82412
725,5,10,3217.01644
725,6,7,174.60535
725,6,11,12176.41691
725,7,8,128.80965
725,7,12,4317.82412
725,8,9,432.12172
725,8,13,15633.69261
725,9,14,4064.20841
725,10,11,3217.01644
725,10,15,117.31891
725,11,12,9646.13612
725,11,16,117.31891
725,12,13,174.60535
725,12,17,243.60957
725,13,14,243.60957
725,13,18,73.88377
725,14,19,7395.19182
725,15,16,5266.08161
725,15,20,7822.61629
725,16,17,3021.18477
725,16,21,11546.04928
725,17,18,4064.20841
725,17,22,81.53613
725,18,19,73.88377
725,18,23,7822.61629
725,19,24,243.60957
725,20,21,316.88765
725,21,22,6562.0
725,22,23,4317.82412
725,23,24,10185.02414
726,0,1,58554.79721
726,0,5,47001.32534
726,1,2,4897.12424
726,1,6,28588.8263
726,2,3,7777.10687
726,2,7,36114.29861
726,3,4,25052.45286
726,3,8,4897.12424
726,4,9,37422.11629
726,5,6,28588.8263
726,5,10,19613.19935
726,6,7,3053.07974
726,6,11,2907.99671
726,7,8,37422.11629
726,7,12,28588.8263
726,8,9,74924.75114
726,8,13,4677.46788
726,9,14,47001.32534
726,10,11,19613.19935
726,10,15,60549.14619
726,11,12,58554.79721
726,11,16,60549.14619
726,12,13,3053.07974
726,12,17,9059.47892
726,13,14,9059.47892
726,13,18,42996.03028
726,14,19,41518.87272
726,15,16,2107.81111
726,15,20,25052.45286
726,16,17,33002.09412
726,16,21,5597.57287
726,17,18,47001.32534
726,17,22,26002.80562
726,18,19,42996.03028
726,18,23,25052.45286
726,19,24,9059.47892
726,20,21,32937.82876
726,21,22,6562.0
726,22,23,28588.8263
726,23,24,36114.29861
727,0,1,8319.53595
727,0,5,15401.06145
727,1,2,260.71812
727,1,6,418.58264
727,2,3,263.046
727,2,7,156.27806
727,3,4,1.49946
727,3,8,260.71812
727,4,9,903.79431
727,5,6,418.58264
727,5,10,4.37431
727,6,7,2.38605
727,6,11,1.01267
727,7,8,903.79431
727,7,12,418.58264
727,8,9,14251.87281
727,8,13,32.83082
727,9,14,15401.06145
727,10,11,4.37431
727,10,15,25382.83733
727,11,12,8319.53595
727,11,16,25382.83733
727,12,13,2.38605
727,12,17,11418.37875
727,13,14,11418.37875
727,13,18,2030.88071
727,14,19,422.10898
727,15,16,1.21783
727,15,20,1.49946
727,16,17,1015.65382
727,16,21,106.74248
727,17,18,15401.06145
727,17,22,14.0998
727,18,19,2030.88071
727,18,23,1.49946
727,19,24,11418.37875
727,20,21,3.69611
727,21,22,6562.0
727,22,23,418.58264
727,23,24,156.27806
728,0,1,8843.86306
728,0,5,11623.2497
728,1,2,8271.50553
728,1,6,11405.67991
728,2,3,11533.22626
728,2,7,8672.61961
728,3,4,15417.57692
728,3,8,8271.50553
728,4,9,14422.43077
728,5,6,11405.67991
728,5,10,19900.58249
728,6,7,14753.00724
728,6,11,8884.58299
728,7,8,14422.43077
728,7,12,11405.67991
728,8,9,11266.80615
728,8,13,4789.16231
728,9,14,11623.2497
728,10,11,19900.58249
728,10,15,14689.53399
728,11,12,8843.86306
728,11,16,14689.53399
728,12,13,14753.00724
728,12,17,8435.80604
728,13,14,8435.80604
728,13,18,25204.46741
728,14,19,15700.72085
728,15,16,11674.96724
728,15,20,15417.57692
728,16,17,20254.49623
728,16,21,9059.47892
728,17,18,11623.2497
728,17,22,24775.84212
728,18,19,25204.46741
728,18,23,15417.57692
728,19,24,8435.80604
728,20,21,19329.4543
728,21,22,6562.0
728,22,23,11405.67991
728,23,24,8672.61961
729,0,1,2674.81369
729,0,5,8612.87741
729,1,2,2229.51028
729,1,6,9734.1787
729,2,3,1392.66672
729,2,7,3081.22922
729,3,4,7482.51258
729,3,8,2229.51028
729,4,9,3041.08476
729,5,6,9734.1787
729,5,10,21109.0416
729,6,7,5604.38476
729,6,11,5672.90377
729,7,8,3041.08476
729,7,12,9734.1787
729,8,9,669.47202
729,8,13,2260.10963
729,9,14,8612.87741
729,10,11,21109.0416
729,10,15,2639.3478
729,11,12,2674.81369
729,11,16,2639.3478
729,12,13,5604.38476
729,12,17,1924.10049
729,13,14,1924.10049
729,13,18,6515.20001
729,14,19,6593.36319
729,15,16,16560.0434
729,15,20,7482.51258
729,16,17,18890.82462
729,16,21,4976.41567
729,17,18,8612.87741
729,17,22,7395.19182
729,18,19,6515.20001
729,18,23,7482.51258
729,19,24,1924.10049
729,20,21,2241.70622
729,21,22,6562.0
729,22,23,9734.1787
729,23,24,3081.22922
730,0,1,637.2922
730,0,5,1248.55419
730,1,2,750.93497
730,1,6,1737.37296
730,2,3,376.31376
730,2,7,912.10504
730,3,4,1316.0092
730,3,8,750.93497
730,4,9,79.55999
730,5,6,1737.37296
730,5,10,2438.35586
730,6,7,1092.98985
730,6,11,6849.02813
730,7,8,79.55999
730,7,12,1737.37296
730,8,9,18.08003
730,8,13,5088.05784
730,9,14,1248.55419
730,10,11,2438.35586
730,10,15,49.04559
730,11,12,637.2922
730,11,16,49.04559
730,12,13,1092.98985
730,12,17,520.01698
730,13,14,520.01698
730,13,18,82.20445
730,14,19,934.59513
730,15,16,11355.00803
730,15,20,1316.0092
730,16,17,1776.882
730,16,21,5189.12924
730,17,18,1248.55419
730,17,22,129.81055
730,18,19,82.20445
730,18,23,1316.0092
730,19,24,520.01698
730,20,21,52.99446
730,21,22,6562.0
730,22,23,1737.37296
730,23,24,912.10504
731,0,1,5570.39769
731,0,5,6165.99797
731,1,2,2223.43412
731,1,6,4074.50934
731,2,3,933.1754
731,2,7,3661.01152
731,3,4,1126.00795
731,3,8,2223.43412
731,4,9,2070.45793
731,5,6,4074.50934
731,5,10,1274.41793
731,6,7,630.21632
731,6,11,1215.97694
731,7,8,2070.45793
731,7,12,4074.50934
731,8,9,2907.99671
731,8,13,3912.40625
731,9,14,6165.99797
731,10,11,1274.41793
731,10,15,3246.48378
731,11,12,5570.39769
731,11,16,3246.48378
731,12,13,630.21632
731,12,17,3472.88106
731,13,14,3472.88106
731,13,18,979.55568
731,14,19,1827.37289
731,15,16,1374.63795
731,15,20,1126.00795
731,16,17,2053.41436
731,16,21,1964.57326
731,17,18,6165.99797
731,17,22,579.77285
731,18,19,979.55568
731,18,23,1126.00795
731,19,24,3472.88106
731,20,21,505.74275
731,21,22,6562.0
731,22,23,4074.50934
731,23,24,3661.01152
732,0,1,6376.54793
732,0,5,3179.47401
732,1,2,15401.06145
732,1,6,6744.13679
732,2,3,45022.93065
732,2,7,12738.49752
732,3,4,39896.08145
732,3,8,15401.06145
732,4,9,8053.67705
732,5,6,6744.13679
732,5,10,23053.86382
732,6,7,47045.16533
732,6,11,68096.24005
732,7,8,8053.67705
732,7,12,6744.13679
732,8,9,7624.10313
732,8,13,23527.99094
732,9,14,3179.47401
732,10,11,23053.86382
732,10,15,3862.92052
732,11,12,6376.54793
732,11,16,3862.92052
732,12,13,47045.16533
732,12,17,7840.88521
732,13,14,7840.88521
732,13,18,14329.17908
732,14,19,21972.43202
732,15,16,40816.45364
732,15,20,39896.08145
732,16,17,12149.5626
732,16,21,39031.15098
732,17,18,3179.47401
732,17,22,26850.02036
732,18,19,14329.17908
732,18,23,39896.08145
732,19,24,7840.88521
732,20,21,46002.82265
732,21,22,6562.0
732,22,23,6744.13679
732,23,24,12738.49752
733,0,1,44352.08495
733,0,5,35458.394
733,1,2,2312.97283
733,1,6,15801.73472
733,2,3,5476.19159
733,2,7,20233.52637
733,3,4,13795.65293
733,3,8,2312.97283
733,4,9,15401.06145
733,5,6,15801.73472
733,5,10,10642.08604
733,6,7,1394.68265
733,6,11,2011.34166
733,7,8,15401.06145
733,7,12,15801.73472
733,8,9,43362.21579
733,8,13,3263.42811
733,9,14,35458.394
733,10,11,10642.08604
733,10,15,34644.79817
733,11,12,44352.08495
733,11,16,34644.79817
733,12,13,1394.68265
733,12,17,6376.54793
733,13,14,6376.54793
733,13,18,24230.62693
733,14,19,31366.37918
733,15,16,1443.83756
733,15,20,13795.65293
733,16,17,24825.93527
733,16,21,5638.55318
733,17,18,35458.394
733,17,22,10358.74203
733,18,19,24230.62693
733,18,23,13795.65293
733,19,24,6376.54793
733,20,21,13439.93037
733,21,22,6562.0
733,22,23,15801.73472
733,23,24,20233.52637
734,0,1,1571.17901
734,0,5,1043.48685
734,1,2,15583.58589
734,1,6,10219.5623
734,2,3,6323.32921
734,2,7,13931.15734
734,3,4,28306.41705
734,3,8,15583.58589
734,4,9,3053.07974
734,5,6,10219.5623
734,5,10,21327.54367
734,6,7,31366.37918
734,6,11,100152.41021
734,7,8,3053.07974
734,7,12,10219.5623
734,8,9,330.91334
734,8,13,54888.21189
734,9,14,1043.48685
734,10,11,21327.54367
734,10,15,200.98507
734,11,12,1571.17901
734,11,16,200.98507
734,12,13,31366.37918
734,12,17,1819.72011
734,13,14,1819.72011
734,13,18,645.46408
734,14,19,3937.35652
734,15,16,78695.76658
734,15,20,28306.41705
734,16,17,2736.0637
734,16,21,19188.93368
734,17,18,1043.48685
734,17,22,7138.5567
734,18,19,645.46408
734,18,23,28306.41705
734,19,24,1819.72011
734,20,21,9867.5611
734,21,22,6562.0
734,22,23,10219.5623
734,23,24,13931.15734
735,0,1,10871.1869
735,0,5,2993.5163
735,1,2,613.31797
735,1,6,944.5863
735,2,3,8702.62647
735,2,7,4115.94195
735,3,4,4556.67471
735,3,8,613.31797
735,4,9,210.01353
735,5,6,944.5863
735,5,10,1067.18905
735,6,7,697.55054
735,6,11,9613.30027
735,7,8,210.01353
735,7,12,944.5863
735,8,9,3684.5534
735,8,13,8762.91286
735,9,14,2993.5163
735,10,11,1067.18905
735,10,15,826.81385
735,11,12,10871.1869
735,11,16,826.81385
735,12,13,697.55054
735,12,17,2061.92073
735,13,14,2061.92073
735,13,18,936.01674
735,14,19,11897.02019
735,15,16,2590.38731
735,15,20,4556.67471
735,16,17,3327.66077
735,16,21,23148.01461
735,17,18,2993.5163
735,17,22,243.17299
735,18,19,936.01674
735,18,23,4556.67471
735,19,24,2061.92073
735,20,21,1350.91764
735,21,22,6562.0
735,22,23,944.5863
735,23,24,4115.94195
736,0,1,1312.17969
736,0,5,5812.14451
736,1,2,44686.40628
736,1,6,26582.70865
736,2,3,1337.24698
736,2,7,7923.55819
736,3,4,4205.21251
736,3,8,44686.40628
736,4,9,40623.19223
736,5,6,26582.70865
736,5,10,15467.21634
736,6,7,26930.67116
736,6,11,4771.37268
736,7,8,40623.19223
736,7,12,26582.70865
736,8,9,2415.42278
736,8,13,8905.00442
736,9,14,5812.14451
736,10,11,15467.21634
736,10,15,9679.07008
736,11,12,1312.17969
736,11,16,9679.07008
736,12,13,26930.67116
736,12,17,10846.86951
736,13,14,10846.86951
736,13,18,5221.07228
736,14,19,589.18894
736,15,16,17222.1675
736,15,20,4205.21251
736,16,17,3005.34693
736,16,21,692.07207
736,17,18,5812.14451
736,17,22,24328.96876
736,18,19,5221.07228
736,18,23,4205.21251
736,19,24,10846.86951
736,20,21,7146.98394
736,21,22,6562.0
736,22,23,26582.70865
736,23,24,7923.55819
737,0,1,809.11694
737,0,5,4189.33685
737,1,2,38219.22491
737,1,6,9657.10319
737,2,3,31366.37918
737,2,7,2229.51028
737,3,4,16612.88643
737,3,8,38219.22491
737,4,9,26716.07196
737,5,6,9657.10319
737,5,10,53155.86423
737,6,7,164431.87536
737,6,11,24279.75428
737,7,8,26716.07196
737,7,12,9657.10319
737,8,9,3142.31562
737,8,13,3618.96775
737,9,14,4189.33685
737,10,11,53155.86423
737,10,15,12864.87617
737,11,12,809.11694
737,11,16,12864.87617
737,12,13,164431.87536
737,12,17,19029.43397
737,13,14,19029.43397
737,13,18,67072.57665
737,14,19,7633.02986
737,15,16,73876.79229
737,15,20,16612.88643
737,16,17,27255.39815
737,16,21,11584.59321
737,17,18,4189.33685
737,17,22,122149.01178
737,18,19,67072.57665
737,18,23,16612.88643
737,19,24,19029.43397
737,20,21,43158.44396
737,21,22,6562.0
737,22,23,9657.10319
737,23,24,2229.51028
738,0,1,14977.0577
738,0,5,6857.1555
738,1,2,5918.52892
738,1,6,3600.41768
738,2,3,57084.004
738,2,7,8367.81026
738,3,4,23551.91962
738,3,8,5918.52892
738,4,9,6188.26194
738,5,6,3600.41768
738,5,10,11279.36959
738,6,7,17386.68436
738,6,11,22680.60304
738,7,8,6188.26194
738,7,12,3600.41768
738,8,9,23623.83347
738,8,13,8016.31081
738,9,14,6857.1555
738,10,11,11279.36959
738,10,15,11317.13352
738,11,12,14977.0577
738,11,16,11317.13352
738,12,13,17386.68436
738,12,17,10859.02225
738,13,14,10859.02225
738,13,18,30726.19071
738,14,19,39367.62768
738,15,16,10822.59974
738,15,20,23551.91962
738,16,17,19776.97026
738,16,21,38000.37198
738,17,18,6857.1555
738,17,22,18077.56961
738,18,19,30726.19071
738,18,23,23551.91962
738,19,24,10859.02225
738,20,21,36253.72859
738,21,22,6562.0
738,22,23,3600.41768
738,23,24,8367.81026
739,0,1,4747.74314
739,0,5,487.78083
739,1,2,19369.76807
739,1,6,2053.41436
739,2,3,75453.59118
739,2,7,14344.68429
739,3,4,32049.54191
739,3,8,19369.76807
739,4,9,2102.02635
739,5,6,2053.41436
739,5,10,5645.4087
739,6,7,42072.48881
739,6,11,165351.79322
739,7,8,2102.02635
739,7,12,2053.41436
739,8,9,4848.88104
739,8,13,86439.88943
739,9,14,487.78083
739,10,11,5645.4087
739,10,15,501.61036
739,11,12,4747.74314
739,11,16,501.61036
739,12,13,42072.48881
739,12,17,6696.20145
739,13,14,6696.20145
739,13,18,1651.27783
739,14,19,11870.70595
739,15,16,41401.07356
739,15,20,32049.54191
739,16,17,1611.93711
739,16,21,74333.68535
739,17,18,487.78083
739,17,22,5763.07383
739,18,19,1651.27783
739,18,23,32049.54191
739,19,24,6696.20145
739,20,21,32586.32284
739,21,22,6562.0
739,22,23,2053.41436
739,23,24,14344.68429
740,0,1,62659.0171
740,0,5,31243.5465
740,1,2,3371.0948
740,1,6,30816.94027
740,2,3,7138.5567
740,2,7,61874.33109
740,3,4,54090.24759
740,3,8,3371.0948
740,4,9,18134.62566
740,5,6,30816.94027
740,5,10,26609.33461
740,6,7,2776.34709
740,6,11,12724.52273
740,7,8,18134.62566
740,7,12,30816.94027
740,8,9,38623.32112
740,8,13,14944.86933
740,9,14,31243.5465
740,10,11,26609.33461
740,10,15,18402.97597
740,11,12,62659.0171
740,11,16,18402.97597
740,12,13,2776.34709
740,12,17,3432.73579
740,13,14,3432.73579
740,13,18,15734.32917
740,14,19,54787.90639
740,15,16,5396.55629
740,15,20,54090.24759
740,16,17,26984.55605
740,16,21,12921.39571
740,17,18,31243.5465
740,17,22,15500.38693
740,18,19,15734.32917
740,18,23,54090.24759
740,19,24,3432.73579
740,20,21,33034.26793
740,21,22,6562.0
740,22,23,30816.94027
740,23,24,61874.33109
741,0,1,981.03702
741,0,5,5100.59679
741,1,2,1462.65793
741,1,6,3732.03497
741,2,3,282.8337
741,2,7,667.35376
741,3,4,594.9027
741,3,8,1462.65793
741,4,9,1078.4105
741,5,6,3732.03497
741,5,10,3401.7931
741,6,7,1317.92763
741,6,11,825.53863
741,7,8,1078.4105
741,7,12,3732.03497
741,8,9,221.79922
741,8,13,921.88543
741,9,14,5100.59679
741,10,11,3401.7931
741,10,15,1551.1405
741,11,12,981.03702
741,11,16,1551.1405
741,12,13,1317.92763
741,12,17,2076.16658
741,13,14,2076.16658
741,13,18,1398.72215
741,14,19,879.25875
741,15,16,4433.06625
741,15,20,594.9027
741,16,17,4665.84429
741,16,21,1201.73875
741,17,18,5100.59679
741,17,22,967.77531
741,18,19,1398.72215
741,18,23,594.9027
741,19,24,2076.16658
741,20,21,121.28061
741,21,22,6562.0
741,22,23,3732.03497
741,23,24,667.35376
742,0,1,33979.32782
742,0,5,16754.52319
742,1,2,52139.58476
742,1,6,100663.26603
742,2,3,36569.16952
742,2,7,178008.00703
742,3,4,331959.43924
742,3,8,52139.58476
742,4,9,108513.30236
742,5,6,100663.26603
742,5,10,196197.20886
742,6,7,107334.28872
742,6,11,176189.43062
742,7,8,108513.30236
742,7,12,100663.26603
742,8,9,37029.04579
742,8,13,89549.79717
742,9,14,16754.52319
742,10,11,196197.20886
742,10,15,18402.97597
742,11,12,33979.32782
742,11,16,18402.97597
742,12,13,107334.28872
742,12,17,7291.58508
742,13,14,7291.58508
742,13,18,41676.39445
742,14,19,72649.01759
742,15,16,99559.28009
742,15,20,331959.43924
742,16,17,38292.42056
742,16,21,33552.79476
742,17,18,16754.52319
742,17,22,210235.53175
742,18,19,41676.39445
742,18,23,331959.43924
742,19,24,7291.58508
742,20,21,354157.5851
742,21,22,6562.0
742,22,23,100663.26603
742,23,24,178008.00703
743,0,1,5044.3837
743,0,5,8783.08938
743,1,2,2260.10963
743,1,6,10231.09777
743,2,3,3267.67627
743,2,7,5940.0091
743,3,4,16056.76141
743,3,8,2260.10963
743,4,9,3150.54002
743,5,6,10231.09777
743,5,10,26002.80562
743,6,7,6881.58828
743,6,11,12257.29172
743,7,8,3150.54002
743,7,12,10231.09777
743,8,9,1380.6247
743,8,13,4372.37006
743,9,14,8783.08938
743,10,11,26002.80562
743,10,15,2639.3478
743,11,12,5044.3837
743,11,16,2639.3478
743,12,13,6881.58828
743,12,17,1879.11544
743,13,14,1879.11544
743,13,18,7877.53509
743,14,19,13900.94502
743,15,16,20170.73071
743,15,20,16056.76141
743,16,17,22703.77592
743,16,21,10558.75189
743,17,18,8783.08938
743,17,22,9195.24845
743,18,19,7877.53509
743,18,23,16056.76141
743,19,24,1879.11544
743,20,21,5298.43869
743,21,22,6562.0
743,22,23,10231.09777
743,23,24,5940.0091
744,0,1,1283.76801
744,0,5,16489.81487
744,1,2,26265.0108
744,1,6,10956.67387
744,2,3,8783.08938
744,2,7,727.79604
744,3,4,1929.45433
744,3,8,26265.0108
744,4,9,57396.4229
744,5,6,10956.67387
744,5,10,22221.47111
744,6,7,49649.91813
744,6,11,565.89602
744,7,8,57396.4229
744,7,12,10956.67387
744,8,9,10511.38924
744,8,13,179.89049
744,9,14,16489.81487
744,10,11,22221.47111
744,10,15,80152.12084
744,11,12,1283.76801
744,11,16,80152.12084
744,12,13,49649.91813
744,12,17,37927.6651
744,13,14,37927.6651
744,13,18,139856.75818
744,14,19,3196.11192
744,15,16,9163.75999
744,15,20,1929.45433
744,16,17,32332.74812
744,16,21,1015.65382
744,17,18,16489.81487
744,17,22,102469.2627
744,18,19,139856.75818
744,18,23,1929.45433
744,19,24,37927.6651
744,20,21,14406.85204
744,21,22,6562.0
744,22,23,10956.67387
744,23,24,727.79604
745,0,1,4608.10469
745,0,5,17386.68436
745,1,2,5442.88611
745,1,6,3623.61831
745,2,3,62546.38874
745,2,7,698.65079
745,3,4,11792.06857
745,3,8,5442.88611
745,4,9,14737.11647
745,5,6,3623.61831
745,5,10,38808.23371
745,6,7,52621.3867
745,6,11,4226.46195
745,7,8,14737.11647
745,7,12,3623.61831
745,8,9,18039.61957
745,8,13,155.98262
745,9,14,17386.68436
745,10,11,38808.23371
745,10,15,56053.32755
745,11,12,4608.10469
745,11,16,56053.32755
745,12,13,52621.3867
745,12,17,24328.96876
745,13,14,24328.96876
745,13,18,323569.30439
745,14,19,46434.64983
745,15,16,16159.77611
745,15,20,11792.06857
745,16,17,128135.75807
745,16,21,19735.91576
745,17,18,17386.68436
745,17,22,112682.47959
745,18,19,323569.30439
745,18,23,11792.06857
745,19,24,24328.96876
745,20,21,40124.455
745,21,22,6562.0
745,22,23,3623.61831
745,23,24,698.65079
746,0,1,13.46795
746,0,5,161.98577
746,1,2,9407.60196
746,1,6,663.13485
746,2,3,1319.8485
746,2,7,83.38567
746,3,4,196.60021
746,3,8,9407.60196
746,4,9,284.33158
746,5,6,663.13485
746,5,10,1300.74963
746,6,7,15351.60791
746,6,11,7421.29392
