data,node_init,node_term,c,
768,1,6,315.5378
768,2,3,272.09313
768,2,7,173.93819
768,3,4,256.55646
768,3,8,127.26863
768,4,9,1363.98225
768,5,6,250.62472
768,5,10,418.2067
768,6,7,191.02513
768,6,11,335.58541
768,7,8,318.44738
768,7,12,962.1051
768,8,9,122.58102
768,8,13,175.83315
768,9,14,190.11608
768,10,11,687.22004
768,10,15,206.20459
768,11,12,219.02552
768,11,16,531.48744
768,12,13,327.44754
768,12,17,1358.12763
768,13,14,625.76917
768,13,18,179.50462
768,14,19,578.16232
768,15,16,215.8927
768,15,20,122.32391
768,16,17,407.86195
768,16,21,48.78447
768,17,18,61.51446
768,17,22,127.5087
768,18,19,268.7389
768,18,23,370.80347
768,19,24,255.85351
768,20,21,102.98006
768,21,22,172.97238
768,22,23,586.5074
768,23,24,48.7632
769,0,1,943.24956
769,0,5,911.93018
769,1,2,790.05687
769,1,6,1103.84192
769,2,3,5604.60808
769,2,7,3801.11088
769,3,4,1311.36212
769,3,8,592.83514
769,4,9,10433.23073
769,5,6,487.58738
769,5,10,6548.96208
769,6,7,1298.83998
769,6,11,1019.09211
769,7,8,6080.98763
769,7,12,5560.93033
769,8,9,4147.64928
769,8,13,809.06533
769,9,14,5423.87834
769,10,11,12430.14512
769,10,15,1107.05718
769,11,12,5809.18931
769,11,16,1700.43997
769,12,13,805.54165
769,12,17,15752.66153
769,13,14,6379.57197
769,13,18,1719.71559
769,14,19,885.06184
769,15,16,803.11308
769,15,20,12207.44535
769,16,17,750.0932
769,16,21,1198.1017
769,17,18,420.69422
769,17,22,9251.56893
769,18,19,3500.8112
769,18,23,882.29932
769,19,24,3716.47738
769,20,21,6974.2024
769,21,22,1008.24272
769,22,23,9353.79286
769,23,24,570.23581
770,0,1,1154.18598
770,0,5,581.43318
770,1,2,612.55499
770,1,6,763.07918
770,2,3,1217.31937
770,2,7,1106.05758
770,3,4,2046.51689
770,3,8,531.59414
770,4,9,667.77023
770,5,6,817.78436
770,5,10,1026.53424
770,6,7,1931.4781
770,6,11,887.27216
770,7,8,413.10391
770,7,12,349.47452
770,8,9,521.6241
770,8,13,1264.6715
770,9,14,1351.16793
770,10,11,1343.18783
770,10,15,904.80815
770,11,12,553.37738
770,11,16,1331.04515
770,12,13,1206.31377
770,12,17,1154.66207
770,13,14,756.25004
770,13,18,1688.09198
770,14,19,1203.19086
770,15,16,930.18038
770,15,20,855.59365
770,16,17,1684.71668
770,16,21,889.77553
770,17,18,825.81199
770,17,22,1892.95433
770,18,19,1066.71811
770,18,23,1065.50216
770,19,24,750.25942
770,20,21,954.1041
770,21,22,753.19221
770,22,23,717.34528
770,23,24,923.31369
771,0,1,114.03655
771,0,5,1135.28352
771,1,2,3154.64194
771,1,6,1065.05678
771,2,3,5201.08387
771,2,7,10366.49866
771,3,4,710.95417
771,3,8,2622.79844
771,4,9,3415.80254
771,5,6,3131.98949
771,5,10,5303.42437
771,6,7,579.49192
771,6,11,1648.80379
771,7,8,5570.02377
771,7,12,2182.83914
771,8,9,10380.8428
771,8,13,2035.8538
771,9,14,10129.75261
771,10,11,2130.53247
771,10,15,1311.34197
771,11,12,21495.54041
771,11,16,202.04225
771,12,13,279.83998
771,12,17,688.33137
771,13,14,3892.64688
771,13,18,221.46964
771,14,19,326.3322
771,15,16,3721.99132
771,15,20,10319.79969
771,16,17,554.59764
771,16,21,1497.41028
771,17,18,4337.00078
771,17,22,5920.37496
771,18,19,19299.78521
771,18,23,665.14798
771,19,24,4909.25685
771,20,21,7405.11902
771,21,22,1097.09169
771,22,23,6020.79146
771,23,24,1096.38985
772,0,1,388.71579
772,0,5,21.18475
772,1,2,389.95119
772,1,6,46.64052
772,2,3,948.29465
772,2,7,2461.84594
772,3,4,1144.26701
772,3,8,105.5687
772,4,9,2103.02444
772,5,6,52.17646
772,5,10,4515.43688
772,6,7,2552.14469
772,6,11,308.71452
772,7,8,354.89071
772,7,12,1589.25663
772,8,9,741.1898
772,8,13,3846.67526
772,9,14,1351.96555
772,10,11,4769.40909
772,10,15,60.82024
772,11,12,1260.66369
772,11,16,587.23723
772,12,13,332.05105
772,12,17,1147.56384
772,13,14,418.53164
772,13,18,801.88324
772,14,19,2290.61686
772,15,16,291.53225
772,15,20,1116.77766
772,16,17,2655.52705
772,16,21,385.2306
772,17,18,475.14737
772,17,22,334.24494
772,18,19,1119.13948
772,18,23,1278.02369
772,19,24,387.3979
772,20,21,533.71204
772,21,22,173.99619
772,22,23,1327.03279
772,23,24,78.08839
773,0,1,496.02114
773,0,5,791.52011
773,1,2,1030.88808
773,1,6,1489.99022
773,2,3,183.45068
773,2,7,383.48916
773,3,4,337.73817
773,3,8,1516.97831
773,4,9,114.13396
773,5,6,1257.26228
773,5,10,150.85044
773,6,7,457.77315
773,6,11,1386.41055
773,7,8,285.45711
773,7,12,122.87871
773,8,9,163.79733
773,8,13,379.88562
773,9,14,323.63506
773,10,11,67.69261
773,10,15,1257.34229
773,11,12,363.24144
773,11,16,456.42556
773,12,13,661.66894
773,12,17,162.30019
773,13,14,259.29502
773,13,18,480.63296
773,14,19,777.61737
773,15,16,1918.1326
773,15,20,339.68929
773,16,17,781.30971
773,16,21,1094.24955
773,17,18,828.22214
773,17,22,255.8494
773,18,19,151.77898
773,18,23,730.02464
773,19,24,410.20109
773,20,21,184.02563
773,21,22,1819.06915
773,22,23,271.20453
773,23,24,871.4581
774,0,1,289.06661
774,0,5,699.10226
774,1,2,1016.65742
774,1,6,460.96228
774,2,3,5146.81648
774,2,7,6282.1386
774,3,4,459.87031
774,3,8,1016.37276
774,4,9,3282.42881
774,5,6,649.13324
774,5,10,2827.74704
774,6,7,1031.76197
774,6,11,729.85031
774,7,8,4406.55707
774,7,12,1770.63093
774,8,9,6442.5216
774,8,13,1470.16205
774,9,14,2815.02726
774,10,11,1458.04406
774,10,15,445.13571
774,11,12,7964.06445
774,11,16,361.73225
774,12,13,605.1336
774,12,17,1382.04533
774,13,14,2586.09913
774,13,18,632.20739
774,14,19,385.82524
774,15,16,2367.04099
774,15,20,5067.21777
774,16,17,898.4238
774,16,21,1115.62291
774,17,18,1596.52659
774,17,22,1426.44828
774,18,19,7424.1719
774,18,23,1590.18109
774,19,24,2773.11838
774,20,21,2045.55967
774,21,22,1044.5972
774,22,23,2077.35624
774,23,24,515.8236
775,0,1,202.0256
775,0,5,68.00643
775,1,2,801.90647
775,1,6,73.05368
775,2,3,113.61843
775,2,7,669.15867
775,3,4,687.60954
775,3,8,198.99896
775,4,9,228.71464
775,5,6,383.29296
775,5,10,1169.20131
775,6,7,721.33588
775,6,11,533.12916
775,7,8,67.38106
775,7,12,308.92339
775,8,9,137.31756
775,8,13,3120.89555
775,9,14,246.8702
775,10,11,305.03561
775,10,15,182.49642
775,11,12,264.65516
775,11,16,402.34371
775,12,13,550.97443
775,12,17,109.23255
775,13,14,35.97491
775,13,18,520.64826
775,14,19,943.13989
775,15,16,725.27113
775,15,20,104.94508
775,16,17,1121.18528
775,16,21,343.78808
775,17,18,1483.34583
775,17,22,67.98334
775,18,19,474.73279
775,18,23,1181.57592
775,19,24,108.8555
775,20,21,61.83949
775,21,22,275.32679
775,22,23,80.30861
775,23,24,113.02813
776,0,1,1344.23143
776,0,5,1215.83545
776,1,2,278.01031
776,1,6,965.6864
776,2,3,1578.93483
776,2,7,1610.7393
776,3,4,543.23155
776,3,8,1048.59538
776,4,9,2022.75717
776,5,6,589.93178
776,5,10,1165.23306
776,6,7,756.73326
776,6,11,532.52008
776,7,8,1180.75157
776,7,12,1862.57736
776,8,9,3305.09495
776,8,13,559.51781
776,9,14,1439.70385
776,10,11,828.39839
776,10,15,984.98852
776,11,12,1226.11928
776,11,16,1134.99088
776,12,13,1901.64932
776,12,17,3000.59191
776,13,14,1351.37818
776,13,18,1613.58594
776,14,19,536.55603
776,15,16,142.75927
776,15,20,1839.57175
776,16,17,692.65967
776,16,21,481.81213
776,17,18,348.51404
776,17,22,3870.15256
776,18,19,1112.28346
776,18,23,882.2747
776,19,24,1604.1814
776,20,21,3260.09694
776,21,22,518.73042
776,22,23,566.79972
776,23,24,1014.67379
777,0,1,925.5822
777,0,5,211.56858
777,1,2,78.01762
777,1,6,111.31765
777,2,3,661.35468
777,2,7,265.63164
777,3,4,5815.70403
777,3,8,46.09017
777,4,9,477.1139
777,5,6,28.26283
777,5,10,2305.93496
777,6,7,2643.5064
777,6,11,203.231
777,7,8,40.79173
777,7,12,785.87471
777,8,9,231.83508
777,8,13,2111.29883
777,9,14,697.79828
777,10,11,5469.86376
777,10,15,243.78824
777,11,12,110.02789
777,11,16,2287.27427
777,12,13,3585.44669
777,12,17,1881.54868
777,13,14,85.98673
777,13,18,4650.46432
777,14,19,1710.46082
777,15,16,57.21418
777,15,20,794.21864
777,16,17,3591.06179
777,16,21,798.25734
777,17,18,232.47078
777,17,22,389.3
777,18,19,113.2782
777,18,23,945.38693
777,19,24,51.52141
777,20,21,270.11781
777,21,22,279.94056
777,22,23,272.88419
777,23,24,773.92564
778,0,1,1122.38941
778,0,5,2624.45101
778,1,2,367.61778
778,1,6,2147.8951
778,2,3,924.39935
778,2,7,265.56575
778,3,4,948.87373
778,3,8,1072.7884
778,4,9,574.20638
778,5,6,754.98575
778,5,10,322.70681
778,6,7,369.62146
778,6,11,1811.06865
778,7,8,699.20081
778,7,12,952.81488
778,8,9,243.57275
778,8,13,279.00199
778,9,14,1218.30437
778,10,11,363.47212
778,10,15,2319.68611
778,11,12,229.57908
778,11,16,1101.49897
778,12,13,745.91084
778,12,17,1239.66501
778,13,14,1687.15447
778,13,18,721.58422
778,14,19,799.34576
778,15,16,374.57241
778,15,20,981.68597
778,16,17,370.02759
778,16,21,893.09029
778,17,18,182.58191
778,17,22,1459.70862
778,18,19,263.44762
778,18,23,319.9605
778,19,24,777.74882
778,20,21,1515.2704
778,21,22,2230.77507
778,22,23,1252.00732
778,23,24,1433.1784
779,0,1,1265.00026
779,0,5,2246.25655
779,1,2,841.53423
779,1,6,3158.30369
779,2,3,293.04744
779,2,7,330.52774
779,3,4,162.57852
779,3,8,1968.0777
779,4,9,609.31066
779,5,6,1031.83489
779,5,10,74.12111
779,6,7,134.04536
779,6,11,1014.54183
779,7,8,1386.74155
779,7,12,476.71596
779,8,9,438.77028
779,8,13,99.48328
779,9,14,433.09449
779,10,11,163.39456
779,10,15,1779.25681
779,11,12,313.15293
779,11,16,1272.5191
779,12,13,377.00547
779,12,17,934.48428
779,13,14,2291.6238
779,13,18,627.99252
779,14,19,408.0671
779,15,16,942.07036
779,15,20,239.08911
779,16,17,217.7308
779,16,21,526.71052
779,17,18,511.55341
779,17,22,1337.28772
779,18,19,258.04731
779,18,23,345.45662
779,19,24,1753.00731
779,20,21,1012.57235
779,21,22,1705.4262
779,22,23,1217.60894
779,23,24,1398.39048
780,0,1,2413.40874
780,0,5,2073.93941
780,1,2,564.87406
780,1,6,1927.8924
780,2,3,1749.80025
780,2,7,327.58647
780,3,4,3317.73612
780,3,8,643.52612
780,4,9,285.11208
780,5,6,449.9131
780,5,10,470.98789
780,6,7,3291.7728
780,6,11,970.02559
780,7,8,436.97048
780,7,12,320.38158
780,8,9,496.58767
780,8,13,498.29121
780,9,14,925.56973
780,10,11,999.00135
780,10,15,2615.04428
780,11,12,189.04945
780,11,16,1993.81537
780,12,13,4230.71938
780,12,17,2483.56654
780,13,14,1448.63329
780,13,18,3697.46212
780,14,19,1301.36979
780,15,16,362.61737
780,15,20,940.36206
780,16,17,2651.73541
780,16,21,2078.01912
780,17,18,289.28048
780,17,22,2067.07528
780,18,19,329.02442
780,18,23,659.56833
780,19,24,390.98559
780,20,21,1468.63759
780,21,22,1862.22397
780,22,23,850.30719
780,23,24,2687.52972
781,0,1,96.3653
781,0,5,51.46493
781,1,2,1052.60923
781,1,6,30.63835
781,2,3,127.86707
781,2,7,1108.21471
781,3,4,473.53406
781,3,8,406.71896
781,4,9,351.57294
781,5,6,370.20402
781,5,10,1358.06614
781,6,7,1031.9453
781,6,11,266.18358
781,7,8,124.96746
781,7,12,380.81821
781,8,9,150.72493
781,8,13,1636.14011
781,9,14,149.88042
781,10,11,730.25366
781,10,15,76.12585
781,11,12,451.14295
781,11,16,92.37649
781,12,13,249.73332
781,12,17,85.20526
781,13,14,31.00347
781,13,18,228.93697
781,14,19,860.839
781,15,16,1289.13152
781,15,20,185.74484
781,16,17,417.66805
781,16,21,494.78887
781,17,18,1922.75243
781,17,22,41.09003
781,18,19,917.99047
781,18,23,1000.52931
781,19,24,243.23359
781,20,21,23.48583
781,21,22,305.76543
781,22,23,181.5605
781,23,24,103.84107
782,0,1,2074.49519
782,0,5,1185.99485
782,1,2,2457.91461
782,1,6,1424.29277
782,2,3,512.98077
782,2,7,130.04728
782,3,4,1876.96077
782,3,8,462.20573
782,4,9,228.2703
782,5,6,745.68443
782,5,10,325.54678
782,6,7,1193.73057
782,6,11,5513.66243
782,7,8,166.89748
782,7,12,168.78904
782,8,9,23.79075
782,8,13,568.1772
782,9,14,517.73671
782,10,11,600.17645
782,10,15,1111.73619
782,11,12,225.42444
782,11,16,1783.96259
782,12,13,659.09805
782,12,17,274.5153
782,13,14,168.41493
782,13,18,739.07935
782,14,19,4854.21465
782,15,16,3101.87578
782,15,20,302.93388
782,16,17,2081.91744
782,16,21,967.27273
782,17,18,696.84697
782,17,22,59.69747
782,18,19,123.12021
782,18,23,124.1647
782,19,24,173.65401
782,20,21,49.92431
782,21,22,5869.52282
782,22,23,1528.17708
782,23,24,630.7349
783,0,1,831.4818
783,0,5,221.4121
783,1,2,237.6969
783,1,6,271.26727
783,2,3,50.46028
783,2,7,93.06327
783,3,4,896.66694
783,3,8,334.52947
783,4,9,172.58203
783,5,6,264.09361
783,5,10,204.28834
783,6,7,501.88184
783,6,11,190.64998
783,7,8,126.02321
783,7,12,160.80005
783,8,9,84.03167
783,8,13,354.0578
783,9,14,110.73168
783,10,11,204.3231
783,10,15,304.36643
783,11,12,122.92452
783,11,16,889.55464
783,12,13,766.77797
783,12,17,364.37898
783,13,14,137.15167
783,13,18,469.07586
783,14,19,533.72276
783,15,16,314.81137
783,15,20,72.41395
783,16,17,713.86719
783,16,21,245.27887
783,17,18,408.4073
783,17,22,153.04656
783,18,19,145.38756
783,18,23,842.82499
783,19,24,142.96892
783,20,21,119.24858
783,21,22,190.11101
783,22,23,45.12472
783,23,24,230.0679
784,0,1,853.82509
784,0,5,2617.09509
784,1,2,1468.76963
784,1,6,1749.77882
784,2,3,7012.18569
784,2,7,6355.59508
784,3,4,320.79183
784,3,8,1817.73301
784,4,9,3151.92367
784,5,6,2349.38147
784,5,10,3335.42904
784,6,7,457.57021
784,6,11,2918.06453
784,7,8,3978.21586
784,7,12,2766.68468
784,8,9,4151.39168
784,8,13,213.11593
784,9,14,6484.90987
784,10,11,2905.73672
784,10,15,1173.65045
784,11,12,5239.53572
784,11,16,983.82366
784,12,13,205.41396
784,12,17,6647.92286
784,13,14,4938.49344
784,13,18,129.17474
784,14,19,1635.6594
784,15,16,1265.93313
784,15,20,4987.11291
784,16,17,580.68856
784,16,21,507.79007
784,17,18,918.51795
784,17,22,4459.2882
784,18,19,2773.01276
784,18,23,171.32984
784,19,24,10112.80994
784,20,21,4821.64025
784,21,22,2086.1594
784,22,23,6559.20668
784,23,24,650.46025
785,0,1,237.45261
785,0,5,155.84862
785,1,2,990.65142
785,1,6,212.077
785,2,3,349.44696
785,2,7,1064.98293
785,3,4,474.91582
785,3,8,606.39442
785,4,9,1463.02322
785,5,6,834.22699
785,5,10,3261.09646
785,6,7,511.64196
785,6,11,360.96029
785,7,8,1169.26378
785,7,12,1459.44796
785,8,9,1044.36315
785,8,13,1190.81009
785,9,14,611.28989
785,10,11,1212.77023
785,10,15,177.2268
785,11,12,1537.30677
785,11,16,185.69247
785,12,13,124.95681
785,12,17,660.77938
785,13,14,269.56724
785,13,18,104.2803
785,14,19,657.39257
785,15,16,1076.79181
785,15,20,566.9465
785,16,17,405.72323
785,16,21,229.94822
785,17,18,936.61317
785,17,22,128.08651
785,18,19,1169.93515
785,18,23,400.34954
785,19,24,679.61443
785,20,21,260.36916
785,21,22,418.03286
785,22,23,1577.01673
785,23,24,98.34097
786,0,1,3054.35836
786,0,5,1763.88006
786,1,2,1749.92265
786,1,6,1582.68456
786,2,3,4178.2639
786,2,7,1757.75818
786,3,4,3802.68474
786,3,8,748.52184
786,4,9,554.46772
786,5,6,915.85689
786,5,10,1152.14576
786,6,7,3365.17011
786,6,11,2938.43073
786,7,8,342.15135
786,7,12,302.17578
786,8,9,305.97343
786,8,13,1685.77121
786,9,14,3937.6434
786,10,11,2869.556
786,10,15,2554.02272
786,11,12,1000.85126
786,11,16,1169.71941
786,12,13,1665.73714
786,12,17,1080.88344
786,13,14,1621.37387
786,13,18,2885.56296
786,14,19,5360.10065
786,15,16,1648.49751
786,15,20,1811.91507
786,16,17,5004.05125
786,16,21,4237.34468
786,17,18,2859.35982
786,17,22,1103.50287
786,18,19,1834.18586
786,18,23,991.37129
786,19,24,310.97351
786,20,21,1596.03188
786,21,22,4100.80645
786,22,23,3566.36648
786,23,24,1593.53395
787,0,1,616.41058
787,0,5,906.01159
787,1,2,2420.10441
787,1,6,967.56561
787,2,3,994.86043
787,2,7,1438.41672
787,3,4,272.86668
787,3,8,1580.54182
787,4,9,1438.87934
787,5,6,1040.56965
787,5,10,651.1757
787,6,7,271.04005
787,6,11,1353.39313
787,7,8,2815.32408
787,7,12,959.14672
787,8,9,327.67227
787,8,13,230.65931
787,9,14,1106.06845
787,10,11,397.14144
787,10,15,1346.69548
787,11,12,1690.62593
787,11,16,793.67119
787,12,13,45.76465
787,12,17,999.52299
787,13,14,1800.52937
787,13,18,70.51795
787,14,19,2109.43317
787,15,16,2148.14124
787,15,20,1080.76807
787,16,17,410.50453
787,16,21,669.45282
787,17,18,1044.82746
787,17,22,453.7471
787,18,19,1483.35851
787,18,23,104.58425
787,19,24,1795.87091
787,20,21,275.5295
787,21,22,3585.55981
787,22,23,2105.32629
787,23,24,180.74364
788,0,1,446.35572
788,0,5,525.91667
788,1,2,1160.56748
788,1,6,196.5554
788,2,3,256.46864
788,2,7,539.13757
788,3,4,804.83804
788,3,8,901.25805
788,4,9,157.28184
788,5,6,1011.64842
788,5,10,399.45727
788,6,7,857.5453
788,6,11,946.13665
788,7,8,281.61597
788,7,12,160.14531
788,8,9,99.57507
788,8,13,803.09416
788,9,14,343.47417
788,10,11,313.64865
788,10,15,284.48841
788,11,12,508.11157
788,11,16,441.16809
788,12,13,220.00172
788,12,17,115.13348
788,13,14,92.29945
788,13,18,185.57489
788,14,19,1071.26309
788,15,16,2175.18273
788,15,20,311.78088
788,16,17,993.11119
788,16,21,866.3824
788,17,18,1593.43351
788,17,22,39.23428
788,18,19,534.21289
788,18,23,474.01131
788,19,24,267.31706
788,20,21,29.48635
788,21,22,1302.16506
788,22,23,381.26217
788,23,24,114.65576
789,0,1,1519.47305
789,0,5,350.14103
789,1,2,1422.16349
789,1,6,206.2535
789,2,3,31041.28728
789,2,7,11611.73741
789,3,4,25961.01166
789,3,8,54.67332
789,4,9,3159.56225
789,5,6,109.05604
789,5,10,53198.68634
789,6,7,31128.16316
789,6,11,2548.41744
789,7,8,482.13262
789,7,12,3207.49383
789,8,9,4086.79112
789,8,13,16078.10266
789,9,14,15899.25387
789,10,11,66912.57552
789,10,15,299.79055
789,11,12,15905.50306
789,11,16,1529.59757
789,12,13,3448.90122
789,12,17,4787.0268
789,13,14,2611.64617
789,13,18,5383.55368
789,14,19,6167.47744
789,15,16,2336.75808
789,15,20,33618.82418
789,16,17,16482.32989
789,16,21,8148.3273
789,17,18,7669.88879
789,17,22,4617.86125
789,18,19,17254.00162
789,18,23,3267.87349
789,19,24,1182.45163
789,20,21,9119.05971
789,21,22,1960.78652
789,22,23,9239.35137
789,23,24,1009.89244
790,0,1,860.51721
790,0,5,53.56759
790,1,2,66.65862
790,1,6,99.28899
790,2,3,15.62665
790,2,7,23.04099
790,3,4,447.69455
790,3,8,115.11436
790,4,9,103.32517
790,5,6,54.63513
790,5,10,207.29177
790,6,7,895.62357
790,6,11,57.60137
790,7,8,18.47407
790,7,12,211.82873
790,8,9,16.5843
790,8,13,480.5755
790,9,14,5.97158
790,10,11,219.36804
790,10,15,87.71494
790,11,12,22.32311
790,11,16,472.916
790,12,13,983.28405
790,12,17,182.05443
790,13,14,5.66424
790,13,18,909.50052
790,14,19,445.92356
790,15,16,40.87273
790,15,20,9.24685
790,16,17,575.65545
790,16,21,110.97578
790,17,18,170.09304
790,17,22,15.42684
790,18,19,10.05901
790,18,23,675.90962
790,19,24,19.91719
790,20,21,15.04826
790,21,22,45.11451
790,22,23,4.04209
790,23,24,149.49351
791,0,1,1049.04078
791,0,5,2224.30349
791,1,2,832.76614
791,1,6,3751.39644
791,2,3,770.22352
791,2,7,384.90868
791,3,4,321.63379
791,3,8,1763.98899
791,4,9,815.86793
791,5,6,1422.50394
791,5,10,97.28406
791,6,7,167.05596
791,6,11,2565.6971
791,7,8,1066.40198
791,7,12,523.56487
791,8,9,347.33379
791,8,13,98.52142
791,9,14,695.8725
791,10,11,432.94374
791,10,15,3617.61779
791,11,12,162.11216
791,11,16,1230.56056
791,12,13,191.2664
791,12,17,2310.13501
791,13,14,3990.28509
791,13,18,228.0985
791,14,19,949.12129
791,15,16,1598.79855
791,15,20,402.76554
791,16,17,189.9062
791,16,21,401.3824
791,17,18,222.2267
791,17,22,894.94108
791,18,19,399.91333
791,18,23,112.22745
791,19,24,1539.40431
791,20,21,997.47205
791,21,22,1267.6058
791,22,23,1647.45338
791,23,24,581.00892
792,0,1,1107.67844
792,0,5,762.95797
792,1,2,617.70754
792,1,6,836.86784
792,2,3,1737.95654
792,2,7,790.36916
792,3,4,1972.72991
792,3,8,756.40132
792,4,9,1759.57092
792,5,6,347.16411
792,5,10,963.13945
792,6,7,1865.1338
792,6,11,1346.51562
792,7,8,1448.38723
792,7,12,629.02499
792,8,9,1354.54876
792,8,13,880.54233
792,9,14,1136.25332
792,10,11,1298.72596
792,10,15,439.65455
792,11,12,893.48034
792,11,16,603.71581
792,12,13,1411.00038
792,12,17,1793.97194
792,13,14,759.03291
792,13,18,1094.31068
792,14,19,789.74776
792,15,16,784.9871
792,15,20,2106.43719
792,16,17,1922.65691
792,16,21,1318.45064
792,17,18,501.82575
792,17,22,2112.29808
792,18,19,1293.93056
792,18,23,793.18768
792,19,24,1447.64228
792,20,21,2116.70833
792,21,22,565.61454
792,22,23,1921.30807
792,23,24,1280.56718
793,0,1,714.03537
793,0,5,1089.83905
793,1,2,1096.47368
793,1,6,957.21945
793,2,3,283.97294
793,2,7,947.63695
793,3,4,392.61772
793,3,8,669.93256
793,4,9,609.99904
793,5,6,1505.58301
793,5,10,530.79879
793,6,7,499.3083
793,6,11,783.77891
793,7,8,1459.03718
793,7,12,427.93895
793,8,9,1250.03572
793,8,13,507.75045
793,9,14,633.79503
793,10,11,168.37969
793,10,15,1219.51144
793,11,12,1081.41681
793,11,16,593.99669
793,12,13,655.72074
793,12,17,465.21187
793,13,14,1128.7457
793,13,18,482.21955
793,14,19,524.68486
793,15,16,504.28298
793,15,20,357.27372
793,16,17,380.87373
793,16,21,851.17641
793,17,18,1101.70647
793,17,22,767.37428
793,18,19,525.00951
793,18,23,537.35985
793,19,24,1441.10283
793,20,21,749.44015
793,21,22,798.83837
793,22,23,777.64159
793,23,24,937.82123
794,0,1,1497.77866
794,0,5,1532.02743
794,1,2,1813.0437
794,1,6,1388.44261
794,2,3,3767.3127
794,2,7,1340.07061
794,3,4,6386.40628
794,3,8,493.55777
794,4,9,501.34614
794,5,6,597.70546
794,5,10,2249.37472
794,6,7,10379.32241
794,6,11,5164.98576
794,7,8,153.9872
794,7,12,352.46799
794,8,9,314.79595
794,8,13,3830.00497
794,9,14,2098.35677
794,10,11,3295.06547
794,10,15,1419.86421
794,11,12,1651.36461
794,11,16,2488.19662
794,12,13,3597.53921
794,12,17,1192.28498
794,13,14,847.43738
794,13,18,3135.80956
794,14,19,3521.94619
794,15,16,1662.50093
794,15,20,3822.97628
794,16,17,10063.40099
794,16,21,5540.14049
794,17,18,2000.72826
794,17,22,1579.03023
794,18,19,1163.5626
794,18,23,1600.59965
794,19,24,263.15153
794,20,21,2007.1208
794,21,22,2547.46954
794,22,23,2064.67608
794,23,24,3699.49308
795,0,1,810.67714
795,0,5,561.9791
795,1,2,2334.72924
795,1,6,666.50527
795,2,3,2179.23565
795,2,7,3561.54337
795,3,4,3232.89951
795,3,8,1097.39891
795,4,9,910.52366
795,5,6,1071.19441
795,5,10,2977.61292
795,6,7,3244.93473
