data,node_init,node_term,c,
839,11,12,3.36355
839,11,16,3.78874
839,12,13,6.05117
839,12,17,4.74061
839,13,14,4.09517
839,13,18,3.6983
839,14,19,2.99035
839,15,16,4.24851
839,15,20,4.8807
839,16,17,2.80982
839,16,21,2.11828
839,17,18,5.30494
839,17,22,6.20217
839,18,19,3.6024
839,18,23,4.19973
839,19,24,2.85838
839,20,21,3.53845
839,21,22,3.12317
839,22,23,4.02127
839,23,24,8.15943
840,0,1,5.52733
840,0,5,3.28391
840,1,2,4.11296
840,1,6,3.23277
840,2,3,4.01488
840,2,7,2.91923
840,3,4,3.89861
840,3,8,2.34874
840,4,9,2.23075
840,5,6,3.77158
840,5,10,3.44273
840,6,7,4.67012
840,6,11,5.86792
840,7,8,3.14779
840,7,12,2.26763
840,8,9,3.75885
840,8,13,3.7314
840,9,14,2.3696
840,10,11,4.2358
840,10,15,3.50199
840,11,12,5.73487
840,11,16,1.93152
840,12,13,4.34448
840,12,17,3.93143
840,13,14,5.00796
840,13,18,4.54941
840,14,19,6.03969
840,15,16,3.71564
840,15,20,3.40973
840,16,17,2.26347
840,16,21,3.65022
840,17,18,4.27695
840,17,22,3.2105
840,18,19,5.58836
840,18,23,5.61014
840,19,24,2.29045
840,20,21,4.16109
840,21,22,3.41557
840,22,23,3.35461
840,23,24,4.53724
841,0,1,3.94726
841,0,5,4.79774
841,1,2,4.81936
841,1,6,5.02377
841,2,3,4.02803
841,2,7,5.18211
841,3,4,2.41536
841,3,8,5.05137
841,4,9,4.2176
841,5,6,2.02612
841,5,10,2.98973
841,6,7,5.49184
841,6,11,2.71039
841,7,8,4.09816
841,7,12,3.81611
841,8,9,3.3052
841,8,13,5.05369
841,9,14,4.42271
841,10,11,5.53442
841,10,15,4.22308
841,11,12,2.36296
841,11,16,4.17247
841,12,13,4.98165
841,12,17,4.27347
841,13,14,4.60078
841,13,18,5.26526
841,14,19,4.41696
841,15,16,3.00998
841,15,20,4.15188
841,16,17,5.85886
841,16,21,4.99185
841,17,18,6.00573
841,17,22,2.818
841,18,19,6.40164
841,18,23,5.16504
841,19,24,5.6319
841,20,21,4.76618
841,21,22,3.72815
841,22,23,4.17877
841,23,24,3.23501
842,0,1,5.07152
842,0,5,4.36474
842,1,2,5.86488
842,1,6,5.72286
842,2,3,4.34657
842,2,7,5.49766
842,3,4,3.70222
842,3,8,3.56538
842,4,9,2.61867
842,5,6,5.79704
842,5,10,3.98479
842,6,7,4.61427
842,6,11,2.64428
842,7,8,2.49069
842,7,12,3.31864
842,8,9,4.40016
842,8,13,4.56727
842,9,14,6.14285
842,10,11,4.48083
842,10,15,3.74232
842,11,12,8.01184
842,11,16,5.70189
842,12,13,7.43047
842,12,17,8.01358
842,13,14,5.42152
842,13,18,5.42185
842,14,19,2.58614
842,15,16,5.36457
842,15,20,4.84607
842,16,17,4.97067
842,16,21,4.52547
842,17,18,5.8106
842,17,22,3.63366
842,18,19,4.06602
842,18,23,2.6405
842,19,24,4.09578
842,20,21,3.50679
842,21,22,5.7716
842,22,23,4.29734
842,23,24,3.0507
843,0,1,4.12873
843,0,5,3.44451
843,1,2,3.86781
843,1,6,3.24816
843,2,3,2.0914
843,2,7,5.12327
843,3,4,3.87931
843,3,8,7.25685
843,4,9,6.2643
843,5,6,3.63292
843,5,10,6.87839
843,6,7,4.73007
843,6,11,6.7072
843,7,8,7.98283
843,7,12,4.98411
843,8,9,2.84864
843,8,13,2.9352
843,9,14,3.16147
843,10,11,3.61716
843,10,15,3.05983
843,11,12,2.17965
843,11,16,5.34688
843,12,13,2.61607
843,12,17,3.99462
843,13,14,2.60784
843,13,18,3.52562
843,14,19,6.19152
843,15,16,4.97606
843,15,20,5.03982
843,16,17,3.03891
843,16,21,4.12823
843,17,18,7.50855
843,17,22,2.7625
843,18,19,5.18569
843,18,23,5.06028
843,19,24,2.91977
843,20,21,7.09855
843,21,22,3.88926
843,22,23,2.84405
843,23,24,7.468
844,0,1,5.06425
844,0,5,2.34245
844,1,2,4.18245
844,1,6,5.03399
844,2,3,3.53011
844,2,7,6.09621
844,3,4,4.58382
844,3,8,4.43796
844,4,9,2.89028
844,5,6,4.7476
844,5,10,5.11784
844,6,7,4.10583
844,6,11,4.13555
844,7,8,3.56518
844,7,12,2.219
844,8,9,5.58946
844,8,13,3.14756
844,9,14,3.041
844,10,11,2.88679
844,10,15,3.78909
844,11,12,4.69745
844,11,16,5.84171
844,12,13,3.7848
844,12,17,3.26101
844,13,14,3.28175
844,13,18,6.77406
844,14,19,3.78345
844,15,16,4.78522
844,15,20,4.12585
844,16,17,2.48774
844,16,21,5.87094
844,17,18,3.44223
844,17,22,2.6542
844,18,19,4.26292
844,18,23,5.2202
844,19,24,4.02146
844,20,21,2.3689
844,21,22,6.23074
844,22,23,5.49447
844,23,24,5.31046
845,0,1,4.23363
845,0,5,3.67154
845,1,2,4.3864
845,1,6,4.33399
845,2,3,3.584
845,2,7,3.67575
845,3,4,4.13853
845,3,8,3.79955
845,4,9,2.16974
845,5,6,2.85967
845,5,10,2.4923
845,6,7,6.76528
845,6,11,4.8117
845,7,8,3.81104
845,7,12,4.68454
845,8,9,3.83089
845,8,13,5.95488
845,9,14,4.05581
845,10,11,5.73373
845,10,15,2.96162
845,11,12,4.98745
845,11,16,5.52029
845,12,13,3.40782
845,12,17,4.27454
845,13,14,4.89234
845,13,18,5.21922
845,14,19,3.64849
845,15,16,3.2491
845,15,20,6.33495
845,16,17,5.73753
845,16,21,2.94649
845,17,18,1.98761
845,17,22,3.42311
845,18,19,2.44821
845,18,23,4.84473
845,19,24,5.13854
845,20,21,2.7353
845,21,22,5.68243
845,22,23,5.78781
845,23,24,2.50982
846,0,1,4.63219
846,0,5,5.39661
846,1,2,3.20613
846,1,6,3.2444
846,2,3,3.05936
846,2,7,5.61216
846,3,4,3.27468
846,3,8,4.84552
846,4,9,3.36415
846,5,6,4.15937
846,5,10,3.42465
846,6,7,6.44915
846,6,11,4.37003
846,7,8,4.42242
846,7,12,5.22625
846,8,9,5.17236
846,8,13,6.67535
846,9,14,2.47437
846,10,11,4.15444
846,10,15,5.85662
846,11,12,5.484
846,11,16,6.843
846,12,13,6.29348
846,12,17,4.93882
846,13,14,6.55831
846,13,18,3.3197
846,14,19,3.50556
846,15,16,7.02168
846,15,20,4.50396
846,16,17,6.52574
846,16,21,3.12851
846,17,18,3.15369
846,17,22,5.72384
846,18,19,4.59098
846,18,23,6.56944
846,19,24,3.98077
846,20,21,2.80477
846,21,22,5.72655
846,22,23,4.75979
846,23,24,3.00662
847,0,1,2.5594
847,0,5,1.83065
847,1,2,5.71408
847,1,6,3.40557
847,2,3,4.46411
847,2,7,2.19152
847,3,4,4.84983
847,3,8,2.92706
847,4,9,4.75997
847,5,6,5.2625
847,5,10,5.30302
847,6,7,4.43046
847,6,11,5.91164
847,7,8,2.9206
847,7,12,5.90781
847,8,9,4.85656
847,8,13,4.18522
847,9,14,4.56858
847,10,11,3.03329
847,10,15,4.48489
847,11,12,2.76468
847,11,16,4.00386
847,12,13,3.68726
847,12,17,4.6303
847,13,14,4.15059
847,13,18,5.55128
847,14,19,4.49113
847,15,16,3.71345
847,15,20,5.90868
847,16,17,4.05472
847,16,21,4.77258
847,17,18,5.80525
847,17,22,2.6705
847,18,19,2.27405
847,18,23,3.76318
847,19,24,2.77549
847,20,21,5.96774
847,21,22,2.9647
847,22,23,2.73011
847,23,24,3.44105
848,0,1,2.43194
848,0,5,3.38237
848,1,2,2.37896
848,1,6,2.99755
848,2,3,5.06081
848,2,7,2.41399
848,3,4,3.37845
848,3,8,2.94742
848,4,9,3.26693
848,5,6,2.20935
848,5,10,1.61047
848,6,7,2.21842
848,6,11,5.38731
848,7,8,4.12098
848,7,12,2.99314
848,8,9,4.80689
848,8,13,3.40951
848,9,14,5.1303
848,10,11,2.08677
848,10,15,3.05116
848,11,12,2.84405
848,11,16,2.12568
848,12,13,2.05215
848,12,17,5.00106
848,13,14,4.39662
848,13,18,2.90501
848,14,19,3.36599
848,15,16,3.87099
848,15,20,4.27395
848,16,17,4.17641
848,16,21,3.02482
848,17,18,6.86594
848,17,22,4.29143
848,18,19,2.5866
848,18,23,4.93625
848,19,24,1.91848
848,20,21,3.29427
848,21,22,3.99068
848,22,23,2.84882
848,23,24,2.23247
849,0,1,2.93851
849,0,5,6.13245
849,1,2,3.53589
849,1,6,5.66444
849,2,3,5.62863
849,2,7,2.31731
849,3,4,3.46251
849,3,8,2.83845
849,4,9,4.73521
849,5,6,3.08663
849,5,10,5.06923
849,6,7,3.13507
849,6,11,2.79403
849,7,8,3.21817
849,7,12,4.07923
849,8,9,2.79684
849,8,13,3.82118
849,9,14,4.06615
849,10,11,1.83171
849,10,15,4.6987
849,11,12,4.92444
849,11,16,4.0177
849,12,13,2.9342
849,12,17,3.93237
849,13,14,2.24869
849,13,18,3.08099
849,14,19,3.76038
849,15,16,3.40412
849,15,20,4.86234
849,16,17,5.74076
849,16,21,5.11654
849,17,18,4.14193
849,17,22,5.18936
849,18,19,5.97592
849,18,23,2.15798
849,19,24,4.03515
849,20,21,3.84004
849,21,22,2.53686
849,22,23,2.68509
849,23,24,2.71968
850,0,1,4.77577
850,0,5,4.14325
850,1,2,5.44066
850,1,6,6.39793
850,2,3,2.45193
850,2,7,3.63106
850,3,4,2.42235
850,3,8,3.69986
850,4,9,4.61956
850,5,6,3.45199
850,5,10,2.64795
850,6,7,2.68558
850,6,11,5.24661
850,7,8,5.577
850,7,12,5.13956
850,8,9,3.00331
850,8,13,2.88947
850,9,14,2.00182
850,10,11,4.13672
850,10,15,2.4108
850,11,12,4.67363
850,11,16,4.88886
850,12,13,2.8561
850,12,17,4.26344
850,13,14,3.69535
850,13,18,5.06525
850,14,19,6.14422
850,15,16,3.14082
850,15,20,3.76365
850,16,17,2.28411
850,16,21,2.0388
850,17,18,3.41687
850,17,22,2.26131
850,18,19,5.05803
850,18,23,5.18416
850,19,24,2.68984
850,20,21,5.47173
850,21,22,2.12715
850,22,23,2.09441
850,23,24,5.22008
851,0,1,2.8155
851,0,5,5.54726
851,1,2,3.88222
851,1,6,2.37524
851,2,3,3.23091
851,2,7,2.69368
851,3,4,3.09981
851,3,8,5.35193
851,4,9,6.12538
851,5,6,5.32884
851,5,10,4.15383
851,6,7,5.20619
851,6,11,4.82748
851,7,8,4.28331
851,7,12,3.72079
851,8,9,3.67881
851,8,13,2.85424
851,9,14,3.93324
851,10,11,3.96342
851,10,15,4.43278
851,11,12,4.18466
851,11,16,4.31057
851,12,13,4.15481
851,12,17,4.30677
851,13,14,2.8961
851,13,18,5.68166
851,14,19,4.2377
851,15,16,3.94906
851,15,20,4.57962
851,16,17,2.8329
851,16,21,4.01712
851,17,18,2.55921
851,17,22,4.17162
851,18,19,5.81692
851,18,23,3.57572
851,19,24,2.32381
851,20,21,4.23933
851,21,22,3.27033
851,22,23,3.42458
851,23,24,5.99424
852,0,1,2.31817
852,0,5,2.38659
852,1,2,3.4054
852,1,6,4.16781
852,2,3,4.71805
852,2,7,4.74609
852,3,4,3.44569
852,3,8,2.83643
852,4,9,3.39915
852,5,6,3.96614
852,5,10,6.1657
852,6,7,3.31421
852,6,11,6.66096
852,7,8,3.21038
852,7,12,2.65227
852,8,9,3.65603
852,8,13,2.84477
852,9,14,4.21537
852,10,11,6.19154
852,10,15,4.8649
852,11,12,2.31297
852,11,16,3.1855
852,12,13,3.40401
852,12,17,1.92957
852,13,14,4.39487
852,13,18,4.16522
852,14,19,6.20356
852,15,16,4.1709
852,15,20,3.98639
852,16,17,4.48521
852,16,21,3.21751
852,17,18,3.28592
852,17,22,2.75855
852,18,19,1.98361
852,18,23,3.97655
852,19,24,4.47312
852,20,21,4.86712
852,21,22,3.6131
852,22,23,5.41264
852,23,24,2.59231
853,0,1,4.67729
853,0,5,4.98163
853,1,2,4.54811
853,1,6,5.18012
853,2,3,3.12595
853,2,7,5.24862
853,3,4,2.78157
853,3,8,5.47527
853,4,9,3.94531
853,5,6,5.9014
853,5,10,2.17737
853,6,7,4.06993
853,6,11,4.32881
853,7,8,3.51218
853,7,12,5.24882
853,8,9,5.30481
853,8,13,4.48521
853,9,14,3.13131
853,10,11,3.42508
853,10,15,3.99796
853,11,12,3.31633
853,11,16,3.123
853,12,13,2.27731
853,12,17,2.36964
853,13,14,4.88817
853,13,18,4.27032
853,14,19,5.35328
853,15,16,2.11008
853,15,20,5.03051
853,16,17,2.19205
853,16,21,4.63073
853,17,18,5.59016
853,17,22,2.67461
853,18,19,4.42547
853,18,23,5.83974
853,19,24,2.21566
853,20,21,3.2307
853,21,22,3.77601
853,22,23,5.79858
853,23,24,3.45367
854,0,1,7.40372
854,0,5,4.36628
854,1,2,3.22861
854,1,6,6.02463
854,2,3,4.87534
854,2,7,5.77918
854,3,4,4.47207
854,3,8,5.96889
854,4,9,2.53771
854,5,6,2.65493
854,5,10,6.68241
854,6,7,6.01847
854,6,11,6.35031
854,7,8,3.31
854,7,12,5.60312
854,8,9,6.78632
854,8,13,4.56003
854,9,14,2.51712
854,10,11,4.08682
854,10,15,6.26267
854,11,12,5.43681
854,11,16,2.19285
854,12,13,2.94395
854,12,17,4.31343
854,13,14,3.10626
854,13,18,3.88843
854,14,19,5.8908
854,15,16,3.09647
854,15,20,4.59809
854,16,17,4.23197
854,16,21,3.16115
854,17,18,2.34946
854,17,22,3.29306
854,18,19,7.3845
854,18,23,5.23087
854,19,24,4.19143
854,20,21,3.93517
854,21,22,6.5777
854,22,23,3.62004
854,23,24,3.90704
855,0,1,3.82533
855,0,5,3.94485
855,1,2,1.8481
855,1,6,3.74998
855,2,3,4.84519
855,2,7,4.61217
855,3,4,2.84979
855,3,8,3.63754
855,4,9,4.99155
855,5,6,4.28258
855,5,10,4.44414
855,6,7,2.47041
855,6,11,4.80697
855,7,8,5.83872
855,7,12,5.10846
855,8,9,3.16814
855,8,13,1.7989
855,9,14,2.77024
855,10,11,2.27565
855,10,15,4.74258
855,11,12,5.61772
855,11,16,6.16499
855,12,13,4.22426
855,12,17,5.84587
855,13,14,3.01769
855,13,18,3.8231
855,14,19,6.42292
855,15,16,1.93764
855,15,20,3.89188
855,16,17,1.82639
855,16,21,5.11553
855,17,18,4.89388
855,17,22,3.08264
855,18,19,4.16024
855,18,23,5.41705
855,19,24,1.9596
855,20,21,3.72613
855,21,22,3.65452
855,22,23,5.07934
855,23,24,2.21644
856,0,1,5.73157
856,0,5,4.36157
856,1,2,3.86454
856,1,6,1.6974
856,2,3,3.30516
856,2,7,2.27837
856,3,4,5.33979
856,3,8,2.80044
856,4,9,4.17084
856,5,6,4.72386
856,5,10,3.95526
856,6,7,4.62825
856,6,11,3.86954
856,7,8,4.63424
856,7,12,3.183
856,8,9,2.89263
856,8,13,3.38891
856,9,14,2.12206
856,10,11,4.46815
856,10,15,3.16932
856,11,12,4.98838
856,11,16,2.72697
856,12,13,2.42611
856,12,17,3.32488
856,13,14,2.85333
856,13,18,4.10258
856,14,19,2.33617
856,15,16,5.67126
856,15,20,4.93611
856,16,17,5.46984
856,16,21,5.91809
856,17,18,3.87301
856,17,22,5.45331
856,18,19,5.90124
856,18,23,2.58526
856,19,24,5.47033
856,20,21,2.59569
856,21,22,3.24175
856,22,23,3.34533
856,23,24,2.21837
857,0,1,4.69424
857,0,5,4.12206
857,1,2,4.49115
857,1,6,2.36755
857,2,3,3.67819
857,2,7,1.96377
857,3,4,3.66047
857,3,8,5.0083
857,4,9,5.35397
857,5,6,2.62922
857,5,10,4.24946
857,6,7,4.80406
857,6,11,2.89835
857,7,8,2.17658
857,7,12,4.6215
857,8,9,2.04689
857,8,13,3.63059
857,9,14,3.49663
857,10,11,5.67759
857,10,15,4.0844
857,11,12,4.04444
857,11,16,1.80203
857,12,13,4.145
857,12,17,3.57141
857,13,14,2.67746
857,13,18,4.63698
857,14,19,2.80261
857,15,16,5.58558
857,15,20,4.00165
857,16,17,2.82147
857,16,21,2.12203
857,17,18,4.72323
857,17,22,6.11393
857,18,19,3.1129
857,18,23,3.39533
857,19,24,3.2766
857,20,21,1.80083
857,21,22,2.41303
857,22,23,2.71742
857,23,24,2.21433
858,0,1,2.07129
858,0,5,1.89201
858,1,2,3.60266
858,1,6,4.04833
858,2,3,5.2852
858,2,7,3.83649
858,3,4,5.20812
858,3,8,3.04876
858,4,9,4.89208
858,5,6,3.43183
858,5,10,2.7574
858,6,7,4.27128
858,6,11,3.27198
858,7,8,4.36862
858,7,12,3.69061
858,8,9,3.09258
858,8,13,4.18815
858,9,14,4.18784
858,10,11,2.53597
858,10,15,3.05039
858,11,12,4.29163
858,11,16,2.73603
858,12,13,4.54759
858,12,17,5.13832
858,13,14,1.97337
858,13,18,3.59695
858,14,19,3.95715
858,15,16,2.589
858,15,20,3.90339
858,16,17,4.04376
858,16,21,4.69775
858,17,18,4.33493
858,17,22,1.5079
858,18,19,2.07479
858,18,23,3.3383
858,19,24,2.5889
858,20,21,4.23259
858,21,22,2.14856
858,22,23,2.65842
858,23,24,4.94937
859,0,1,4.23722
859,0,5,5.06196
859,1,2,1.94136
859,1,6,4.66778
859,2,3,4.60152
859,2,7,2.3643
859,3,4,3.45705
859,3,8,4.99842
859,4,9,2.40777
859,5,6,5.29262
859,5,10,3.81617
859,6,7,5.50725
859,6,11,5.31343
859,7,8,2.60806
859,7,12,1.99815
859,8,9,4.90695
859,8,13,4.34899
859,9,14,3.53314
859,10,11,3.81813
859,10,15,3.51394
859,11,12,4.4422
859,11,16,2.28077
859,12,13,2.06042
859,12,17,4.15581
859,13,14,3.94933
859,13,18,2.91389
859,14,19,2.1691
859,15,16,4.08737
859,15,20,2.79213
859,16,17,3.67113
859,16,21,3.17705
859,17,18,2.2388
859,17,22,4.12762
859,18,19,4.67524
859,18,23,2.84147
859,19,24,3.22374
859,20,21,5.81427
859,21,22,4.48699
859,22,23,4.08516
859,23,24,4.7869
860,0,1,4.93732
860,0,5,5.08338
860,1,2,3.9603
860,1,6,4.84346
860,2,3,4.55439
860,2,7,2.9284
860,3,4,2.27216
860,3,8,2.15672
860,4,9,3.29007
860,5,6,3.20435
860,5,10,4.40592
860,6,7,2.82476
860,6,11,2.09138
860,7,8,3.32238
860,7,12,3.57586
860,8,9,2.01309
860,8,13,5.7233
860,9,14,5.30609
860,10,11,5.89724
860,10,15,5.70443
860,11,12,3.63208
860,11,16,6.14236
860,12,13,3.42744
860,12,17,4.72192
860,13,14,6.34406
860,13,18,2.68417
860,14,19,3.16457
860,15,16,5.78192
860,15,20,3.367
860,16,17,6.74999
860,16,21,6.00246
860,17,18,1.81745
860,17,22,2.74597
860,18,19,2.44088
860,18,23,1.78348
860,19,24,2.73114
860,20,21,4.35081
860,21,22,2.0443
860,22,23,4.46852
860,23,24,3.5251
861,0,1,6.13531
861,0,5,4.95759
861,1,2,5.71821
861,1,6,3.63025
861,2,3,7.3933
861,2,7,5.40886
861,3,4,4.52371
861,3,8,2.56345
861,4,9,2.71169
861,5,6,5.27957
861,5,10,5.38831
861,6,7,3.15812
861,6,11,4.53487
861,7,8,4.15448
861,7,12,7.55183
861,8,9,5.81409
861,8,13,6.09055
861,9,14,4.31363
861,10,11,6.0642
861,10,15,5.36622
861,11,12,4.36128
861,11,16,3.44991
861,12,13,3.42601
861,12,17,8.27961
861,13,14,5.91773
861,13,18,4.96007
861,14,19,3.18972
861,15,16,6.66147
861,15,20,5.83965
861,16,17,2.32302
861,16,21,6.47479
861,17,18,4.39086
861,17,22,5.84125
861,18,19,3.36752
861,18,23,6.23479
861,19,24,4.32248
861,20,21,4.83614
861,21,22,2.82734
861,22,23,2.11389
861,23,24,5.06647
862,0,1,2.10378
862,0,5,3.07685
862,1,2,3.25519
862,1,6,7.19444
862,2,3,1.78059
862,2,7,5.02614
862,3,4,3.64843
862,3,8,2.67107
862,4,9,3.30585
862,5,6,4.72199
862,5,10,2.57334
862,6,7,2.18009
862,6,11,4.96888
862,7,8,5.79822
862,7,12,3.45905
862,8,9,5.37229
862,8,13,1.78515
862,9,14,3.9979
862,10,11,4.6787
862,10,15,5.15352
862,11,12,2.65052
862,11,16,7.50982
862,12,13,3.60034
862,12,17,2.98716
862,13,14,3.77318
862,13,18,5.13301
862,14,19,3.13871
862,15,16,3.32866
862,15,20,7.55265
862,16,17,4.00993
862,16,21,2.03067
862,17,18,4.3286
862,17,22,4.62895
862,18,19,2.5434
862,18,23,5.76051
862,19,24,4.53591
862,20,21,3.8579
862,21,22,2.96768
862,22,23,2.13241
862,23,24,5.16539
863,0,1,6.06805
863,0,5,5.27949
863,1,2,2.04889
863,1,6,4.70793
863,2,3,4.05594
863,2,7,5.07425
863,3,4,4.63164
863,3,8,2.70399
863,4,9,2.77727
863,5,6,2.30319
863,5,10,2.53749
863,6,7,3.07091
863,6,11,3.01738
863,7,8,3.79558
863,7,12,3.79341
863,8,9,3.48287
863,8,13,4.60526
863,9,14,5.83645
863,10,11,3.6522
863,10,15,3.67466
863,11,12,3.85935
863,11,16,3.36617
863,12,13,4.22592
863,12,17,2.04399
863,13,14,2.45916
863,13,18,4.63623
863,14,19,5.37443
863,15,16,4.90073
863,15,20,4.63881
863,16,17,4.03307
863,16,21,2.75321
863,17,18,4.60777
863,17,22,3.72048
863,18,19,5.39931
863,18,23,5.13412
863,19,24,4.65468
863,20,21,3.46788
863,21,22,4.44975
863,22,23,2.67597
863,23,24,5.75459
864,0,1,4.35748
864,0,5,5.60336
864,1,2,4.39354
864,1,6,7.10004
864,2,3,6.01751
864,2,7,4.95514
864,3,4,3.20098
864,3,8,4.36047
864,4,9,2.77611
864,5,6,6.07289
864,5,10,3.21381
864,6,7,5.62009
864,6,11,2.66788
864,7,8,7.03619
864,7,12,4.65255
864,8,9,3.62107
864,8,13,5.17111
864,9,14,3.24496
864,10,11,5.12274
864,10,15,6.70186
864,11,12,5.56741
864,11,16,2.70107
864,12,13,5.28022
864,12,17,5.28071
864,13,14,2.9842
864,13,18,6.3431
864,14,19,2.44706
864,15,16,3.45834
864,15,20,6.10261
864,16,17,5.73532
864,16,21,4.62714
864,17,18,2.63278
864,17,22,4.929
864,18,19,6.35892
864,18,23,4.39983
864,19,24,3.97302
864,20,21,2.72041
864,21,22,5.17598
864,22,23,4.80859
864,23,24,3.63078
865,0,1,5.57655
865,0,5,2.45565
865,1,2,3.55639
865,1,6,7.77091
865,2,3,4.44793
865,2,7,7.67537
865,3,4,6.26744
865,3,8,2.55339
865,4,9,4.58494
865,5,6,5.29536
865,5,10,2.51168
865,6,7,7.85104
865,6,11,3.18537
865,7,8,4.6832
865,7,12,3.76698
865,8,9,5.07938
865,8,13,5.23831
865,9,14,2.86611
865,10,11,7.55922
865,10,15,4.68771
865,11,12,2.05957
865,11,16,4.25176
865,12,13,7.27649
865,12,17,4.4185
865,13,14,8.12623
865,13,18,6.71666
865,14,19,3.41153
865,15,16,5.26596
865,15,20,8.45771
865,16,17,4.44033
865,16,21,4.08897
865,17,18,3.98323
865,17,22,5.17523
865,18,19,4.66062
865,18,23,4.35194
865,19,24,3.64059
865,20,21,2.38909
865,21,22,2.89771
865,22,23,6.6212
865,23,24,5.37327
866,0,1,2.90934
866,0,5,5.37495
866,1,2,7.20212
866,1,6,5.67208
866,2,3,6.14399
866,2,7,4.65025
866,3,4,2.45642
866,3,8,5.99863
866,4,9,2.19645
866,5,6,6.35034
866,5,10,4.03712
866,6,7,5.96709
866,6,11,6.30956
866,7,8,5.36958
866,7,12,2.6327
866,8,9,3.15825
866,8,13,7.29452
866,9,14,4.27881
866,10,11,3.83192
866,10,15,5.75171
866,11,12,3.17018
866,11,16,3.28365
866,12,13,3.33266
866,12,17,6.32944
866,13,14,2.66543
866,13,18,2.83516
866,14,19,2.71227
866,15,16,7.16734
866,15,20,2.74406
866,16,17,5.07526
866,16,21,2.77441
866,17,18,4.64978
866,17,22,7.21677
866,18,19,7.16419
866,18,23,3.23748
866,19,24,3.26073
866,20,21,5.57246
866,21,22,3.32457
866,22,23,2.9341
866,23,24,3.94259
867,0,1,2.92108
867,0,5,3.54899
867,1,2,4.01309
867,1,6,2.62649
867,2,3,3.17928
867,2,7,3.12707
867,3,4,6.40903
867,3,8,2.94546
867,4,9,2.20026
867,5,6,5.64562
867,5,10,3.10587
867,6,7,3.40278
867,6,11,3.20763
867,7,8,4.75493
867,7,12,5.61081
867,8,9,5.71531
867,8,13,6.5803
867,9,14,4.97325
867,10,11,3.84982
867,10,15,2.93051
867,11,12,3.79101
867,11,16,4.83751
867,12,13,4.17273
867,12,17,4.4656
867,13,14,6.64456
867,13,18,3.88758
867,14,19,5.8761
867,15,16,5.74701
867,15,20,6.51397
867,16,17,6.30637
867,16,21,6.41191
867,17,18,4.66046
867,17,22,2.83534
867,18,19,4.54453
867,18,23,3.71838
867,19,24,3.71101
867,20,21,5.46296
867,21,22,6.03092
867,22,23,5.89425
867,23,24,4.72548
868,0,1,1.75957
868,0,5,1.92656
868,1,2,2.12918
868,1,6,4.67083
868,2,3,5.2137
868,2,7,2.27032
868,3,4,4.39923
868,3,8,1.7789
868,4,9,1.52872
868,5,6,5.4425
868,5,10,2.2311
868,6,7,3.18456
868,6,11,3.89177
868,7,8,3.05094
868,7,12,3.90428
868,8,9,1.8584
868,8,13,5.72622
868,9,14,4.39298
868,10,11,3.32679
868,10,15,2.99323
868,11,12,4.78996
868,11,16,2.37325
868,12,13,3.74443
868,12,17,3.8378
868,13,14,5.52434
868,13,18,2.12096
868,14,19,3.66944
868,15,16,2.53171
868,15,20,3.48258
868,16,17,4.49032
868,16,21,4.36584
868,17,18,3.26973
868,17,22,2.18498
868,18,19,1.73985
868,18,23,3.45329
868,19,24,2.7295
868,20,21,2.48817
868,21,22,3.77174
868,22,23,3.48155
868,23,24,1.75289
869,0,1,3.07157
869,0,5,3.44622
869,1,2,4.6571
869,1,6,4.73865
869,2,3,4.58005
869,2,7,2.63909
869,3,4,4.93753
869,3,8,5.59907
869,4,9,5.4342
869,5,6,4.70033
869,5,10,4.73647
869,6,7,3.80187
869,6,11,3.22435
869,7,8,5.43545
869,7,12,5.03338
869,8,9,3.68204
869,8,13,3.47332
869,9,14,5.8732
869,10,11,3.08531
869,10,15,2.37171
869,11,12,2.49004
869,11,16,3.89956
869,12,13,4.68702
869,12,17,2.48574
869,13,14,3.24362
869,13,18,4.89473
869,14,19,3.17283
869,15,16,3.5407
869,15,20,5.60028
869,16,17,5.36117
869,16,21,2.75846
869,17,18,5.92306
869,17,22,4.55169
869,18,19,1.61895
869,18,23,4.33716
869,19,24,3.41738
869,20,21,3.53556
869,21,22,1.82811
869,22,23,2.16102
869,23,24,5.08997
870,0,1,2.92647
870,0,5,3.65279
870,1,2,4.55216
870,1,6,2.19898
870,2,3,3.59471
870,2,7,4.16915
870,3,4,5.07053
870,3,8,5.28862
870,4,9,5.85347
870,5,6,5.34625
870,5,10,4.86716
870,6,7,4.91071
870,6,11,5.91368
870,7,8,4.96384
870,7,12,3.36845
870,8,9,3.75723
870,8,13,1.7763
870,9,14,2.04567
870,10,11,4.17025
870,10,15,3.26472
870,11,12,2.82479
870,11,16,2.7333
870,12,13,4.64904
870,12,17,3.2285
870,13,14,3.40196
870,13,18,4.34848
870,14,19,4.54792
870,15,16,4.6719
870,15,20,3.09095
870,16,17,3.62553
870,16,21,3.91273
870,17,18,3.88387
870,17,22,4.37715
870,18,19,2.01502
870,18,23,5.23386
870,19,24,4.28979
870,20,21,4.63639
870,21,22,4.48317
870,22,23,5.39994
870,23,24,5.0786
871,0,1,5.30603
871,0,5,4.58838
871,1,2,2.6546
871,1,6,1.85891
871,2,3,3.7301
871,2,7,5.84485
871,3,4,2.54317
871,3,8,4.36127
871,4,9,2.36709
871,5,6,3.03826
871,5,10,5.82244
871,6,7,5.22045
