data,node_init,node_term,c,
83,68,69,5.20561
83,68,78,2.53969
83,69,79,4.06141
83,70,71,2.50971
83,70,80,3.17109
83,71,72,3.33148
83,71,81,4.14498
83,72,73,1.9319
83,72,82,2.71971
83,73,74,4.06005
83,73,83,4.82987
83,74,75,3.41304
83,74,84,4.61733
83,75,76,4.45585
83,75,85,5.90582
83,76,77,2.74613
83,76,86,2.0259
83,77,78,5.06796
83,77,87,2.53444
83,78,79,4.51935
83,78,88,5.67906
83,79,89,1.94096
83,80,81,5.51454
83,80,90,4.97155
83,81,82,4.42632
83,81,91,4.26108
83,82,83,5.17893
83,82,92,4.8256
83,83,84,2.80512
83,83,93,5.60827
83,84,85,3.34253
83,84,94,3.66609
83,85,86,3.62132
83,85,95,2.64188
83,86,87,4.28634
83,86,96,2.93358
83,87,88,4.78589
83,87,97,6.53383
83,88,89,2.9236
83,88,98,4.16016
83,89,99,5.40805
83,90,91,2.28509
83,91,92,4.30738
83,92,93,3.15436
83,93,94,6.2394
83,94,95,3.71553
83,95,96,5.98133
83,96,97,3.63223
83,97,98,4.16146
83,98,99,4.6304
84,0,1,2.20358
84,0,10,1.71287
84,1,2,1.36063
84,1,11,1.54966
84,2,3,1.52085
84,2,12,2.07074
84,3,4,1.36175
84,3,13,4.22639
84,4,5,2.529
84,4,14,1.87981
84,5,6,5.04301
84,5,15,4.2426
84,6,7,1.20978
84,6,16,1.45117
84,7,8,1.99219
84,7,17,2.76651
84,8,9,2.23285
84,8,18,4.09709
84,9,19,2.91987
84,10,11,1.8325
84,10,20,3.30622
84,11,12,2.3886
84,11,21,2.80151
84,12,13,2.10677
84,12,22,3.3293
84,13,14,1.82552
84,13,23,2.76766
84,14,15,1.47698
84,14,24,3.68946
84,15,16,4.43283
84,15,25,2.1883
84,16,17,5.43062
84,16,26,2.12688
84,17,18,4.23718
84,17,27,1.79458
84,18,19,2.43894
84,18,28,2.33085
84,19,29,5.31457
84,20,21,2.9737
84,20,30,2.00819
84,21,22,3.07938
84,21,31,2.67335
84,22,23,5.09864
84,22,32,2.06454
84,23,24,3.75617
84,23,33,1.82835
84,24,25,1.51614
84,24,34,2.16132
84,25,26,2.96201
84,25,35,3.0231
84,26,27,3.7053
84,26,36,3.16482
84,27,28,2.52293
84,27,37,3.27677
84,28,29,2.8278
84,28,38,2.06575
84,29,39,2.40487
84,30,31,3.61594
84,30,40,2.87592
84,31,32,2.03527
84,31,41,4.80147
84,32,33,1.73652
84,32,42,3.7102
84,33,34,1.98485
84,33,43,1.7088
84,34,35,1.74286
84,34,44,4.643
84,35,36,2.93558
84,35,45,2.10805
84,36,37,4.37255
84,36,46,2.48071
84,37,38,1.46138
84,37,47,2.23564
84,38,39,2.98707
84,38,48,3.88379
84,39,49,5.59699
84,40,41,1.53761
84,40,50,2.5377
84,41,42,4.94153
84,41,51,5.59034
84,42,43,4.19969
84,42,52,3.62742
84,43,44,4.9096
84,43,53,3.40102
84,44,45,4.86992
84,44,54,2.37925
84,45,46,3.95607
84,45,55,3.72822
84,46,47,3.34565
84,46,56,4.14991
84,47,48,2.62109
84,47,57,4.29475
84,48,49,4.22657
84,48,58,1.90465
84,49,59,3.7247
84,50,51,2.40465
84,50,60,3.57915
84,51,52,1.66983
84,51,61,3.41053
84,52,53,1.85916
84,52,62,1.95397
84,53,54,2.00522
84,53,63,3.6872
84,54,55,4.89358
84,54,64,2.78297
84,55,56,6.02525
84,55,65,5.15577
84,56,57,4.25309
84,56,66,3.98065
84,57,58,2.84003
84,57,67,2.42646
84,58,59,3.51226
84,58,68,1.7916
84,59,69,2.61042
84,60,61,4.2038
84,60,70,2.88542
84,61,62,3.7071
84,61,71,3.42613
84,62,63,5.44027
84,62,72,1.51011
84,63,64,2.45579
84,63,73,2.63263
84,64,65,4.13871
84,64,74,2.80024
84,65,66,4.81238
84,65,75,2.27371
84,66,67,3.38796
84,66,76,1.11707
84,67,68,4.44243
84,67,77,1.65439
84,68,69,6.49355
84,68,78,2.25035
84,69,79,3.99944
84,70,71,3.16612
84,70,80,6.50997
84,71,72,2.83861
84,71,81,2.08233
84,72,73,4.72689
84,72,82,3.27561
84,73,74,3.89189
84,73,83,5.26652
84,74,75,1.7607
84,74,84,1.92395
84,75,76,1.04631
84,75,85,4.23161
84,76,77,4.786
84,76,86,1.97063
84,77,78,2.18307
84,77,87,1.50837
84,78,79,2.42698
84,78,88,3.36802
84,79,89,2.71746
84,80,81,3.94908
84,80,90,2.03357
84,81,82,4.02268
84,81,91,3.05982
84,82,83,4.32057
84,82,92,3.22773
84,83,84,3.08096
84,83,93,2.64299
84,84,85,1.32527
84,84,94,3.85427
84,85,86,1.59117
84,85,95,2.31732
84,86,87,1.9343
84,86,96,1.64487
84,87,88,4.92281
84,87,97,4.37678
84,88,89,1.80371
84,88,98,4.00896
84,89,99,1.48076
84,90,91,2.47416
84,91,92,1.85106
84,92,93,2.35095
84,93,94,3.76002
84,94,95,2.58013
84,95,96,3.5458
84,96,97,4.6942
84,97,98,4.0506
84,98,99,3.62171
85,0,1,3.26821
85,0,10,2.02514
85,1,2,1.36912
85,1,11,1.29061
85,2,3,2.31182
85,2,12,0.73317
85,3,4,3.09843
85,3,13,2.48469
85,4,5,2.67315
85,4,14,3.07223
85,5,6,5.23275
85,5,15,3.82608
85,6,7,1.31924
85,6,16,2.18563
85,7,8,2.45315
85,7,17,4.33635
85,8,9,3.37038
85,8,18,4.19956
85,9,19,3.22782
85,10,11,2.90867
85,10,20,3.00247
85,11,12,2.24177
85,11,21,2.71594
85,12,13,3.23651
85,12,22,2.87089
85,13,14,2.2299
85,13,23,1.96482
85,14,15,3.104
85,14,24,2.12001
85,15,16,4.10205
85,15,25,4.23238
85,16,17,5.75234
85,16,26,5.48947
85,17,18,2.36605
85,17,27,5.91424
85,18,19,1.35289
85,18,28,3.43599
85,19,29,3.60109
85,20,21,2.61778
85,20,30,2.35901
85,21,22,3.07648
85,21,31,1.44163
85,22,23,2.63828
85,22,32,1.45203
85,23,24,2.22435
85,23,33,1.41961
85,24,25,1.80656
85,24,34,2.48967
85,25,26,0.79107
85,25,35,4.10015
85,26,27,2.24414
85,26,36,4.00834
85,27,28,1.9394
85,27,37,1.44269
85,28,29,2.42152
85,28,38,3.55874
85,29,39,1.74537
85,30,31,3.33395
85,30,40,2.78321
85,31,32,1.30554
85,31,41,2.73622
85,32,33,2.0677
85,32,42,3.67081
85,33,34,2.84766
85,33,43,1.76591
85,34,35,4.35042
85,34,44,2.02647
85,35,36,1.38519
85,35,45,2.64797
85,36,37,3.42939
85,36,46,1.9171
85,37,38,3.39129
85,37,47,1.82381
85,38,39,2.21863
85,38,48,5.16034
85,39,49,5.52087
85,40,41,1.8189
85,40,50,3.23941
85,41,42,2.27908
85,41,51,2.75834
85,42,43,2.53697
85,42,52,3.42249
85,43,44,2.10009
85,43,53,4.97752
85,44,45,3.09691
85,44,54,3.87852
85,45,46,3.44679
85,45,55,2.12082
85,46,47,1.44209
85,46,56,3.55903
85,47,48,2.79201
85,47,57,4.27779
85,48,49,5.67001
85,48,58,3.0917
85,49,59,4.73315
85,50,51,3.84301
85,50,60,4.00627
85,51,52,1.32621
85,51,61,1.888
85,52,53,4.42111
85,52,62,2.17502
85,53,54,4.45926
85,53,63,2.21167
85,54,55,3.72795
85,54,64,5.47192
85,55,56,4.71586
85,55,65,3.4038
85,56,57,3.20774
85,56,66,4.68148
85,57,58,2.7581
85,57,67,2.05201
85,58,59,1.8544
85,58,68,1.7988
85,59,69,3.26821
85,60,61,5.6062
85,60,70,4.01895
85,61,62,2.00838
85,61,71,3.3729
85,62,63,4.16417
85,62,72,2.27163
85,63,64,2.71533
85,63,73,2.25055
85,64,65,3.14638
85,64,74,4.6502
85,65,66,3.08612
85,65,75,6.48822
85,66,67,1.62785
85,66,76,1.83821
85,67,68,3.7642
85,67,77,3.39975
85,68,69,4.76693
85,68,78,2.32064
85,69,79,1.76129
85,70,71,2.46555
85,70,80,5.05103
85,71,72,3.03658
85,71,81,1.19314
85,72,73,4.67657
85,72,82,4.25691
85,73,74,3.28117
85,73,83,2.74319
85,74,75,3.44822
85,74,84,1.12859
85,75,76,2.04238
85,75,85,4.47874
85,76,77,3.18982
85,76,86,4.03411
85,77,78,2.96127
85,77,87,2.82108
85,78,79,1.6738
85,78,88,1.39124
85,79,89,0.76674
85,80,81,2.98444
85,80,90,1.68776
85,81,82,4.54997
85,81,91,5.48341
85,82,83,3.65001
85,82,92,1.69301
85,83,84,6.18994
85,83,93,2.15506
85,84,85,3.17474
85,84,94,2.49113
85,85,86,1.63558
85,85,95,5.46542
85,86,87,1.97191
85,86,96,3.86694
85,87,88,4.01636
85,87,97,1.7288
85,88,89,2.83239
85,88,98,2.23367
85,89,99,2.3984
85,90,91,2.63555
85,91,92,3.03049
85,92,93,1.94582
85,93,94,2.2098
85,94,95,1.67757
85,95,96,3.55042
85,96,97,2.15291
85,97,98,2.2852
85,98,99,2.73545
86,0,1,4.97903
86,0,10,2.80237
86,1,2,2.807
86,1,11,2.14891
86,2,3,2.29221
86,2,12,3.05454
86,3,4,2.58152
86,3,13,2.01943
86,4,5,2.27982
86,4,14,2.31376
86,5,6,3.37274
86,5,15,2.09879
86,6,7,2.89368
86,6,16,2.805
86,7,8,2.32505
86,7,17,2.92698
86,8,9,4.64415
86,8,18,4.49739
86,9,19,4.78191
86,10,11,2.966
86,10,20,4.64103
86,11,12,1.89152
86,11,21,3.48154
86,12,13,4.52453
86,12,22,3.65622
86,13,14,4.4074
86,13,23,4.98894
86,14,15,3.03895
86,14,24,5.70925
86,15,16,2.47631
86,15,25,2.75905
86,16,17,3.44787
86,16,26,4.83007
86,17,18,4.69893
86,17,27,4.24722
86,18,19,4.4607
86,18,28,3.26883
86,19,29,3.29485
86,20,21,4.55854
86,20,30,2.68295
86,21,22,1.90225
86,21,31,3.5367
86,22,23,4.42445
86,22,32,3.28844
86,23,24,4.49234
86,23,33,3.58223
86,24,25,2.04777
86,24,34,4.32158
86,25,26,2.36508
86,25,35,2.22222
86,26,27,4.19398
86,26,36,2.91184
86,27,28,2.89427
86,27,37,1.80175
86,28,29,3.37406
86,28,38,4.66324
86,29,39,2.21164
86,30,31,2.68617
86,30,40,4.55074
86,31,32,2.98877
86,31,41,2.03506
86,32,33,4.34872
86,32,42,5.1703
86,33,34,3.62198
86,33,43,5.14639
86,34,35,1.78491
86,34,44,2.87308
86,35,36,3.74244
86,35,45,2.54154
86,36,37,4.78014
86,36,46,3.41637
86,37,38,4.62275
86,37,47,4.14492
86,38,39,2.20341
86,38,48,4.81096
86,39,49,3.84694
86,40,41,2.03394
86,40,50,3.05649
86,41,42,1.87986
86,41,51,3.52832
86,42,43,3.13738
86,42,52,3.85085
86,43,44,2.50522
86,43,53,2.51083
86,44,45,4.81339
86,44,54,4.8131
86,45,46,2.68364
86,45,55,5.36781
86,46,47,4.16644
86,46,56,1.80217
86,47,48,4.44189
86,47,57,3.15138
86,48,49,1.68329
86,48,58,3.82984
86,49,59,3.56994
86,50,51,4.48096
86,50,60,2.40164
86,51,52,2.15688
86,51,61,3.37732
86,52,53,2.38791
86,52,62,2.62003
86,53,54,4.24499
86,53,63,3.15386
86,54,55,2.0212
86,54,64,2.71198
86,55,56,4.33972
86,55,65,3.56261
86,56,57,3.11132
86,56,66,2.42453
86,57,58,5.09295
86,57,67,5.26095
86,58,59,2.57903
86,58,68,3.49755
86,59,69,5.13082
86,60,61,2.8087
86,60,70,5.10756
86,61,62,4.28012
86,61,71,5.7449
86,62,63,3.15078
86,62,72,3.8018
86,63,64,2.70584
86,63,73,4.00873
86,64,65,4.50984
86,64,74,2.29447
86,65,66,4.22377
86,65,75,4.26212
86,66,67,3.54649
86,66,76,2.93988
86,67,68,1.75929
86,67,77,3.35682
86,68,69,1.9642
86,68,78,4.17002
86,69,79,2.35589
86,70,71,4.73893
86,70,80,2.7435
86,71,72,4.48839
86,71,81,2.82721
86,72,73,4.92509
86,72,82,2.93099
86,73,74,4.4713
86,73,83,4.10843
86,74,75,3.93183
86,74,84,2.36804
86,75,76,2.20003
86,75,85,5.12897
86,76,77,2.28005
86,76,86,2.74378
86,77,78,4.20494
86,77,87,4.52855
86,78,79,2.81215
86,78,88,3.18848
86,79,89,5.2207
86,80,81,2.85102
86,80,90,3.38494
86,81,82,2.27783
86,81,91,3.90924
86,82,83,2.83575
86,82,92,3.59411
86,83,84,2.0791
86,83,93,3.42469
86,84,85,1.88413
86,84,94,4.04371
86,85,86,5.03922
86,85,95,4.12566
86,86,87,3.24256
86,86,96,2.17032
86,87,88,4.06272
86,87,97,5.23443
86,88,89,3.54016
86,88,98,4.19811
86,89,99,4.74471
86,90,91,5.14405
86,91,92,2.51924
86,92,93,4.36278
86,93,94,2.13022
86,94,95,4.78952
86,95,96,1.77736
86,96,97,5.09042
86,97,98,2.34371
86,98,99,2.45702
87,0,1,4.73344
87,0,10,5.15056
87,1,2,4.64181
87,1,11,5.17399
87,2,3,3.70382
87,2,12,5.78974
87,3,4,2.66432
87,3,13,3.55121
87,4,5,1.77506
87,4,14,6.89089
87,5,6,3.00076
87,5,15,5.01377
87,6,7,3.30871
87,6,16,6.9506
87,7,8,4.02437
87,7,17,5.58756
87,8,9,4.20524
87,8,18,5.06171
87,9,19,3.2728
87,10,11,2.51927
87,10,20,7.03872
87,11,12,5.46856
87,11,21,6.34058
87,12,13,3.28562
87,12,22,5.7271
87,13,14,2.87917
87,13,23,2.92893
87,14,15,3.33633
87,14,24,2.53675
87,15,16,5.10038
87,15,25,2.4022
87,16,17,3.54384
87,16,26,2.31239
87,17,18,2.12873
87,17,27,5.91521
87,18,19,2.68656
87,18,28,1.7628
87,19,29,4.02651
87,20,21,4.38149
87,20,30,5.13275
87,21,22,4.60081
87,21,31,3.33422
87,22,23,3.71553
87,22,32,5.39433
87,23,24,4.91488
87,23,33,3.9617
87,24,25,3.62963
87,24,34,4.2182
87,25,26,2.40374
87,25,35,4.70103
87,26,27,4.95821
87,26,36,4.64713
87,27,28,3.16538
87,27,37,2.44991
87,28,29,6.31325
87,28,38,6.48432
87,29,39,6.01404
87,30,31,2.49051
87,30,40,1.98832
87,31,32,6.25854
87,31,41,3.59753
87,32,33,5.32102
87,32,42,5.46256
87,33,34,3.86719
87,33,43,5.4301
87,34,35,2.98612
87,34,44,4.6084
87,35,36,3.70098
87,35,45,4.31436
87,36,37,2.75787
87,36,46,3.25953
87,37,38,1.83186
87,37,47,2.49036
87,38,39,4.89405
87,38,48,6.08054
87,39,49,5.03092
87,40,41,2.27379
87,40,50,3.41353
87,41,42,2.98883
87,41,51,4.92088
87,42,43,2.45286
87,42,52,3.78501
87,43,44,4.14307
87,43,53,5.50285
87,44,45,5.91188
87,44,54,3.50287
87,45,46,4.49106
87,45,55,4.55746
87,46,47,2.96218
87,46,56,3.12354
87,47,48,2.84397
87,47,57,2.16986
87,48,49,2.0619
87,48,58,4.33673
87,49,59,4.67913
87,50,51,4.2751
87,50,60,4.08087
87,51,52,2.61291
87,51,61,4.27744
87,52,53,2.85136
87,52,62,3.6988
87,53,54,5.26296
87,53,63,2.64632
87,54,55,3.23509
87,54,64,3.92748
87,55,56,4.79139
87,55,65,3.23947
87,56,57,2.57859
87,56,66,3.36849
87,57,58,5.33688
87,57,67,2.96586
87,58,59,5.35302
87,58,68,5.74552
87,59,69,4.95615
87,60,61,5.94777
87,60,70,5.68257
87,61,62,4.71864
87,61,71,2.64253
87,62,63,4.82487
87,62,72,3.46979
87,63,64,3.49773
87,63,73,4.69342
87,64,65,4.82701
87,64,74,4.35505
87,65,66,5.33097
87,65,75,6.58343
87,66,67,5.80477
87,66,76,5.36991
87,67,68,3.6033
87,67,77,4.1163
87,68,69,4.30741
87,68,78,5.3506
87,69,79,2.19891
87,70,71,5.69812
87,70,80,2.99593
87,71,72,3.9189
87,71,81,2.54155
87,72,73,5.55845
87,72,82,2.98551
87,73,74,5.70909
87,73,83,5.29521
87,74,75,3.3704
87,74,84,3.93094
87,75,76,2.87318
87,75,85,5.2563
87,76,77,5.45328
87,76,86,2.95678
87,77,78,3.32862
87,77,87,6.71758
87,78,79,5.11267
87,78,88,1.94891
87,79,89,5.76504
87,80,81,4.30596
87,80,90,5.01433
87,81,82,5.02621
87,81,91,4.76334
87,82,83,4.57884
87,82,92,4.80426
87,83,84,5.77665
87,83,93,2.7612
87,84,85,5.88607
87,84,94,4.21141
87,85,86,5.51472
87,85,95,5.44173
87,86,87,5.32262
87,86,96,4.18348
87,87,88,3.39649
87,87,97,2.16377
87,88,89,5.73358
87,88,98,2.96995
87,89,99,2.89687
87,90,91,5.99874
87,91,92,6.67617
87,92,93,5.04099
87,93,94,6.10133
87,94,95,2.96583
87,95,96,3.48177
87,96,97,4.77131
87,97,98,3.02007
87,98,99,3.90294
88,0,1,5.96628
88,0,10,5.30641
88,1,2,4.02409
88,1,11,7.16044
88,2,3,3.25954
88,2,12,2.90044
88,3,4,4.80648
88,3,13,2.81286
88,4,5,6.21426
88,4,14,4.23331
88,5,6,2.83042
88,5,15,4.94913
88,6,7,4.65577
88,6,16,5.22487
88,7,8,6.74614
88,7,17,4.13089
88,8,9,6.92015
88,8,18,2.92797
88,9,19,2.37007
88,10,11,3.37079
88,10,20,3.8315
88,11,12,8.00843
88,11,21,2.58425
88,12,13,2.29588
88,12,22,4.40209
88,13,14,2.08444
88,13,23,4.36423
88,14,15,3.12989
88,14,24,5.08434
88,15,16,5.52098
88,15,25,4.3964
88,16,17,3.15396
88,16,26,4.98339
88,17,18,4.60961
88,17,27,3.05154
88,18,19,3.89206
88,18,28,7.88976
88,19,29,4.7843
88,20,21,2.3229
88,20,30,6.05536
88,21,22,5.68674
88,21,31,5.88059
88,22,23,3.01602
88,22,32,3.70191
88,23,24,6.39139
88,23,33,5.53243
88,24,25,4.05165
88,24,34,6.06596
88,25,26,3.638
88,25,35,3.73179
88,26,27,2.03147
88,26,36,2.82987
88,27,28,3.88908
88,27,37,4.69235
88,28,29,2.31042
88,28,38,5.57033
88,29,39,3.58782
88,30,31,3.91592
88,30,40,4.94958
88,31,32,6.65697
88,31,41,2.52172
88,32,33,2.04247
88,32,42,5.60639
88,33,34,5.45836
88,33,43,2.35271
88,34,35,5.06371
88,34,44,3.40973
88,35,36,5.40281
88,35,45,5.11066
88,36,37,3.22447
88,36,46,6.40292
88,37,38,7.04508
88,37,47,4.32882
88,38,39,4.74883
88,38,48,5.2137
88,39,49,4.16329
88,40,41,3.03563
88,40,50,2.78567
88,41,42,5.7688
88,41,51,2.06818
88,42,43,3.28627
88,42,52,4.51705
88,43,44,4.48743
88,43,53,5.83139
88,44,45,3.46411
88,44,54,3.25591
88,45,46,2.52435
88,45,55,5.51995
88,46,47,2.71379
88,46,56,3.70231
88,47,48,3.91385
88,47,57,2.71048
88,48,49,6.35264
88,48,58,5.42812
88,49,59,4.8785
88,50,51,6.71433
88,50,60,5.83332
88,51,52,4.43737
88,51,61,4.04753
88,52,53,5.38671
88,52,62,7.58056
88,53,54,2.38005
88,53,63,2.66071
88,54,55,4.02753
88,54,64,5.65645
88,55,56,1.77559
88,55,65,3.04644
88,56,57,3.31298
88,56,66,5.77903
88,57,58,3.63849
88,57,67,3.31559
88,58,59,2.57202
88,58,68,5.87372
88,59,69,6.43277
88,60,61,4.72027
88,60,70,6.9456
88,61,62,4.36452
88,61,71,2.68283
88,62,63,1.82407
88,62,72,3.04087
88,63,64,5.50969
88,63,73,2.81025
88,64,65,5.03255
88,64,74,6.56898
88,65,66,5.75076
88,65,75,5.49573
88,66,67,5.30568
88,66,76,2.50857
88,67,68,6.14335
88,67,77,3.80647
88,68,69,2.25561
88,68,78,2.40916
88,69,79,2.40353
88,70,71,6.07378
88,70,80,1.5818
88,71,72,4.93331
88,71,81,5.29295
88,72,73,2.85628
88,72,82,3.67345
88,73,74,3.63453
88,73,83,5.44677
88,74,75,3.29002
88,74,84,3.23636
88,75,76,5.13749
88,75,85,4.34068
88,76,77,6.27826
88,76,86,6.00364
88,77,78,4.55139
88,77,87,4.69598
88,78,79,3.36586
88,78,88,6.56467
88,79,89,3.84962
88,80,81,7.46251
88,80,90,2.36568
88,81,82,5.30294
88,81,91,3.73604
88,82,83,4.91052
88,82,92,2.85578
88,83,84,4.7007
88,83,93,6.35514
88,84,85,6.67339
88,84,94,2.14259
88,85,86,5.16288
88,85,95,4.38343
88,86,87,5.7889
88,86,96,6.66969
88,87,88,3.45118
88,87,97,5.08412
88,88,89,4.45957
88,88,98,3.43772
88,89,99,3.98199
88,90,91,6.24317
88,91,92,3.95404
88,92,93,7.14045
88,93,94,2.90061
88,94,95,1.76171
88,95,96,6.53902
88,96,97,3.48056
88,97,98,4.3958
88,98,99,2.95405
89,0,1,2.56374
89,0,10,5.90793
89,1,2,4.19799
89,1,11,4.58423
89,2,3,4.49713
89,2,12,2.80209
89,3,4,3.94062
89,3,13,3.30151
89,4,5,3.7177
89,4,14,6.36305
89,5,6,4.37589
89,5,15,6.38856
89,6,7,7.04174
89,6,16,5.83179
89,7,8,4.36279
89,7,17,5.93696
89,8,9,6.64163
89,8,18,3.00566
89,9,19,4.38975
89,10,11,5.81771
89,10,20,4.39828
89,11,12,3.96868
89,11,21,7.08281
89,12,13,6.7783
89,12,22,3.99192
89,13,14,2.32361
89,13,23,8.01041
89,14,15,3.05518
89,14,24,6.27857
89,15,16,3.10264
89,15,25,7.30054
89,16,17,2.92287
89,16,26,3.6638
89,17,18,5.91899
89,17,27,3.05851
89,18,19,7.85516
89,18,28,5.70842
89,19,29,7.53288
89,20,21,3.93439
89,20,30,6.31124
89,21,22,4.4613
89,21,31,3.30325
89,22,23,6.84782
89,22,32,2.6317
89,23,24,2.38078
89,23,33,4.42195
89,24,25,6.17379
89,24,34,2.41669
89,25,26,7.20886
89,25,35,3.09008
89,26,27,4.34363
89,26,36,3.9686
89,27,28,7.56387
89,27,37,6.73541
89,28,29,3.02508
89,28,38,4.98097
89,29,39,7.75705
89,30,31,2.4607
89,30,40,3.30907
89,31,32,4.12644
89,31,41,7.13744
89,32,33,3.38636
89,32,42,2.52992
89,33,34,2.45266
89,33,43,7.15985
89,34,35,5.96386
89,34,44,3.55463
89,35,36,3.34909
89,35,45,3.88471
89,36,37,5.1429
89,36,46,4.00078
89,37,38,5.62466
89,37,47,4.19352
89,38,39,5.68359
89,38,48,3.77215
89,39,49,4.54722
89,40,41,6.18333
89,40,50,3.77445
89,41,42,5.15592
89,41,51,4.42751
89,42,43,5.82619
89,42,52,4.50787
89,43,44,2.78176
89,43,53,2.70978
89,44,45,4.36097
89,44,54,6.57803
89,45,46,7.16915
89,45,55,3.9435
89,46,47,2.37742
89,46,56,4.42786
89,47,48,5.21514
89,47,57,5.92425
89,48,49,6.40511
89,48,58,4.8125
89,49,59,2.70289
89,50,51,3.70344
89,50,60,5.50061
89,51,52,6.30318
89,51,61,6.76686
89,52,53,5.16907
89,52,62,3.07629
89,53,54,5.10042
89,53,63,6.57035
89,54,55,5.93377
89,54,64,2.108
89,55,56,6.43469
89,55,65,4.07928
89,56,57,5.83988
89,56,66,4.70285
89,57,58,5.3183
89,57,67,4.66526
89,58,59,7.62753
89,58,68,4.06615
89,59,69,6.10314
89,60,61,3.18439
89,60,70,4.94211
89,61,62,3.1474
89,61,71,3.40257
89,62,63,4.10302
89,62,72,5.1787
89,63,64,7.06173
89,63,73,5.68113
89,64,65,5.63486
89,64,74,5.32544
89,65,66,6.47031
89,65,75,3.29973
89,66,67,5.85481
89,66,76,7.76499
89,67,68,5.90942
89,67,77,5.47062
89,68,69,4.6456
89,68,78,3.89602
89,69,79,3.87792
89,70,71,3.04648
89,70,80,5.79136
89,71,72,4.74918
89,71,81,7.05797
89,72,73,3.45376
89,72,82,3.48211
89,73,74,6.80813
89,73,83,4.99797
89,74,75,2.97945
89,74,84,4.41694
89,75,76,5.13041
89,75,85,5.46299
89,76,77,3.75803
89,76,86,4.4315
89,77,78,3.28806
89,77,87,4.11678
89,78,79,4.79867
89,78,88,5.33199
89,79,89,3.15909
89,80,81,4.09659
89,80,90,7.43583
89,81,82,4.31938
89,81,91,6.0089
89,82,83,3.60561
89,82,92,7.61434
89,83,84,2.3784
89,83,93,3.3045
89,84,85,6.35421
89,84,94,6.61493
89,85,86,3.09224
89,85,95,3.5671
89,86,87,6.39136
89,86,96,2.19914
89,87,88,3.08899
89,87,97,3.40707
89,88,89,5.80337
89,88,98,7.41906
89,89,99,7.10681
89,90,91,3.89999
89,91,92,2.73806
89,92,93,2.86709
89,93,94,7.82868
89,94,95,7.54293
89,95,96,4.62025
89,96,97,4.43278
89,97,98,3.93948
89,98,99,2.62236
90,0,1,1.81958
90,0,10,2.43665
90,1,2,3.34228
90,1,11,5.07414
90,2,3,5.05126
90,2,12,5.22438
90,3,4,5.80809
90,3,13,4.50673
90,4,5,3.02255
90,4,14,6.2131
90,5,6,4.57357
90,5,15,3.32457
90,6,7,4.36655
90,6,16,2.47767
90,7,8,1.87125
90,7,17,3.80133
90,8,9,2.40901
90,8,18,3.4036
90,9,19,5.12768
90,10,11,3.6024
90,10,20,4.70874
90,11,12,2.55972
90,11,21,4.62978
90,12,13,3.50972
90,12,22,4.75469
90,13,14,2.39963
90,13,23,4.54482
90,14,15,1.90493
90,14,24,5.43331
90,15,16,2.71766
90,15,25,3.16382
90,16,17,5.57851
90,16,26,4.81662
90,17,18,4.63145
90,17,27,4.57191
90,18,19,5.58872
90,18,28,2.87895
90,19,29,2.83382
90,20,21,3.85552
90,20,30,3.26684
90,21,22,4.33699
90,21,31,1.93457
90,22,23,4.98422
90,22,32,2.33175
90,23,24,3.87943
90,23,33,3.02192
90,24,25,2.15418
90,24,34,2.46469
90,25,26,5.2522
90,25,35,2.70104
90,26,27,4.56667
90,26,36,5.00343
90,27,28,2.38632
90,27,37,2.5345
90,28,29,6.55644
90,28,38,5.3794
90,29,39,2.46062
90,30,31,4.48648
90,30,40,2.71377
90,31,32,3.73709
90,31,41,3.22561
90,32,33,3.81671
90,32,42,3.95498
90,33,34,2.79677
90,33,43,5.71438
90,34,35,2.90369
90,34,44,2.5671
90,35,36,4.17758
90,35,45,3.07509
90,36,37,2.24057
90,36,46,4.32214
90,37,38,3.58783
90,37,47,3.52149
90,38,39,6.08241
90,38,48,6.16149
90,39,49,2.01272
90,40,41,5.10341
90,40,50,3.70617
90,41,42,6.27258
90,41,51,4.22869
90,42,43,4.92425
90,42,52,3.07502
90,43,44,4.46242
90,43,53,3.8329
90,44,45,6.24889
90,44,54,3.23625
90,45,46,6.76548
90,45,55,5.65266
90,46,47,3.75442
90,46,56,7.02395
90,47,48,5.09046
90,47,57,4.8175
90,48,49,2.0569
90,48,58,2.09705
90,49,59,3.76793
90,50,51,2.23281
90,50,60,2.79879
90,51,52,4.44351
90,51,61,4.94606
90,52,53,2.49797
90,52,62,2.36634
90,53,54,4.62162
90,53,63,2.8646
90,54,55,5.90878
90,54,64,4.29972
90,55,56,2.76612
90,55,65,2.83515
90,56,57,3.11227
90,56,66,3.63075
90,57,58,2.1772
90,57,67,3.5951
90,58,59,2.35774
90,58,68,3.24724
90,59,69,6.42606
90,60,61,5.18058
90,60,70,3.88859
90,61,62,5.00728
90,61,71,3.89695
90,62,63,5.43819
90,62,72,4.17691
90,63,64,4.78879
90,63,73,4.80298
90,64,65,4.79899
90,64,74,2.85552
90,65,66,3.03995
90,65,75,5.12478
90,66,67,5.35279
90,66,76,4.74909
90,67,68,4.14281
90,67,77,5.00219
90,68,69,2.05836
90,68,78,4.02251
90,69,79,5.04592
90,70,71,4.04407
90,70,80,4.31949
90,71,72,3.90694
90,71,81,4.56164
90,72,73,5.40769
90,72,82,3.77789
90,73,74,3.54273
90,73,83,3.22026
90,74,75,4.07184
