data,node_init,node_term,c,
81,46,61,8.67207
81,47,48,13.34524
81,47,62,10.33421
81,48,49,24.77043
81,48,63,5.47263
81,49,50,6.82881
81,49,64,16.68206
81,50,51,9.93032
81,50,65,15.49511
81,51,52,9.68229
81,51,66,10.71371
81,52,53,11.62047
81,52,67,13.47958
81,53,54,6.79535
81,53,68,13.84879
81,54,55,12.58504
81,54,69,11.33986
81,55,56,15.089
81,55,70,15.94984
81,56,57,13.06036
81,56,71,10.53664
81,57,58,14.21751
81,57,72,8.92197
81,58,59,15.51047
81,58,73,5.34873
81,59,74,11.11035
81,60,61,14.93978
81,60,75,9.78838
81,61,62,7.74191
81,61,76,12.3849
81,62,63,12.16923
81,62,77,6.76987
81,63,64,13.66435
81,63,78,7.56958
81,64,65,11.55661
81,64,79,14.07088
81,65,66,8.56876
81,65,80,20.10994
81,66,67,16.32837
81,66,81,11.48841
81,67,68,8.10226
81,67,82,10.08313
81,68,69,6.99221
81,68,83,9.79086
81,69,70,6.30405
81,69,84,16.81786
81,70,71,6.58723
81,70,85,18.06369
81,71,72,8.69098
81,71,86,12.67594
81,72,73,5.28509
81,72,87,17.043
81,73,74,20.23798
81,73,88,10.88492
81,74,89,6.79437
81,75,76,15.12804
81,75,90,10.50034
81,76,77,10.29305
81,76,91,13.40124
81,77,78,11.11209
81,77,92,20.72415
81,78,79,10.34355
81,78,93,16.67983
81,79,80,9.25248
81,79,94,10.57947
81,80,81,15.77376
81,80,95,10.89834
81,81,82,8.61259
81,81,96,16.98345
81,82,83,15.79883
81,82,97,8.67182
81,83,84,10.18442
81,83,98,16.62705
81,84,85,16.01565
81,84,99,9.58352
81,85,86,11.47728
81,85,100,16.22398
81,86,87,13.42386
81,86,101,14.24455
81,87,88,9.63306
81,87,102,16.25224
81,88,89,11.69324
81,88,103,4.17946
81,89,104,11.26199
81,90,91,7.64206
81,90,105,11.49324
81,91,92,8.57012
81,91,106,10.31899
81,92,93,17.59617
81,92,107,15.30654
81,93,94,9.00566
81,93,108,9.31547
81,94,95,5.58314
81,94,109,13.88289
81,95,96,6.93745
81,95,110,12.38811
81,96,97,14.19172
81,96,111,8.42981
81,97,98,10.88587
81,97,112,13.29286
81,98,99,16.36879
81,98,113,13.85151
81,99,100,14.92001
81,99,114,15.81373
81,100,101,12.38576
81,100,115,7.50191
81,101,102,14.8076
81,101,116,10.73898
81,102,103,10.24592
81,102,117,11.83824
81,103,104,9.75704
81,103,118,15.66119
81,104,119,8.61697
81,105,106,8.37605
81,105,120,20.0385
81,106,107,8.1861
81,106,121,15.3164
81,107,108,9.4734
81,107,122,16.5863
81,108,109,11.99757
81,108,123,11.92286
81,109,110,12.85791
81,109,124,13.451
81,110,111,7.74217
81,110,125,15.01443
81,111,112,14.75225
81,111,126,10.64658
81,112,113,10.73284
81,112,127,8.22765
81,113,114,13.64884
81,113,128,17.80689
81,114,115,11.48217
81,114,129,6.4135
81,115,116,13.55959
81,115,130,14.08597
81,116,117,9.77877
81,116,131,5.66073
81,117,118,7.88372
81,117,132,20.1939
81,118,119,10.55286
81,118,133,6.40551
81,119,134,5.47445
81,120,121,6.19464
81,120,135,22.53054
81,121,122,10.50979
81,121,136,10.13054
81,122,123,12.42224
81,122,137,13.97691
81,123,124,8.65063
81,123,138,16.55098
81,124,125,10.16994
81,124,139,10.35354
81,125,126,18.14036
81,125,140,22.54193
81,126,127,11.91191
81,126,141,14.09378
81,127,128,6.78361
81,127,142,6.63366
81,128,129,5.81081
81,128,143,12.77179
81,129,130,22.78826
81,129,144,13.4892
81,130,131,9.98885
81,130,145,10.82811
81,131,132,11.05412
81,131,146,6.34514
81,132,133,9.86328
81,132,147,19.37156
81,133,134,10.28528
81,133,148,13.02076
81,134,149,16.55797
81,135,136,12.73783
81,135,150,11.48954
81,136,137,15.634
81,136,151,13.18349
81,137,138,9.13115
81,137,152,14.49896
81,138,139,13.27599
81,138,153,7.71226
81,139,140,16.03284
81,139,154,7.34912
81,140,141,8.8772
81,140,155,20.70392
81,141,142,8.86211
81,141,156,13.50872
81,142,143,8.50352
81,142,157,7.89249
81,143,144,6.8555
81,143,158,8.25622
81,144,145,7.96043
81,144,159,16.08874
81,145,146,13.23047
81,145,160,15.07194
81,146,147,5.85992
81,146,161,9.80917
81,147,148,15.61205
81,147,162,11.63723
81,148,149,9.69173
81,148,163,13.00734
81,149,164,17.01962
81,150,151,7.23685
81,150,165,9.67818
81,151,152,6.13878
81,151,166,9.21007
81,152,153,11.67239
81,152,167,11.3716
81,153,154,10.78877
81,153,168,10.73935
81,154,155,14.94216
81,154,169,13.59688
81,155,156,6.37458
81,155,170,15.57349
81,156,157,9.79738
81,156,171,9.25799
81,157,158,16.95123
81,157,172,9.96647
81,158,159,8.37464
81,158,173,18.09285
81,159,160,11.06006
81,159,174,5.60855
81,160,161,8.2951
81,160,175,10.19362
81,161,162,9.17043
81,161,176,13.01148
81,162,163,9.18473
81,162,177,13.47926
81,163,164,9.9276
81,163,178,6.68299
81,164,179,16.394
81,165,166,15.98242
81,165,180,6.38154
81,166,167,7.93231
81,166,181,11.3569
81,167,168,4.99736
81,167,182,9.54252
81,168,169,9.97376
81,168,183,14.20292
81,169,170,15.49984
81,169,184,6.05759
81,170,171,9.57412
81,170,185,18.72366
81,171,172,5.52024
81,171,186,7.25296
81,172,173,6.1894
81,172,187,15.28062
81,173,174,10.65181
81,173,188,11.70407
81,174,175,5.56324
81,174,189,13.18005
81,175,176,5.61659
81,175,190,9.41029
81,176,177,13.39753
81,176,191,6.23463
81,177,178,10.50297
81,177,192,16.27298
81,178,179,10.04988
81,178,193,6.59413
81,179,194,10.08859
81,180,181,15.6251
81,180,195,6.94402
81,181,182,19.66912
81,181,196,5.13147
81,182,183,16.59011
81,182,197,8.49405
81,183,184,9.69513
81,183,198,14.41919
81,184,185,12.69008
81,184,199,9.50443
81,185,186,14.0755
81,185,200,20.13418
81,186,187,9.78574
81,186,201,6.44452
81,187,188,21.13754
81,187,202,7.61145
81,188,189,20.5107
81,188,203,10.43393
81,189,190,11.79683
81,189,204,20.55747
81,190,191,7.8173
81,190,205,18.53635
81,191,192,15.79844
81,191,206,12.4082
81,192,193,10.87899
81,192,207,7.30154
81,193,194,13.14225
81,193,208,5.78279
81,194,209,12.8585
81,195,196,8.86683
81,195,210,14.85071
81,196,197,15.57432
81,196,211,10.42625
81,197,198,13.44048
81,197,212,13.06841
81,198,199,6.78577
81,198,213,13.88918
81,199,200,16.00383
81,199,214,14.66807
81,200,201,8.32699
81,200,215,16.79111
81,201,202,16.07781
81,201,216,7.00979
81,202,203,23.96977
81,202,217,12.57458
81,203,204,14.65611
81,203,218,12.64107
81,204,205,17.29815
81,204,219,10.30481
81,205,206,8.20835
81,205,220,4.71954
81,206,207,19.1205
81,206,221,17.06307
81,207,208,14.52511
81,207,222,9.5878
81,208,209,10.94341
81,208,223,14.8901
81,209,224,12.92927
81,210,211,7.28881
81,211,212,10.52866
81,212,213,13.99811
81,213,214,15.10049
81,214,215,17.29429
81,215,216,9.90798
81,216,217,5.99003
81,217,218,7.4091
81,218,219,14.7651
81,219,220,8.28918
81,220,221,11.28488
81,221,222,13.0802
81,222,223,18.07351
81,223,224,14.61592
82,0,1,19.11306
82,0,15,5.4643
82,1,2,8.66914
82,1,16,14.10143
82,2,3,6.04523
82,2,17,18.2859
82,3,4,7.6673
82,3,18,10.67544
82,4,5,19.48674
82,4,19,4.84063
82,5,6,10.51861
82,5,20,15.23944
82,6,7,10.32935
82,6,21,13.05137
82,7,8,13.86842
82,7,22,12.18146
82,8,9,10.68911
82,8,23,3.73646
82,9,10,8.91267
82,9,24,11.4326
82,10,11,11.64075
82,10,25,26.25373
82,11,12,11.51602
82,11,26,15.64909
82,12,13,22.30959
82,12,27,15.32288
82,13,14,8.74829
82,13,28,10.60805
82,14,29,8.53113
82,15,16,4.59678
82,15,30,22.05127
82,16,17,23.70666
82,16,31,7.63811
82,17,18,16.91778
82,17,32,9.61043
82,18,19,14.76915
82,18,33,20.9471
82,19,20,20.82904
82,19,34,13.55016
82,20,21,6.94665
82,20,35,21.09239
82,21,22,18.41067
82,21,36,14.12121
82,22,23,23.23508
82,22,37,22.45685
82,23,24,14.67396
82,23,38,11.59318
82,24,25,17.69579
82,24,39,10.14706
82,25,26,17.67476
82,25,40,6.332
82,26,27,9.83761
82,26,41,8.74857
82,27,28,13.09281
82,27,42,15.91932
82,28,29,22.37173
82,28,43,7.96468
82,29,44,18.33164
82,30,31,16.05765
82,30,45,10.09774
82,31,32,11.46337
82,31,46,13.22758
82,32,33,14.5326
82,32,47,9.61703
82,33,34,15.3098
82,33,48,8.29916
82,34,35,15.5994
82,34,49,25.29182
82,35,36,19.28916
82,35,50,9.34068
82,36,37,17.08501
82,36,51,9.69423
82,37,38,10.89043
82,37,52,6.59617
82,38,39,10.02068
82,38,53,9.10475
82,39,40,6.59363
82,39,54,6.06424
82,40,41,17.09753
82,40,55,7.82805
82,41,42,9.44842
82,41,56,21.51377
82,42,43,15.29421
82,42,57,11.41335
82,43,44,14.45339
82,43,58,15.33961
82,44,59,10.16056
82,45,46,16.71898
82,45,60,14.09893
82,46,47,11.60927
82,46,61,7.65913
82,47,48,8.12438
82,47,62,21.4877
82,48,49,17.60183
82,48,63,7.85508
82,49,50,18.16168
82,49,64,8.60911
82,50,51,19.03985
82,50,65,7.64376
82,51,52,9.98689
82,51,66,12.5288
82,52,53,11.48542
82,52,67,9.90923
82,53,54,17.17065
82,53,68,12.60295
82,54,55,5.45935
82,54,69,8.05223
82,55,56,18.44412
82,55,70,5.09535
82,56,57,16.13669
82,56,71,12.27981
82,57,58,14.79653
82,57,72,9.15091
82,58,59,20.6548
82,58,73,24.53481
82,59,74,5.42775
82,60,61,15.91095
82,60,75,22.96291
82,61,62,16.10148
82,61,76,15.51741
82,62,63,11.20026
82,62,77,8.37375
82,63,64,15.3316
82,63,78,13.65
82,64,65,13.19421
82,64,79,12.79698
82,65,66,14.12304
82,65,80,12.05004
82,66,67,30.10522
82,66,81,9.94288
82,67,68,15.8708
82,67,82,10.29402
82,68,69,19.90963
82,68,83,7.45383
82,69,70,23.28095
82,69,84,15.42974
82,70,71,6.36444
82,70,85,16.63117
82,71,72,21.18246
82,71,86,11.06817
82,72,73,10.47356
82,72,87,16.01589
82,73,74,18.56458
82,73,88,14.43009
82,74,89,21.02772
82,75,76,10.10029
82,75,90,13.60289
82,76,77,7.25791
82,76,91,12.69433
82,77,78,12.7726
82,77,92,15.57653
82,78,79,14.17468
82,78,93,12.37569
82,79,80,16.80819
82,79,94,12.63982
82,80,81,18.80689
82,80,95,11.18183
82,81,82,12.24803
82,81,96,22.62194
82,82,83,24.04143
82,82,97,13.89453
82,83,84,13.67428
82,83,98,11.03254
82,84,85,19.9803
82,84,99,15.87061
82,85,86,16.6477
82,85,100,12.91666
82,86,87,31.82556
82,86,101,12.4698
82,87,88,15.08561
82,87,102,7.55997
82,88,89,25.90062
82,88,103,6.05053
82,89,104,14.80549
82,90,91,9.00246
82,90,105,11.91037
82,91,92,8.94182
82,91,106,7.85912
82,92,93,16.0147
82,92,107,13.07394
82,93,94,14.9905
82,93,108,16.45056
82,94,95,18.22689
82,94,109,12.18422
82,95,96,8.85477
82,95,110,15.52843
82,96,97,11.30423
82,96,111,18.1895
82,97,98,10.22137
82,97,112,8.58611
82,98,99,10.90401
82,98,113,14.52135
82,99,100,8.8189
82,99,114,16.71232
82,100,101,10.57347
82,100,115,19.91034
82,101,102,9.32996
82,101,116,7.40816
82,102,103,19.8942
82,102,117,19.63433
82,103,104,7.30733
82,103,118,18.90514
82,104,119,8.69825
82,105,106,9.02624
82,105,120,12.96332
82,106,107,10.04116
82,106,121,27.13766
82,107,108,10.37543
82,107,122,11.48208
82,108,109,5.05158
82,108,123,14.07337
82,109,110,6.58145
82,109,124,12.22342
82,110,111,16.67385
82,110,125,14.10998
82,111,112,9.63686
82,111,126,11.08821
82,112,113,22.94071
82,112,127,11.21467
82,113,114,17.19653
82,113,128,17.64597
82,114,115,14.12879
82,114,129,12.00448
82,115,116,8.5549
82,115,130,5.66319
82,116,117,21.23695
82,116,131,11.58066
82,117,118,13.72426
82,117,132,15.87572
82,118,119,9.89459
82,118,133,10.1427
82,119,134,11.20921
82,120,121,14.96633
82,120,135,22.39108
82,121,122,19.52984
82,121,136,14.3602
82,122,123,15.77933
82,122,137,8.51695
82,123,124,18.56201
82,123,138,14.45035
82,124,125,32.50242
82,124,139,4.53664
82,125,126,7.36267
82,125,140,17.03131
82,126,127,22.14
82,126,141,10.79724
82,127,128,9.81781
82,127,142,5.41246
82,128,129,15.77303
82,128,143,20.02436
82,129,130,16.0221
82,129,144,9.94857
82,130,131,24.52884
82,130,145,10.4718
82,131,132,22.927
82,131,146,20.38918
82,132,133,7.19374
82,132,147,9.56818
82,133,134,20.61532
82,133,148,3.85871
82,134,149,10.15771
82,135,136,8.17742
82,135,150,11.67221
82,136,137,7.44076
82,136,151,8.46473
82,137,138,9.95828
82,137,152,11.82645
82,138,139,7.94934
82,138,153,22.39698
82,139,140,10.60444
82,139,154,12.94515
82,140,141,23.35552
82,140,155,20.89725
82,141,142,16.46864
82,141,156,13.71005
82,142,143,13.2901
82,142,157,22.4078
82,143,144,10.89846
82,143,158,13.17462
82,144,145,18.6134
82,144,159,12.7758
82,145,146,7.90701
82,145,160,9.40285
82,146,147,8.07553
82,146,161,4.82461
82,147,148,6.80743
82,147,162,15.41344
82,148,149,9.31516
82,148,163,18.42713
82,149,164,10.294
82,150,151,9.00327
82,150,165,24.00785
82,151,152,7.8775
82,151,166,14.76704
82,152,153,10.15648
82,152,167,15.45975
82,153,154,27.6901
82,153,168,17.42586
82,154,155,7.9013
82,154,169,13.49097
82,155,156,14.48409
82,155,170,15.56567
82,156,157,7.1783
82,156,171,28.08594
82,157,158,15.61941
82,157,172,12.02391
82,158,159,20.22599
82,158,173,10.90249
82,159,160,13.33314
82,159,174,13.80313
82,160,161,12.11454
82,160,175,11.04627
82,161,162,25.88177
82,161,176,23.03268
82,162,163,22.71453
82,162,177,7.4565
82,163,164,20.60928
82,163,178,8.55488
82,164,179,25.50557
82,165,166,9.13882
82,165,180,8.23576
82,166,167,9.13875
82,166,181,13.87981
82,167,168,6.46089
82,167,182,15.47729
82,168,169,25.51634
82,168,183,21.75321
82,169,170,6.97706
82,169,184,31.91408
82,170,171,17.14702
82,170,185,22.89787
82,171,172,31.64695
82,171,186,18.57972
82,172,173,17.95798
82,172,187,15.93224
82,173,174,24.44249
82,173,188,6.82543
82,174,175,7.32566
82,174,189,11.00115
82,175,176,13.75494
82,175,190,25.92541
82,176,177,6.20165
82,176,191,13.90938
82,177,178,31.86687
82,177,192,8.52053
82,178,179,19.44448
82,178,193,12.61901
82,179,194,12.54823
82,180,181,12.70024
82,180,195,15.6571
82,181,182,20.08989
82,181,196,8.35736
82,182,183,17.04364
82,182,197,11.28962
82,183,184,9.4175
82,183,198,24.00039
82,184,185,11.22795
82,184,199,14.10604
82,185,186,16.97617
82,185,200,10.7434
82,186,187,18.76168
82,186,201,6.51573
82,187,188,22.47204
82,187,202,16.7621
82,188,189,17.56055
82,188,203,14.23886
82,189,190,8.15161
82,189,204,29.74648
82,190,191,19.68025
82,190,205,13.19423
82,191,192,7.27348
82,191,206,16.19152
82,192,193,11.53839
82,192,207,13.51184
82,193,194,20.30799
82,193,208,10.40912
82,194,209,7.91778
82,195,196,12.17335
82,195,210,18.86668
82,196,197,19.25144
82,196,211,5.87125
82,197,198,16.18201
82,197,212,17.30984
82,198,199,9.24793
82,198,213,7.14392
82,199,200,18.33384
82,199,214,10.28695
82,200,201,14.99643
82,200,215,22.89685
82,201,202,10.20963
82,201,216,9.52558
82,202,203,11.65243
82,202,217,17.41707
82,203,204,17.46638
82,203,218,16.39526
82,204,205,7.43442
82,204,219,11.18574
82,205,206,10.76447
82,205,220,11.76491
82,206,207,14.79348
82,206,221,15.01263
82,207,208,15.72542
82,207,222,25.05214
82,208,209,7.04914
82,208,223,16.8665
82,209,224,13.35356
82,210,211,17.28756
82,211,212,18.73039
82,212,213,8.2583
82,213,214,18.74694
82,214,215,14.75265
82,215,216,10.79264
82,216,217,10.26381
82,217,218,9.45556
82,218,219,3.85089
82,219,220,10.28998
82,220,221,10.25632
82,221,222,4.52004
82,222,223,23.22724
82,223,224,11.75583
83,0,1,15.77136
83,0,15,12.97526
83,1,2,5.82411
83,1,16,15.74418
83,2,3,25.94371
83,2,17,12.47759
83,3,4,21.30519
83,3,18,8.01937
83,4,5,13.33874
83,4,19,6.69209
83,5,6,24.80885
83,5,20,21.59697
83,6,7,12.27114
83,6,21,8.79388
83,7,8,13.70267
83,7,22,14.97351
83,8,9,19.2663
83,8,23,20.67833
83,9,10,20.29808
83,9,24,12.7656
83,10,11,21.16861
83,10,25,18.99255
83,11,12,19.16089
83,11,26,24.95338
83,12,13,7.86269
83,12,27,16.88513
83,13,14,11.81083
83,13,28,18.4079
83,14,29,22.61227
83,15,16,10.37697
83,15,30,5.01895
83,16,17,11.01244
83,16,31,8.2354
83,17,18,11.75302
83,17,32,8.60471
83,18,19,14.83445
83,18,33,26.43648
83,19,20,11.91669
83,19,34,9.16884
83,20,21,15.7232
83,20,35,21.14961
83,21,22,12.17044
83,21,36,11.09141
83,22,23,13.90339
83,22,37,7.2407
83,23,24,4.59648
83,23,38,11.59067
83,24,25,9.38023
83,24,39,7.49501
83,25,26,12.21092
83,25,40,32.54223
83,26,27,12.14044
83,26,41,25.52106
83,27,28,5.00118
83,27,42,9.27939
83,28,29,13.04996
83,28,43,17.39087
83,29,44,16.66611
83,30,31,5.08244
83,30,45,15.62683
83,31,32,10.88731
83,31,46,16.63355
83,32,33,11.10447
83,32,47,19.37626
83,33,34,12.59228
83,33,48,10.96094
83,34,35,15.45373
83,34,49,11.51545
83,35,36,5.13362
83,35,50,12.42174
83,36,37,8.93403
83,36,51,10.94315
83,37,38,6.07047
83,37,52,27.73324
83,38,39,14.95034
83,38,53,10.37337
83,39,40,7.66636
83,39,54,26.94927
83,40,41,5.53892
83,40,55,5.43169
83,41,42,9.17536
83,41,56,13.14257
83,42,43,12.75133
83,42,57,24.66412
83,43,44,16.78603
83,43,58,3.69388
83,44,59,15.74133
83,45,46,20.25412
83,45,60,11.51445
83,46,47,5.98101
83,46,61,10.664
83,47,48,23.21832
83,47,62,8.40226
83,48,49,16.87495
83,48,63,8.07981
83,49,50,16.82632
83,49,64,12.05204
83,50,51,6.15751
83,50,65,13.44752
83,51,52,22.33004
83,51,66,8.81233
83,52,53,24.79919
83,52,67,11.486
83,53,54,17.01286
83,53,68,21.82046
83,54,55,12.07091
83,54,69,11.40811
83,55,56,14.68712
83,55,70,21.31943
83,56,57,7.60837
83,56,71,8.8589
83,57,58,7.02617
83,57,72,13.33922
83,58,59,7.94347
83,58,73,14.33067
83,59,74,18.94409
83,60,61,6.68807
83,60,75,13.52584
83,61,62,21.65406
83,61,76,11.88036
83,62,63,17.4681
83,62,77,20.75835
83,63,64,13.15217
83,63,78,6.57197
83,64,65,12.23227
83,64,79,7.54184
83,65,66,8.35635
83,65,80,14.31268
83,66,67,12.2794
83,66,81,22.22859
83,67,68,8.0429
83,67,82,11.01385
83,68,69,9.29225
83,68,83,16.66323
83,69,70,10.56885
83,69,84,13.10717
83,70,71,14.4854
83,70,85,13.78854
83,71,72,6.65099
83,71,86,12.59821
83,72,73,8.31657
83,72,87,12.17106
83,73,74,19.73615
83,73,88,10.00383
83,74,89,11.94642
83,75,76,10.87072
83,75,90,21.2722
83,76,77,9.06538
83,76,91,6.58817
83,77,78,12.31169
83,77,92,11.55179
83,78,79,9.53347
83,78,93,9.9965
83,79,80,7.73402
83,79,94,18.9637
83,80,81,9.5563
83,80,95,8.84609
83,81,82,9.40439
83,81,96,17.82087
83,82,83,9.01011
83,82,97,10.86519
83,83,84,9.94036
83,83,98,4.72805
83,84,85,15.69544
83,84,99,14.84209
83,85,86,19.27428
83,85,100,8.8998
83,86,87,5.12826
83,86,101,22.75679
83,87,88,13.33567
83,87,102,18.97173
83,88,89,8.17648
83,88,103,16.03989
83,89,104,5.04943
83,90,91,33.11563
83,90,105,19.01109
83,91,92,8.53405
83,91,106,14.22374
83,92,93,10.70597
83,92,107,19.04858
83,93,94,20.3814
83,93,108,21.56863
83,94,95,6.82116
83,94,109,24.06168
83,95,96,11.69251
83,95,110,14.43349
83,96,97,12.02591
83,96,111,5.18761
83,97,98,12.67078
83,97,112,8.55284
83,98,99,4.08283
83,98,113,7.46549
83,99,100,14.32524
83,99,114,14.02971
83,100,101,11.7607
83,100,115,7.35631
83,101,102,11.83578
83,101,116,15.90592
83,102,103,14.46642
83,102,117,12.43547
83,103,104,13.095
83,103,118,5.10137
83,104,119,17.49663
83,105,106,18.79226
83,105,120,12.91371
83,106,107,6.46771
83,106,121,13.66574
83,107,108,21.22484
83,107,122,8.73285
83,108,109,17.93527
83,108,123,6.04669
83,109,110,13.42978
83,109,124,12.19264
83,110,111,7.12646
83,110,125,7.30428
83,111,112,14.78887
83,111,126,9.09472
83,112,113,6.45012
83,112,127,26.95086
83,113,114,7.42027
83,113,128,8.20893
83,114,115,14.33343
83,114,129,7.19241
83,115,116,16.23665
83,115,130,14.15468
83,116,117,17.1422
83,116,131,8.85808
83,117,118,10.74071
83,117,132,11.84974
83,118,119,12.04269
83,118,133,5.67586
83,119,134,12.56997
83,120,121,9.30568
83,120,135,7.44206
83,121,122,6.23258
83,121,136,16.08546
83,122,123,25.67143
83,122,137,6.50476
83,123,124,8.19873
83,123,138,24.47755
83,124,125,6.00196
83,124,139,12.81251
83,125,126,17.92524
83,125,140,14.04542
83,126,127,10.20273
83,126,141,17.01626
83,127,128,12.36879
83,127,142,30.65082
83,128,129,3.61965
83,128,143,15.13216
83,129,130,9.05398
83,129,144,17.63188
83,130,131,8.1162
83,130,145,12.18003
83,131,132,12.83375
83,131,146,7.37364
83,132,133,5.97555
83,132,147,12.01485
83,133,134,9.79441
83,133,148,13.52373
83,134,149,7.87359
83,135,136,9.53658
83,135,150,16.16832
83,136,137,14.79927
83,136,151,18.02368
83,137,138,20.33176
83,137,152,24.20062
83,138,139,14.37765
83,138,153,5.59597
83,139,140,10.27098
83,139,154,6.12513
83,140,141,5.56162
83,140,155,15.63472
83,141,142,17.07718
83,141,156,20.67087
83,142,143,27.37152
83,142,157,5.84744
83,143,144,9.04193
83,143,158,11.73432
83,144,145,10.19306
83,144,159,14.44813
83,145,146,17.45222
83,145,160,19.47865
83,146,147,9.08289
83,146,161,12.11164
83,147,148,23.45722
83,147,162,16.45679
83,148,149,12.90279
83,148,163,18.68037
83,149,164,21.40966
83,150,151,22.97115
83,150,165,8.51512
83,151,152,21.35315
83,151,166,7.79506
83,152,153,31.51691
83,152,167,14.02022
83,153,154,8.65145
83,153,168,13.38698
83,154,155,9.83277
83,154,169,16.65205
83,155,156,22.3789
83,155,170,12.53436
83,156,157,15.53599
83,156,171,9.96029
83,157,158,17.72415
83,157,172,23.2687
83,158,159,20.88028
83,158,173,16.95486
83,159,160,9.68367
83,159,174,15.0151
83,160,161,20.22251
83,160,175,22.38482
83,161,162,10.5107
83,161,176,10.14859
83,162,163,9.59928
83,162,177,8.81512
83,163,164,8.24482
83,163,178,13.58641
83,164,179,4.94212
83,165,166,25.68927
83,165,180,7.01772
83,166,167,20.34001
83,166,181,20.0208
83,167,168,18.61776
83,167,182,10.65532
83,168,169,11.58742
83,168,183,13.12737
83,169,170,16.79962
83,169,184,15.36927
83,170,171,8.4439
83,170,185,7.74893
83,171,172,11.42216
83,171,186,12.45406
83,172,173,14.28412
83,172,187,8.18166
83,173,174,15.52324
83,173,188,14.14673
83,174,175,10.47705
83,174,189,13.09998
83,175,176,7.18848
83,175,190,13.96292
83,176,177,11.62722
83,176,191,10.04471
83,177,178,6.13309
83,177,192,8.40576
83,178,179,22.89584
83,178,193,24.90265
83,179,194,6.84269
83,180,181,10.48865
83,180,195,12.84173
83,181,182,13.13065
83,181,196,5.2976
83,182,183,8.42662
83,182,197,16.868
83,183,184,30.54493
83,183,198,6.28633
83,184,185,25.76298
83,184,199,5.90696
83,185,186,15.78688
83,185,200,10.36237
83,186,187,7.55092
83,186,201,14.64384
83,187,188,9.33069
83,187,202,16.96978
83,188,189,6.65114
83,188,203,13.1947
83,189,190,12.22469
83,189,204,3.5696
83,190,191,8.5452
83,190,205,10.43781
83,191,192,11.88541
83,191,206,5.74318
83,192,193,9.43478
83,192,207,17.88991
83,193,194,7.75521
83,193,208,11.4229
83,194,209,6.27901
83,195,196,16.55012
83,195,210,8.50299
83,196,197,5.29699
83,196,211,19.95106
83,197,198,8.81784
83,197,212,8.47518
83,198,199,16.96983
83,198,213,13.85005
83,199,200,22.61326
83,199,214,9.59265
83,200,201,5.47424
83,200,215,20.09346
83,201,202,15.79536
83,201,216,19.04973
83,202,203,14.18606
83,202,217,12.40718
