data,node_init,node_term,c,
840,21,22,3.99374
840,22,23,4.07245
840,23,24,4.19946
841,0,1,4.99729
841,0,5,4.22674
841,1,2,4.67663
841,1,6,4.54068
841,2,3,5.22045
841,2,7,4.46376
841,3,4,4.6905
841,3,8,4.82645
841,4,9,4.31394
841,5,6,4.28577
841,5,10,5.31123
841,6,7,5.23431
841,6,11,5.13324
841,7,8,4.4499
841,7,12,4.6905
841,8,9,4.31394
841,8,13,5.597
841,9,14,4.13595
841,10,11,4.51251
841,10,15,5.37026
841,11,12,5.597
841,11,16,5.13324
841,12,13,4.59971
841,12,17,5.46105
841,13,14,4.37655
841,13,18,4.92037
841,14,19,4.59971
841,15,16,4.37655
841,15,20,4.28577
841,16,17,4.37655
841,16,21,5.37026
841,17,18,5.22045
841,17,22,5.13324
841,18,19,4.31394
841,18,23,4.28577
841,19,24,4.36269
841,20,21,4.67663
841,21,22,5.28306
841,22,23,4.77055
841,23,24,4.92037
842,0,1,4.55589
842,0,5,4.05098
842,1,2,3.09529
842,1,6,4.18783
842,2,3,3.54921
842,2,7,3.70976
842,3,4,3.76074
842,3,8,2.6682
842,4,9,4.13685
842,5,6,2.48037
842,5,10,4.69273
842,6,7,4.21466
842,6,11,3.46334
842,7,8,3.0443
842,7,12,3.76074
842,8,9,4.13685
842,8,13,3.1731
842,9,14,2.90746
842,10,11,2.53135
842,10,15,3.12212
842,11,12,3.1731
842,11,16,3.46334
842,12,13,2.61722
842,12,17,4.26564
842,13,14,3.62389
842,13,18,4.07782
842,14,19,2.61722
842,15,16,3.62389
842,15,20,2.48037
842,16,17,3.62389
842,16,21,3.12212
842,17,18,3.54921
842,17,22,3.46334
842,18,19,4.13685
842,18,23,2.48037
842,19,24,2.95844
842,20,21,3.09529
842,21,22,3.03625
842,22,23,4.5049
842,23,24,4.07782
843,0,1,3.90072
843,0,5,4.12164
843,1,2,5.63725
843,1,6,5.11803
843,2,3,5.29468
843,2,7,5.37697
843,3,4,5.49861
843,3,8,6.01783
843,4,9,4.99639
843,5,6,4.89979
843,5,10,4.89711
843,6,7,5.15605
843,6,11,4.41993
843,7,8,5.51561
843,7,12,5.49861
843,8,9,4.99639
843,8,13,5.7969
843,9,14,4.51921
843,10,11,5.02144
843,10,15,5.67526
843,11,12,5.7969
843,11,16,4.41993
843,12,13,5.89619
843,12,17,5.27769
843,13,14,4.50222
843,13,18,4.15966
843,14,19,5.89619
843,15,16,4.50222
843,15,20,4.89979
843,16,17,4.50222
843,16,21,5.67526
843,17,18,5.29468
843,17,22,4.41993
843,18,19,4.99639
843,18,23,4.89979
843,19,24,4.64086
843,20,21,5.63725
843,21,22,4.80051
843,22,23,3.77908
843,23,24,4.15966
844,0,1,3.75985
844,0,5,3.98256
844,1,2,4.25312
844,1,6,4.3694
844,2,3,4.04785
844,2,7,4.17307
844,3,4,4.15563
844,3,8,4.03935
844,4,9,4.38684
844,5,6,3.66996
844,5,10,4.14669
844,6,7,3.95036
844,6,11,3.64357
844,7,8,4.27056
844,7,12,4.15563
844,8,9,4.38684
844,8,13,3.81664
844,9,14,3.88372
844,10,11,3.65252
844,10,15,3.83408
844,11,12,3.81664
844,11,16,3.64357
844,12,13,4.0568
844,12,17,3.93292
844,13,14,3.76879
844,13,18,3.56352
844,14,19,4.0568
844,15,16,3.76879
844,15,20,3.66996
844,16,17,3.76879
844,16,21,3.83408
844,17,18,4.04785
844,17,22,3.64357
844,18,19,4.38684
844,18,23,3.66996
844,19,24,3.86628
844,20,21,4.25312
844,21,22,3.4298
844,22,23,3.77729
844,23,24,3.56352
845,0,1,4.52235
845,0,5,4.69095
845,1,2,5.34254
845,1,6,5.15828
845,2,3,4.48299
845,2,7,3.91011
845,3,4,4.60106
845,3,8,4.78531
845,4,9,4.46734
845,5,6,3.62702
845,5,10,4.98968
845,6,7,3.74151
845,6,11,4.7066
845,7,8,4.65159
845,7,12,4.60106
845,8,9,4.46734
845,8,13,4.61671
845,9,14,4.18425
845,10,11,4.31797
845,10,15,3.92576
845,11,12,4.61671
845,11,16,4.7066
845,12,13,4.09436
845,12,17,4.43246
845,13,14,4.13372
845,13,18,3.27417
845,14,19,4.09436
845,15,16,4.13372
845,15,20,3.62702
845,16,17,4.13372
845,16,21,3.92576
845,17,18,4.48299
845,17,22,4.7066
845,18,19,4.46734
845,18,23,3.62702
845,19,24,4.8752
845,20,21,5.34254
845,21,22,4.14937
845,22,23,3.8314
845,23,24,3.27417
846,0,1,4.08542
846,0,5,4.11672
846,1,2,2.87571
846,1,6,3.98748
846,2,3,2.72768
846,2,7,3.12212
846,3,4,3.23884
846,3,8,2.12707
846,4,9,3.87076
846,5,6,2.13959
846,5,10,3.95617
846,6,7,3.09081
846,6,11,2.97364
846,7,8,2.75898
846,7,12,3.23884
846,8,9,3.87076
846,8,13,2.09576
846,9,14,2.88823
846,10,11,2.25631
846,10,15,1.97904
846,11,12,2.09576
846,11,16,2.97364
846,12,13,2.01035
846,12,17,3.20754
846,13,14,3.36809
846,13,18,3.22006
846,14,19,2.01035
846,15,16,3.36809
846,15,20,2.13959
846,16,17,3.36809
846,16,21,1.97904
846,17,18,2.72768
846,17,22,2.97364
846,18,19,3.87076
846,18,23,2.13959
846,19,24,3.00495
846,20,21,2.87571
846,21,22,2.22501
846,22,23,3.9687
846,23,24,3.22006
847,0,1,3.89893
847,0,5,4.53218
847,1,2,3.79562
847,1,6,3.78444
847,2,3,2.63018
847,2,7,2.54879
847,3,4,3.08098
847,3,8,3.09216
847,4,9,3.25226
847,5,6,3.30771
847,5,10,3.15119
847,6,7,1.91554
847,6,11,3.91011
847,7,8,3.26344
847,7,12,3.08098
847,8,9,3.25226
847,8,13,2.4589
847,9,14,4.01118
847,10,11,3.8399
847,10,15,1.92672
847,11,12,2.4589
847,11,16,3.91011
847,12,13,2.55997
847,12,17,2.44772
847,13,14,3.82872
847,13,18,2.66328
847,14,19,2.55997
847,15,16,3.82872
847,15,20,3.30771
847,16,17,3.82872
847,16,21,1.92672
847,17,18,2.63018
847,17,22,3.91011
847,18,19,3.25226
847,18,23,3.30771
847,19,24,4.54336
847,20,21,3.79562
847,21,22,3.20664
847,22,23,3.36675
847,23,24,2.66328
848,0,1,4.87251
848,0,5,4.41233
848,1,2,4.59211
848,1,6,3.72362
848,2,3,4.63996
848,2,7,3.33634
848,3,4,3.74867
848,3,8,4.61715
848,4,9,3.31129
848,5,6,4.89353
848,5,10,4.1838
848,6,7,3.79652
848,6,11,5.741
848,7,8,4.17978
848,7,12,3.74867
848,8,9,3.31129
848,8,13,5.07734
848,9,14,4.86849
848,10,11,5.30586
848,10,15,4.66501
848,11,12,5.07734
848,11,16,5.741
848,12,13,4.20482
848,12,17,4.20885
848,13,14,4.43737
848,13,18,4.48523
848,14,19,4.20482
848,15,16,4.43737
848,15,20,4.89353
848,16,17,4.43737
848,16,21,4.66501
848,17,18,4.63996
848,17,22,5.741
848,18,19,3.31129
848,18,23,4.89353
848,19,24,5.28082
848,20,21,4.59211
848,21,22,5.76605
848,22,23,4.46018
848,23,24,4.48523
849,0,1,3.97451
849,0,5,4.23389
849,1,2,4.60374
849,1,6,5.25354
849,2,3,4.11046
849,2,7,4.80096
849,3,4,5.03485
849,3,8,4.38505
849,4,9,5.01965
849,5,6,3.13151
849,5,10,4.99416
849,6,7,4.54158
849,6,11,3.32471
849,7,8,4.36985
849,7,12,5.03485
849,8,9,5.01965
849,8,13,4.12567
849,9,14,3.3502
849,10,11,3.3654
849,10,15,3.89177
849,11,12,4.12567
849,11,16,3.32471
849,12,13,4.15116
849,12,17,4.77547
849,13,14,4.01521
849,13,18,3.52193
849,14,19,4.15116
849,15,16,4.01521
849,15,20,3.13151
849,16,17,4.01521
849,16,21,3.89177
849,17,18,4.11046
849,17,22,3.32471
849,18,19,5.01965
849,18,23,3.13151
849,19,24,3.58409
849,20,21,4.60374
849,21,22,3.10602
849,22,23,3.74062
849,23,24,3.52193
850,0,1,3.72004
850,0,5,3.94544
850,1,2,3.92487
850,1,6,3.82559
850,2,3,3.75403
850,2,7,4.28756
850,3,4,4.233
850,3,8,4.33228
850,4,9,3.88015
850,5,6,4.50669
850,5,10,3.60019
850,6,7,4.06216
850,6,11,3.81933
850,7,8,3.97943
850,7,12,4.233
850,8,9,3.88015
850,8,13,4.10688
850,9,14,4.09928
850,10,11,4.45213
850,10,15,4.16144
850,11,12,4.10688
850,11,16,3.81933
850,12,13,4.38684
850,12,17,4.0076
850,13,14,4.35285
850,13,18,4.18202
850,14,19,4.38684
850,15,16,4.35285
850,15,20,4.50669
850,16,17,4.35285
850,16,21,4.16144
850,17,18,3.75403
850,17,22,3.81933
850,18,19,3.88015
850,18,23,4.50669
850,19,24,4.04472
850,20,21,3.92487
850,21,22,4.22674
850,22,23,3.7746
850,23,24,4.18202
851,0,1,3.29072
851,0,5,3.82693
851,1,2,4.52548
851,1,6,4.09749
851,2,3,4.16234
851,2,7,4.36985
851,3,4,4.19677
851,3,8,4.62476
851,4,9,4.27056
851,5,6,4.52726
851,5,10,3.56128
851,6,7,3.83364
851,6,11,3.7187
851,7,8,4.69855
851,7,12,4.19677
851,8,9,4.27056
851,8,13,4.08855
851,9,14,4.42798
851,10,11,4.35419
851,10,15,4.26162
851,11,12,4.08855
851,11,16,3.7187
851,12,13,4.79783
851,12,17,3.66056
851,13,14,3.92621
851,13,18,3.56307
851,14,19,4.79783
851,15,16,3.92621
851,15,20,4.52726
851,16,17,3.92621
851,16,21,4.26162
851,17,18,4.16234
851,17,22,3.7187
851,18,19,4.27056
851,18,23,4.52726
851,19,24,4.25491
851,20,21,4.52548
851,21,22,3.81798
851,22,23,3.46379
851,23,24,3.56307
852,0,1,4.69586
852,0,5,4.34659
852,1,2,5.38547
852,1,6,5.06303
852,2,3,5.38815
852,2,7,4.74998
852,3,4,5.09657
852,3,8,5.41901
852,4,9,4.71644
852,5,6,4.35598
852,5,10,5.4123
852,6,7,5.09925
852,6,11,5.01831
852,7,8,5.03888
852,7,12,5.09657
852,8,9,4.71644
852,8,13,5.76828
852,9,14,4.32244
852,10,11,4.70257
852,10,15,5.42169
852,11,12,5.76828
852,11,16,5.01831
852,12,13,5.07242
852,12,17,5.44584
852,13,14,4.38013
852,13,18,4.38281
852,14,19,5.07242
852,15,16,4.38013
852,15,20,4.35598
852,16,17,4.38013
852,16,21,5.42169
852,17,18,5.38815
852,17,22,5.01831
852,18,19,4.71644
852,18,23,4.35598
852,19,24,4.66903
852,20,21,5.38547
852,21,22,5.05185
852,22,23,4.34927
852,23,24,4.38281
853,0,1,4.32512
853,0,5,4.8989
853,1,2,4.7777
853,1,6,4.843
853,2,3,3.30503
853,2,7,3.87031
853,3,4,4.76921
853,3,8,4.70391
853,4,9,3.9441
853,5,6,3.86092
853,5,10,4.26922
853,6,7,3.29653
853,6,11,4.25983
853,7,8,3.87881
853,7,12,4.76921
853,8,9,3.9441
853,8,13,4.13014
853,9,14,3.93471
853,10,11,4.75982
853,10,15,3.23124
853,11,12,4.13014
853,11,16,4.25983
853,12,13,3.80501
853,12,17,4.19543
853,13,14,4.82511
853,13,18,3.35243
853,14,19,3.80501
853,15,16,4.82511
853,15,20,3.86092
853,16,17,4.82511
853,16,21,3.23124
853,17,18,3.30503
853,17,22,4.25983
853,18,19,3.9441
853,18,23,3.86092
853,19,24,4.83361
853,20,21,4.7777
853,21,22,4.18604
853,22,23,3.42622
853,23,24,3.35243
854,0,1,4.4253
854,0,5,4.39265
854,1,2,5.37384
854,1,6,4.88146
854,2,3,5.01383
854,2,7,4.09347
854,3,4,4.48612
854,3,8,4.9785
854,4,9,4.4888
854,5,6,4.09705
854,5,10,4.9141
854,6,7,4.12611
854,6,11,4.91768
854,7,8,4.98119
854,7,12,4.48612
854,8,9,4.4888
854,8,13,5.01115
854,9,14,4.49238
854,10,11,4.4897
854,10,15,4.6185
854,11,12,5.01115
854,11,16,4.91768
854,12,13,4.58585
854,12,17,4.51877
854,13,14,3.99732
854,13,18,3.63731
854,14,19,4.58585
854,15,16,3.99732
854,15,20,4.09705
854,16,17,3.99732
854,16,21,4.6185
854,17,18,5.01383
854,17,22,4.91768
854,18,19,4.4888
854,18,23,4.09705
854,19,24,4.88504
854,20,21,5.37384
854,21,22,4.52235
854,22,23,4.03265
854,23,24,3.63731
855,0,1,4.87699
855,0,5,4.0559
855,1,2,4.09794
855,1,6,4.31573
855,2,3,4.86312
855,2,7,4.64891
855,3,4,4.70481
855,3,8,4.48702
855,4,9,4.25983
855,5,6,4.17128
855,5,10,5.13682
855,6,7,5.46999
855,6,11,4.65919
855,7,8,4.04204
855,7,12,4.70481
855,8,9,4.25983
855,8,13,5.3081
855,9,14,3.78221
855,10,11,4.22718
855,10,15,5.2522
855,11,12,5.3081
855,11,16,4.65919
855,12,13,4.43111
855,12,17,5.52589
855,13,14,4.44498
855,13,18,5.21016
855,14,19,4.43111
855,15,16,4.44498
855,15,20,4.17128
855,16,17,4.44498
855,16,21,5.2522
855,17,18,4.86312
855,17,22,4.65919
855,18,19,4.25983
855,18,23,4.17128
855,19,24,3.83811
855,20,21,4.09794
855,21,22,5.04827
855,22,23,4.82108
855,23,24,5.21016
856,0,1,3.86002
856,0,5,3.66146
856,1,2,5.69315
856,1,6,4.78486
856,2,3,6.23025
856,2,7,4.81751
856,3,4,4.47897
856,3,8,5.38726
856,4,9,5.1234
856,5,6,4.6024
856,5,10,4.98342
856,6,7,5.01607
856,6,11,4.76831
856,7,8,6.03169
856,7,12,4.47897
856,8,9,5.1234
856,8,13,5.58582
856,9,14,4.90829
856,10,11,4.26386
856,10,15,5.92436
856,11,12,5.58582
856,11,16,4.76831
856,12,13,5.7258
856,12,17,4.67753
856,13,14,3.35557
856,13,18,3.89267
856,14,19,5.7258
856,15,16,3.35557
856,15,20,4.6024
856,16,17,3.35557
856,16,21,5.92436
856,17,18,6.23025
856,17,22,4.76831
856,18,19,5.1234
856,18,23,4.6024
856,19,24,4.56975
856,20,21,5.69315
856,21,22,4.46242
856,22,23,4.19856
856,23,24,3.89267
857,0,1,4.1847
857,0,5,3.97674
857,1,2,4.38416
857,1,6,4.01252
857,2,3,4.61537
857,2,7,4.42441
857,3,4,4.40115
857,3,8,4.77279
857,4,9,4.03578
857,5,6,4.76026
857,5,10,4.22048
857,6,7,4.63236
857,6,11,4.55633
857,7,8,4.40741
857,7,12,4.40115
857,8,9,4.03578
857,8,13,4.98074
857,9,14,4.37163
857,10,11,4.73701
857,10,15,5.00399
857,11,12,4.98074
857,11,16,4.55633
857,12,13,4.79604
857,12,17,4.6091
857,13,14,4.36537
857,13,18,4.59658
857,14,19,4.79604
857,15,16,4.36537
857,15,20,4.76026
857,16,17,4.36537
857,16,21,5.00399
857,17,18,4.61537
857,17,22,4.55633
857,18,19,4.03578
857,18,23,4.76026
857,19,24,4.34838
857,20,21,4.38416
857,21,22,4.94496
857,22,23,4.20795
857,23,24,4.59658
858,0,1,3.70484
858,0,5,4.12164
858,1,2,2.9325
858,1,6,3.66504
858,2,3,2.39406
858,2,7,4.32334
858,3,4,4.44498
858,3,8,3.71244
858,4,9,3.54339
858,5,6,4.0474
858,5,10,3.24823
858,6,7,3.90653
858,6,11,2.9723
858,7,8,2.81086
858,7,12,4.44498
858,8,9,3.54339
858,8,13,3.29564
858,9,14,3.26746
858,10,11,4.16905
858,10,15,3.174
858,11,12,3.29564
858,11,16,2.9723
858,12,13,3.5908
858,12,17,4.02817
858,13,14,4.90158
858,13,18,4.36314
858,14,19,3.5908
858,15,16,4.90158
858,15,20,4.0474
858,16,17,4.90158
858,16,21,3.174
858,17,18,2.39406
858,17,22,2.9723
858,18,19,3.54339
858,18,23,4.0474
858,19,24,3.38911
858,20,21,2.9325
858,21,22,3.75224
858,22,23,3.5832
858,23,24,4.36314
859,0,1,4.49954
859,0,5,4.06663
859,1,2,3.87076
859,1,6,3.81888
859,2,3,4.23702
859,2,7,4.0313
859,3,4,4.09794
859,3,8,4.14982
859,4,9,3.75224
859,5,6,4.33094
859,5,10,4.25178
859,6,7,4.46421
859,6,11,4.55141
859,7,8,3.80412
859,7,12,4.09794
859,8,9,3.75224
859,8,13,4.58272
859,9,14,4.05188
859,10,11,4.39757
859,10,15,4.51608
859,11,12,4.58272
859,11,16,4.55141
859,12,13,4.08318
859,12,17,4.53084
859,13,14,4.3457
859,13,18,4.71196
859,14,19,4.08318
859,15,16,4.3457
859,15,20,4.33094
859,16,17,4.3457
859,16,21,4.51608
859,17,18,4.23702
859,17,22,4.55141
859,18,19,3.75224
859,18,23,4.33094
859,19,24,4.11851
859,20,21,3.87076
859,21,22,4.83048
859,22,23,4.4329
859,23,24,4.71196
860,0,1,4.21735
860,0,5,4.85552
860,1,2,4.54202
860,1,6,4.50803
860,2,3,3.04833
860,2,7,4.13595
860,3,4,4.99147
860,3,8,5.02546
860,4,9,3.65252
860,5,6,4.51743
860,5,10,3.86986
860,6,7,3.49778
860,6,11,4.25133
860,7,8,3.6865
860,7,12,4.99147
860,8,9,3.65252
860,8,13,4.38729
860,9,14,4.03399
860,10,11,5.37295
860,10,15,3.53177
860,11,12,4.38729
860,11,16,4.25133
860,12,13,4.16994
860,12,17,4.3533
860,13,14,5.33896
860,13,18,3.84526
860,14,19,4.16994
860,15,16,5.33896
860,15,20,4.51743
860,16,17,5.33896
860,16,21,3.53177
860,17,18,3.04833
860,17,22,4.25133
860,18,19,3.65252
860,18,23,4.51743
860,19,24,4.88951
860,20,21,4.54202
860,21,22,4.73477
860,22,23,3.36183
860,23,24,3.84526
861,0,1,2.44504
861,0,5,2.77553
861,1,2,3.54876
861,1,6,3.29922
861,2,3,4.44274
861,2,7,5.54244
861,3,4,4.31797
861,3,8,4.56751
861,4,9,4.52369
861,5,6,5.2683
861,5,10,2.96873
861,6,7,5.21195
861,6,11,2.69458
861,7,8,4.77323
861,7,12,4.31797
861,8,9,4.52369
861,8,13,4.23702
861,9,14,4.24955
861,10,11,4.04383
861,10,15,5.46149
861,11,12,4.23702
861,11,16,2.69458
861,12,13,5.79198
861,12,17,3.98748
861,13,14,3.79428
861,13,18,4.68826
861,14,19,5.79198
861,15,16,3.79428
861,15,20,5.2683
861,16,17,3.79428
861,16,21,5.46149
861,17,18,4.44274
861,17,22,2.69458
861,18,19,4.52369
861,18,23,5.2683
861,19,24,3.02507
861,20,21,3.54876
861,21,22,3.71334
861,22,23,3.66951
861,23,24,4.68826
862,0,1,4.91634
862,0,5,4.24328
862,1,2,3.0859
862,1,6,4.04875
862,2,3,3.51567
862,2,7,4.08989
862,3,4,4.33317
862,3,8,3.37032
862,4,9,3.80546
862,5,6,3.32158
862,5,10,4.7218
862,6,7,4.76295
862,6,11,3.95349
862,7,8,2.84261
862,7,12,4.33317
862,8,9,3.80546
862,8,13,4.04338
862,9,14,3.03715
862,10,11,3.56486
862,10,15,3.8001
862,11,12,4.04338
862,11,16,3.95349
862,12,13,3.12704
862,12,17,5.00623
862,13,14,4.52771
862,13,18,4.95748
862,14,19,3.12704
862,15,16,4.52771
862,15,20,3.32158
862,16,17,4.52771
862,16,21,3.8001
862,17,18,3.51567
862,17,22,3.95349
862,18,19,3.80546
862,18,23,3.32158
862,19,24,3.28043
862,20,21,3.0859
862,21,22,4.23792
862,22,23,4.67306
862,23,24,4.95748
863,0,1,3.59617
863,0,5,4.38729
863,1,2,4.95301
863,1,6,4.66769
863,2,3,3.7746
863,2,7,4.83226
863,3,4,5.21955
863,3,8,5.50487
863,4,9,4.2804
863,5,6,4.83718
863,5,10,3.87657
863,6,7,4.04114
863,6,11,3.88149
863,7,8,4.56573
863,7,12,5.21955
863,8,9,4.2804
863,8,13,4.71375
863,9,14,4.28532
863,10,11,5.22447
863,10,15,4.32647
863,11,12,4.71375
863,11,16,3.88149
863,12,13,5.11759
863,12,17,4.42843
863,13,14,4.93915
863,13,18,3.76074
863,14,19,5.11759
863,15,16,4.93915
863,15,20,4.83718
863,16,17,4.93915
863,16,21,4.32647
863,17,18,3.7746
863,17,22,3.88149
863,18,19,4.2804
863,18,23,4.83718
863,19,24,4.67261
863,20,21,4.95301
863,21,22,4.43335
863,22,23,3.20888
863,23,24,3.76074
864,0,1,4.52458
864,0,5,3.67175
864,1,2,3.67532
864,1,6,3.49331
864,2,3,4.85641
864,2,7,3.82335
864,3,4,3.4951
864,3,8,3.67711
864,4,9,3.82156
864,5,6,4.1838
864,5,10,4.34614
864,6,7,4.67619
864,6,11,4.7066
864,7,8,4.00358
864,7,12,3.4951
864,8,9,3.82156
864,8,13,4.52995
864,9,14,4.18202
864,10,11,3.85555
864,10,15,4.8582
864,11,12,4.52995
864,11,16,4.7066
864,12,13,4.00537
864,12,17,4.34793
864,13,14,3.67353
864,13,18,4.85463
864,14,19,4.00537
864,15,16,3.67353
864,15,20,4.1838
864,16,17,3.67353
864,16,21,4.8582
864,17,18,4.85641
864,17,22,4.7066
864,18,19,3.82156
864,18,23,4.1838
864,19,24,3.85376
864,20,21,3.67532
864,21,22,4.70839
864,22,23,4.85284
864,23,24,4.85463
865,0,1,4.40473
865,0,5,4.26922
865,1,2,4.15876
865,1,6,4.24239
865,2,3,4.02504
865,2,7,4.1203
865,3,4,4.38952
865,3,8,4.30589
865,4,9,3.97317
865,5,6,4.0635
865,5,10,4.3779
865,6,7,4.25581
865,6,11,4.3211
865,7,8,3.88954
865,7,12,4.38952
865,8,9,3.97317
865,8,13,4.4414
865,9,14,3.91637
865,10,11,4.33273
865,10,15,4.17218
865,11,12,4.4414
865,11,16,4.3211
865,12,13,4.03667
865,12,17,4.52503
865,13,14,4.41636
865,13,18,4.28264
865,14,19,4.03667
865,15,16,4.41636
865,15,20,4.0635
865,16,17,4.41636
865,16,21,4.17218
865,17,18,4.02504
865,17,22,4.3211
865,18,19,3.97317
865,18,23,4.0635
865,19,24,4.18559
865,20,21,4.15876
865,21,22,4.46823
865,22,23,4.13551
865,23,24,4.28264
866,0,1,3.73704
866,0,5,3.71691
866,1,2,4.15742
866,1,6,4.45705
866,2,3,4.46063
866,2,7,4.82332
866,3,4,4.54023
866,3,8,4.2406
866,4,9,4.74014
866,5,6,3.78355
866,5,10,4.47718
866,6,7,4.84344
866,6,11,3.43741
866,7,8,4.44051
866,7,12,4.54023
866,8,9,4.74014
866,8,13,4.26073
866,9,14,3.70037
866,10,11,3.50046
866,10,15,4.54381
866,11,12,4.26073
866,11,16,3.43741
866,12,13,4.52369
866,12,17,4.56036
866,13,14,3.8001
866,13,18,4.10331
866,14,19,4.52369
866,15,16,3.8001
866,15,20,3.78355
866,16,17,3.8001
866,16,21,4.54381
866,17,18,4.46063
866,17,22,3.43741
866,18,19,4.74014
866,18,23,3.78355
866,19,24,3.41728
866,20,21,4.15742
866,21,22,3.52059
866,22,23,4.02012
866,23,24,4.10331
867,0,1,4.01789
867,0,5,3.64312
867,1,2,4.05993
867,1,6,3.45306
867,2,3,4.79157
867,2,7,4.21108
867,3,4,3.85421
867,3,8,4.46108
867,4,9,3.80993
867,5,6,5.00802
867,5,10,3.82782
867,6,7,4.58585
867,6,11,4.62476
867,7,8,4.4168
867,7,12,3.85421
867,8,9,3.80993
867,8,13,4.83584
867,9,14,4.60687
867,10,11,4.65114
867,10,15,5.19272
867,11,12,4.83584
867,11,16,4.62476
867,12,13,4.81795
867,12,17,4.22897
867,13,14,4.04427
867,13,18,4.77592
867,14,19,4.81795
867,15,16,4.04427
867,15,20,5.00802
867,16,17,4.04427
867,16,21,5.19272
867,17,18,4.79157
867,17,22,4.62476
867,18,19,3.80993
867,18,23,5.00802
867,19,24,4.24999
867,20,21,4.05993
867,21,22,5.02591
867,22,23,4.37476
867,23,24,4.77592
868,0,1,3.36004
868,0,5,3.10602
868,1,2,2.40389
868,1,6,2.80907
868,2,3,3.55189
868,2,7,4.03041
868,3,4,3.13643
868,3,8,2.73126
868,4,9,3.70305
868,5,6,3.92218
868,5,10,3.06309
868,6,7,4.28443
868,6,11,2.95486
868,7,8,3.29787
868,7,12,3.13643
868,8,9,3.70305
868,8,13,2.98527
868,9,14,3.59482
868,10,11,3.0282
868,10,15,3.87925
868,11,12,2.98527
868,11,16,2.95486
868,12,13,3.62524
868,12,17,3.39045
868,13,14,3.43338
868,13,18,4.58138
868,14,19,3.62524
868,15,16,3.43338
868,15,20,3.92218
868,16,17,3.43338
868,16,21,3.87925
868,17,18,3.55189
868,17,22,2.95486
868,18,19,3.70305
868,18,23,3.92218
868,19,24,2.70084
868,20,21,2.40389
868,21,22,3.28222
868,22,23,4.25402
868,23,24,4.58138
869,0,1,4.10554
869,0,5,4.34391
869,1,2,3.9365
869,1,6,4.13864
869,2,3,3.35422
869,2,7,3.43919
869,3,4,3.7831
869,3,8,3.58096
869,4,9,3.79473
869,5,6,3.44232
869,5,10,3.90027
869,6,7,3.20083
869,6,11,3.9034
869,7,8,3.59259
869,7,12,3.7831
869,8,9,3.79473
869,8,13,3.3426
869,9,14,3.79786
869,10,11,3.78623
869,10,15,2.99869
869,11,12,3.3426
869,11,16,3.9034
869,12,13,3.23705
869,12,17,3.54474
869,13,14,3.98837
869,13,18,3.4061
869,14,19,3.23705
869,15,16,3.98837
869,15,20,3.44232
869,16,17,3.98837
869,16,21,2.99869
869,17,18,3.35422
869,17,22,3.9034
869,18,19,3.79473
869,18,23,3.44232
869,19,24,4.14177
869,20,21,3.9365
869,21,22,3.54787
869,22,23,3.76164
869,23,24,3.4061
870,0,1,3.46513
870,0,5,4.07245
870,1,2,3.41996
870,1,6,3.83408
870,2,3,2.7402
870,2,7,4.40518
870,3,4,4.47762
870,3,8,4.0635
870,4,9,3.76164
870,5,6,4.22942
870,5,10,3.22677
870,6,7,3.79786
870,6,11,3.05101
870,7,8,3.34752
870,7,12,4.47762
870,8,9,3.76164
870,8,13,3.45619
870,9,14,3.58588
870,10,11,4.30187
870,10,15,3.38374
870,11,12,3.45619
870,11,16,3.05101
870,12,13,3.99106
870,12,17,3.87031
870,13,14,4.71599
870,13,18,4.03622
870,14,19,3.99106
870,15,16,4.71599
870,15,20,4.22942
870,16,17,4.71599
870,16,21,3.38374
870,17,18,2.7402
870,17,22,3.05101
870,18,19,3.76164
870,18,23,4.22942
870,19,24,3.65833
870,20,21,3.41996
870,21,22,3.69455
870,22,23,3.39268
870,23,24,4.03622
871,0,1,4.63996
871,0,5,4.38013
871,1,2,5.05542
871,1,6,4.64622
871,2,3,4.93512
871,2,7,4.42306
871,3,4,4.8032
871,3,8,5.2124
871,4,9,4.26609
871,5,6,4.56617
871,5,10,4.90605
871,6,7,4.6829
871,6,11,5.04916
871,7,8,4.67529
871,7,12,4.8032
871,8,9,4.26609
871,8,13,5.47223
871,9,14,4.4092
871,10,11,4.9463
871,10,15,5.0921
871,11,12,5.47223
871,11,16,5.04916
871,12,13,4.83226
871,12,17,5.06303
871,13,14,4.5371
871,13,18,4.4168
871,14,19,4.83226
871,15,16,4.5371
871,15,20,4.56617
871,16,17,4.5371
871,16,21,5.0921
871,17,18,4.93512
871,17,22,5.04916
871,18,19,4.26609
871,18,23,4.56617
871,19,24,4.78933
871,20,21,5.05542
871,21,22,5.20614
871,22,23,4.25983
871,23,24,4.4168
872,0,1,4.60955
872,0,5,4.69005
872,1,2,5.32107
872,1,6,5.05498
872,2,3,4.55052
872,2,7,4.84658
872,3,4,5.53663
872,3,8,5.80272
872,4,9,4.36493
872,5,6,4.74774
872,5,10,4.97448
872,6,7,4.76608
872,6,11,4.87564
872,7,8,4.63102
872,7,12,5.53663
872,8,9,4.36493
872,8,13,5.72222
872,9,14,4.26609
872,10,11,5.43779
872,10,15,5.03217
872,11,12,5.72222
872,11,16,4.87564
872,12,13,5.11267
872,12,17,5.45613
872,13,14,5.1717
872,13,18,4.40115
872,14,19,5.11267
872,15,16,5.1717
872,15,20,4.74774
