data,node_init,node_term,c,
3889,19,24,4.32436
3889,20,21,8.89993
3889,21,22,7.60331
3889,22,23,10.13281
3889,23,24,7.90538
3890,0,1,3.79212
3890,0,5,8.83238
3890,1,2,14.78628
3890,1,6,3.67166
3890,2,3,1.77585
3890,2,7,9.30236
3890,3,4,11.5894
3890,3,8,1.12005
3890,4,9,3.39071
3890,5,6,10.09932
3890,5,10,32.30519
3890,6,7,3.77681
3890,6,11,10.86129
3890,7,8,4.23534
3890,7,12,3.6708
3890,8,9,6.0028
3890,8,13,1.33498
3890,9,14,12.62869
3890,10,11,17.23665
3890,10,15,21.58747
3890,11,12,1.3346
3890,11,16,18.20896
3890,12,13,3.11938
3890,12,17,3.16032
3890,13,14,3.48085
3890,13,18,10.88849
3890,14,19,8.11311
3890,15,16,3.02696
3890,15,20,11.50857
3890,16,17,5.67512
3890,16,21,4.66096
3890,17,18,27.08674
3890,17,22,0.92225
3890,18,19,3.36838
3890,18,23,8.64671
3890,19,24,8.10542
3890,20,21,33.09303
3890,21,22,12.07591
3890,22,23,10.53016
3890,23,24,18.20784
3891,0,1,6.29301
3891,0,5,9.61337
3891,1,2,10.44734
3891,1,6,3.81331
3891,2,3,3.66949
3891,2,7,4.95528
3891,3,4,4.15751
3891,3,8,2.54914
3891,4,9,5.86762
3891,5,6,1.5361
3891,5,10,5.20658
3891,6,7,4.29809
3891,6,11,3.6651
3891,7,8,13.23825
3891,7,12,3.91886
3891,8,9,7.64753
3891,8,13,6.13766
3891,9,14,6.74919
3891,10,11,4.16841
3891,10,15,8.3282
3891,11,12,5.21318
3891,11,16,2.36951
3891,12,13,6.35402
3891,12,17,6.38753
3891,13,14,1.82397
3891,13,18,10.51016
3891,14,19,7.23389
3891,15,16,9.49971
3891,15,20,3.94821
3891,16,17,6.20767
3891,16,21,2.81924
3891,17,18,4.82517
3891,17,22,5.25951
3891,18,19,6.46289
3891,18,23,10.0394
3891,19,24,6.70024
3891,20,21,7.19388
3891,21,22,7.16985
3891,22,23,8.63529
3891,23,24,5.23216
3892,0,1,5.01385
3892,0,5,9.34889
3892,1,2,8.3712
3892,1,6,23.82574
3892,2,3,4.43515
3892,2,7,10.47205
3892,3,4,15.1723
3892,3,8,18.97312
3892,4,9,8.12468
3892,5,6,6.64937
3892,5,10,6.13398
3892,6,7,8.70695
3892,6,11,21.45322
3892,7,8,3.92201
3892,7,12,15.66165
3892,8,9,10.0741
3892,8,13,7.33427
3892,9,14,22.59871
3892,10,11,17.70607
3892,10,15,8.47401
3892,11,12,11.78548
3892,11,16,17.2053
3892,12,13,15.05878
3892,12,17,3.62146
3892,13,14,12.6929
3892,13,18,13.74266
3892,14,19,10.31194
3892,15,16,6.79515
3892,15,20,6.37111
3892,16,17,7.82603
3892,16,21,10.98439
3892,17,18,14.41437
3892,17,22,12.07161
3892,18,19,3.78368
3892,18,23,4.2658
3892,19,24,25.19216
3892,20,21,10.33168
3892,21,22,10.20029
3892,22,23,6.34987
3892,23,24,10.48023
3893,0,1,10.44401
3893,0,5,18.66605
3893,1,2,7.93721
3893,1,6,17.8642
3893,2,3,9.67943
3893,2,7,15.27378
3893,3,4,7.83712
3893,3,8,20.02152
3893,4,9,7.03445
3893,5,6,14.28717
3893,5,10,8.41412
3893,6,7,24.67174
3893,6,11,5.47765
3893,7,8,12.96385
3893,7,12,17.71594
3893,8,9,11.94351
3893,8,13,7.21409
3893,9,14,10.21771
3893,10,11,11.96192
3893,10,15,7.25247
3893,11,12,9.48553
3893,11,16,8.76367
3893,12,13,6.83869
3893,12,17,11.66951
3893,13,14,10.29532
3893,13,18,16.1906
3893,14,19,11.06298
3893,15,16,13.66918
3893,15,20,15.50131
3893,16,17,8.50106
3893,16,21,12.83522
3893,17,18,14.09269
3893,17,22,19.15148
3893,18,19,13.13187
3893,18,23,12.3994
3893,19,24,8.55074
3893,20,21,11.73001
3893,21,22,13.03281
3893,22,23,11.43694
3893,23,24,21.06093
3894,0,1,16.63867
3894,0,5,10.44428
3894,1,2,14.23915
3894,1,6,21.0925
3894,2,3,9.2586
3894,2,7,19.9079
3894,3,4,18.3594
3894,3,8,13.05114
3894,4,9,14.21863
3894,5,6,16.21568
3894,5,10,7.06373
3894,6,7,12.07941
3894,6,11,11.70426
3894,7,8,7.74216
3894,7,12,7.51267
3894,8,9,14.64004
3894,8,13,5.225
3894,9,14,22.73906
3894,10,11,11.06712
3894,10,15,16.21925
3894,11,12,6.64225
3894,11,16,17.2177
3894,12,13,13.80703
3894,12,17,7.04281
3894,13,14,12.80982
3894,13,18,17.3367
3894,14,19,8.92965
3894,15,16,4.75006
3894,15,20,12.59972
3894,16,17,15.83766
3894,16,21,8.64411
3894,17,18,17.59101
3894,17,22,8.32241
3894,18,19,6.68529
3894,18,23,7.54537
3894,19,24,19.44838
3894,20,21,12.91268
3894,21,22,15.61874
3894,22,23,7.734
3894,23,24,8.78838
3895,0,1,13.97291
3895,0,5,6.30583
3895,1,2,8.61938
3895,1,6,10.62103
3895,2,3,12.53827
3895,2,7,5.73165
3895,3,4,14.03612
3895,3,8,7.03113
3895,4,9,6.52254
3895,5,6,17.76471
3895,5,10,15.76418
3895,6,7,11.9318
3895,6,11,11.56162
3895,7,8,8.32704
3895,7,12,7.01695
3895,8,9,10.48591
3895,8,13,10.58651
3895,9,14,13.44217
3895,10,11,16.73175
3895,10,15,11.2335
3895,11,12,6.31994
3895,11,16,14.34283
3895,12,13,16.02151
3895,12,17,13.02378
3895,13,14,7.68994
3895,13,18,8.85351
3895,14,19,12.98589
3895,15,16,11.732
3895,15,20,13.20419
3895,16,17,11.66034
3895,16,21,11.39533
3895,17,18,21.6066
3895,17,22,11.94532
3895,18,19,12.68561
3895,18,23,7.66179
3895,19,24,16.13671
3895,20,21,10.99936
3895,21,22,6.31881
3895,22,23,13.44111
3895,23,24,11.55519
3896,0,1,3.35683
3896,0,5,7.62658
3896,1,2,10.0075
3896,1,6,4.36093
3896,2,3,4.54113
3896,2,7,5.29385
3896,3,4,9.98981
3896,3,8,5.22929
3896,4,9,8.28119
3896,5,6,5.20602
3896,5,10,6.44587
3896,6,7,5.01429
3896,6,11,13.44116
3896,7,8,5.66824
3896,7,12,9.0855
3896,8,9,6.14632
3896,8,13,3.57735
3896,9,14,12.86613
3896,10,11,7.61918
3896,10,15,7.94888
3896,11,12,7.70082
3896,11,16,6.55137
3896,12,13,9.30047
3896,12,17,7.17587
3896,13,14,3.25368
3896,13,18,8.12513
3896,14,19,12.9214
3896,15,16,5.65432
3896,15,20,2.9195
3896,16,17,4.33035
3896,16,21,5.86647
3896,17,18,13.07598
3896,17,22,5.61486
3896,18,19,9.98478
3896,18,23,7.75439
3896,19,24,12.33623
3896,20,21,8.31052
3896,21,22,6.68086
3896,22,23,8.9684
3896,23,24,6.94268
3897,0,1,13.24492
3897,0,5,7.18785
3897,1,2,15.76794
3897,1,6,6.62012
3897,2,3,9.9795
3897,2,7,15.71786
3897,3,4,17.36679
3897,3,8,5.48902
3897,4,9,6.33888
3897,5,6,8.05742
3897,5,10,7.83101
3897,6,7,13.82941
3897,6,11,4.16441
3897,7,8,3.27297
3897,7,12,6.04993
3897,8,9,8.96507
3897,8,13,12.13038
3897,9,14,11.15358
3897,10,11,11.14924
3897,10,15,9.24147
3897,11,12,3.22039
3897,11,16,11.3084
3897,12,13,3.63359
3897,12,17,5.72338
3897,13,14,11.27635
3897,13,18,15.31769
3897,14,19,3.80487
3897,15,16,9.62232
3897,15,20,13.43236
3897,16,17,17.66698
3897,16,21,20.80325
3897,17,18,5.14031
3897,17,22,5.70151
3897,18,19,5.16605
3897,18,23,11.39379
3897,19,24,9.00826
3897,20,21,17.23177
3897,21,22,22.49035
3897,22,23,10.68057
3897,23,24,16.11731
3898,0,1,4.12593
3898,0,5,4.41202
3898,1,2,4.61339
3898,1,6,4.97635
3898,2,3,4.15657
3898,2,7,3.8645
3898,3,4,7.67581
3898,3,8,5.92277
3898,4,9,8.76375
3898,5,6,2.84899
3898,5,10,7.81353
3898,6,7,6.91773
3898,6,11,6.44476
3898,7,8,3.29319
3898,7,12,3.54716
3898,8,9,5.87439
3898,8,13,3.12489
3898,9,14,7.06931
3898,10,11,2.57442
3898,10,15,3.22368
3898,11,12,1.47015
3898,11,16,4.60283
3898,12,13,3.79433
3898,12,17,2.76746
3898,13,14,2.9195
3898,13,18,5.3055
3898,14,19,7.85846
3898,15,16,4.34134
3898,15,20,3.46708
3898,16,17,3.64117
3898,16,21,5.07928
3898,17,18,3.31941
3898,17,22,7.27689
3898,18,19,2.2994
3898,18,23,12.6131
3898,19,24,3.42004
3898,20,21,6.67537
3898,21,22,12.42277
3898,22,23,4.01568
3898,23,24,5.78388
3899,0,1,9.20805
3899,0,5,8.04922
3899,1,2,5.23833
3899,1,6,8.86462
3899,2,3,22.0877
3899,2,7,8.39725
3899,3,4,3.73638
3899,3,8,8.80692
3899,4,9,16.97916
3899,5,6,6.50516
3899,5,10,7.79418
3899,6,7,10.0071
3899,6,11,6.4551
3899,7,8,12.49785
3899,7,12,14.93447
3899,8,9,5.46556
3899,8,13,21.49262
3899,9,14,3.11001
3899,10,11,4.01746
3899,10,15,9.37578
3899,11,12,10.6184
3899,11,16,3.67601
3899,12,13,11.4183
3899,12,17,22.86387
3899,13,14,6.42303
3899,13,18,6.55408
3899,14,19,7.30003
3899,15,16,21.23243
3899,15,20,13.24523
3899,16,17,13.69115
3899,16,21,9.86781
3899,17,18,4.80028
3899,17,22,9.90912
3899,18,19,11.08155
3899,18,23,7.20786
3899,19,24,6.11152
3899,20,21,10.47265
3899,21,22,4.55467
3899,22,23,14.79874
3899,23,24,4.47367
3900,0,1,6.16614
3900,0,5,11.41965
3900,1,2,5.97715
3900,1,6,11.62035
3900,2,3,8.13253
3900,2,7,6.93031
3900,3,4,13.95291
3900,3,8,12.25218
3900,4,9,3.62599
3900,5,6,22.48949
3900,5,10,6.55087
3900,6,7,10.9269
3900,6,11,11.88291
3900,7,8,7.32649
3900,7,12,5.01948
3900,8,9,4.57488
3900,8,13,6.03874
3900,9,14,15.52965
3900,10,11,11.46016
3900,10,15,14.96299
3900,11,12,6.9087
3900,11,16,18.7929
3900,12,13,13.63663
3900,12,17,4.65317
3900,13,14,16.24658
3900,13,18,8.53651
3900,14,19,18.31446
3900,15,16,11.54148
3900,15,20,12.12544
3900,16,17,12.33353
3900,16,21,9.54056
3900,17,18,9.17052
3900,17,22,8.88169
3900,18,19,8.11803
3900,18,23,14.67597
3900,19,24,10.13488
3900,20,21,9.42465
3900,21,22,10.27803
3900,22,23,6.21677
3900,23,24,13.73113
3901,0,1,6.59005
3901,0,5,13.95153
3901,1,2,9.75567
3901,1,6,6.30492
3901,2,3,5.03909
3901,2,7,10.7573
3901,3,4,7.29948
3901,3,8,5.51574
3901,4,9,12.97162
3901,5,6,3.19355
3901,5,10,4.996
3901,6,7,14.45038
3901,6,11,8.86292
3901,7,8,3.25415
3901,7,12,7.86048
3901,8,9,13.0191
3901,8,13,4.81808
3901,9,14,7.43123
3901,10,11,4.93262
3901,10,15,5.29713
3901,11,12,3.3405
3901,11,16,9.16922
3901,12,13,5.63044
3901,12,17,6.87784
3901,13,14,6.76882
3901,13,18,10.18813
3901,14,19,9.30681
3901,15,16,7.30864
3901,15,20,7.59195
3901,16,17,4.64597
3901,16,21,7.19329
3901,17,18,7.85744
3901,17,22,5.89972
3901,18,19,8.43317
3901,18,23,12.00238
3901,19,24,4.75425
3901,20,21,5.36409
3901,21,22,11.76946
3901,22,23,5.57974
3901,23,24,11.24485
3902,0,1,18.13279
3902,0,5,12.09621
3902,1,2,8.37782
3902,1,6,19.44311
3902,2,3,26.85531
3902,2,7,22.16858
3902,3,4,14.09049
3902,3,8,28.39558
3902,4,9,10.12918
3902,5,6,29.54721
3902,5,10,14.12452
3902,6,7,15.43672
3902,6,11,11.92659
3902,7,8,24.04711
3902,7,12,16.62114
3902,8,9,15.32738
3902,8,13,21.25751
3902,9,14,14.50026
3902,10,11,13.39539
3902,10,15,6.61305
3902,11,12,34.95648
3902,11,16,15.43852
3902,12,13,16.29528
3902,12,17,14.65983
3902,13,14,31.53436
3902,13,18,9.21451
3902,14,19,14.49591
3902,15,16,12.99625
3902,15,20,23.64573
3902,16,17,28.75356
3902,16,21,19.25143
3902,17,18,18.41781
3902,17,22,20.97925
3902,18,19,12.99574
3902,18,23,22.07963
3902,19,24,11.81756
3902,20,21,13.25314
3902,21,22,13.76196
3902,22,23,16.7918
3902,23,24,7.93719
3903,0,1,3.08192
3903,0,5,10.69553
3903,1,2,9.99415
3903,1,6,10.23814
3903,2,3,8.47993
3903,2,7,6.95946
3903,3,4,12.62972
3903,3,8,4.42536
3903,4,9,5.36199
3903,5,6,11.58182
3903,5,10,9.07903
3903,6,7,6.21132
3903,6,11,9.523
3903,7,8,7.72829
3903,7,12,13.1936
3903,8,9,5.31893
3903,8,13,4.88487
3903,9,14,6.42544
3903,10,11,19.05884
3903,10,15,14.8325
3903,11,12,5.14942
3903,11,16,8.81801
3903,12,13,9.33032
3903,12,17,7.53253
3903,13,14,6.39838
3903,13,18,12.1068
3903,14,19,12.35951
3903,15,16,6.41398
3903,15,20,9.26234
3903,16,17,4.92007
3903,16,21,3.02268
3903,17,18,16.4135
3903,17,22,4.10577
3903,18,19,8.89375
3903,18,23,7.56213
3903,19,24,8.87227
3903,20,21,12.83814
3903,21,22,9.06965
3903,22,23,12.71891
3903,23,24,10.30184
3904,0,1,12.39947
3904,0,5,7.73404
3904,1,2,5.55546
3904,1,6,11.566
3904,2,3,12.71493
3904,2,7,10.46096
3904,3,4,7.78816
3904,3,8,9.49166
3904,4,9,12.64928
3904,5,6,12.40244
3904,5,10,11.02139
3904,6,7,6.60836
3904,6,11,11.32529
3904,7,8,14.12183
3904,7,12,8.24884
3904,8,9,5.24034
3904,8,13,16.90335
3904,9,14,11.01362
3904,10,11,7.80776
3904,10,15,7.71903
3904,11,12,21.27519
3904,11,16,9.60823
3904,12,13,11.09384
3904,12,17,18.41521
3904,13,14,10.24068
3904,13,18,5.85014
3904,14,19,9.14602
3904,15,16,20.07367
3904,15,20,9.45395
3904,16,17,9.52465
3904,16,21,7.70272
3904,17,18,10.8554
3904,17,22,6.36726
3904,18,19,10.69293
3904,18,23,9.3366
3904,19,24,13.26094
3904,20,21,7.04883
3904,21,22,7.65843
3904,22,23,5.78676
3904,23,24,9.72954
3905,0,1,5.22296
3905,0,5,11.68302
3905,1,2,8.91799
3905,1,6,8.17034
3905,2,3,17.83844
3905,2,7,7.40675
3905,3,4,4.60665
3905,3,8,6.98006
3905,4,9,6.90733
3905,5,6,8.9535
3905,5,10,12.36254
3905,6,7,9.27858
3905,6,11,4.02813
3905,7,8,13.70454
3905,7,12,10.02395
3905,8,9,10.62635
3905,8,13,8.09535
3905,9,14,8.99119
3905,10,11,8.60495
3905,10,15,7.76411
3905,11,12,9.39404
3905,11,16,9.19622
3905,12,13,11.97846
3905,12,17,15.37914
3905,13,14,8.24897
3905,13,18,10.11765
3905,14,19,7.73959
3905,15,16,14.60233
3905,15,20,10.97705
3905,16,17,15.17574
3905,16,21,9.36947
3905,17,18,9.32582
3905,17,22,6.24032
3905,18,19,17.46876
3905,18,23,8.73288
3905,19,24,6.61842
3905,20,21,13.73313
3905,21,22,11.41735
3905,22,23,13.27391
3905,23,24,12.05
3906,0,1,21.76424
3906,0,5,23.22618
3906,1,2,26.31612
3906,1,6,14.57203
3906,2,3,10.97765
3906,2,7,15.63261
3906,3,4,5.06375
3906,3,8,7.07478
3906,4,9,11.08369
3906,5,6,9.61687
3906,5,10,9.93726
3906,6,7,11.36059
3906,6,11,5.30825
3906,7,8,22.9659
3906,7,12,18.00648
3906,8,9,19.56285
3906,8,13,14.97737
3906,9,14,9.6856
3906,10,11,13.19667
3906,10,15,12.61959
3906,11,12,12.72345
3906,11,16,11.4538
3906,12,13,20.42242
3906,12,17,20.15626
3906,13,14,14.63454
3906,13,18,22.20138
3906,14,19,10.42797
3906,15,16,13.77337
3906,15,20,14.25375
3906,16,17,19.74441
3906,16,21,22.46056
3906,17,18,5.59597
3906,17,22,8.55305
3906,18,19,18.21411
3906,18,23,10.85328
3906,19,24,10.32787
3906,20,21,15.78579
3906,21,22,11.79217
3906,22,23,10.20056
3906,23,24,7.32442
3907,0,1,22.01396
3907,0,5,17.37626
3907,1,2,24.88819
3907,1,6,10.0413
3907,2,3,17.35417
3907,2,7,11.32275
3907,3,4,7.8352
3907,3,8,9.23112
3907,4,9,12.16176
3907,5,6,25.20012
3907,5,10,16.95205
3907,6,7,13.51406
3907,6,11,6.94179
3907,7,8,8.46815
3907,7,12,8.54777
3907,8,9,9.92603
3907,8,13,19.0585
3907,9,14,17.58781
3907,10,11,25.14464
3907,10,15,32.38575
3907,11,12,15.9624
3907,11,16,12.24403
3907,12,13,9.11189
3907,12,17,9.24691
3907,13,14,20.82721
3907,13,18,17.40039
3907,14,19,7.20557
3907,15,16,11.92568
3907,15,20,26.60027
3907,16,17,18.23335
3907,16,21,10.71453
3907,17,18,23.62804
3907,17,22,4.5535
3907,18,19,8.75168
3907,18,23,11.66257
3907,19,24,15.97817
3907,20,21,31.27614
3907,21,22,19.53098
3907,22,23,18.13193
3907,23,24,15.52736
3908,0,1,12.77608
3908,0,5,7.94555
3908,1,2,10.70706
3908,1,6,11.0174
3908,2,3,4.5554
3908,2,7,10.51972
3908,3,4,12.4968
3908,3,8,9.52942
3908,4,9,7.45934
3908,5,6,15.74622
3908,5,10,11.54405
3908,6,7,11.22759
3908,6,11,15.80155
3908,7,8,5.74095
3908,7,12,12.49024
3908,8,9,11.13868
3908,8,13,5.40429
3908,9,14,17.51489
3908,10,11,5.89323
3908,10,15,12.78134
3908,11,12,9.3085
3908,11,16,17.61477
3908,12,13,4.47653
3908,12,17,7.19408
3908,13,14,9.90995
3908,13,18,12.69218
3908,14,19,9.34434
3908,15,16,8.55284
3908,15,20,9.59763
3908,16,17,13.60428
3908,16,21,9.82108
3908,17,18,13.375
3908,17,22,6.61968
3908,18,19,8.17249
3908,18,23,13.55913
3908,19,24,11.23168
3908,20,21,12.5437
3908,21,22,11.02831
3908,22,23,12.38143
3908,23,24,14.74574
3909,0,1,13.28037
3909,0,5,10.15648
3909,1,2,11.30888
3909,1,6,8.13659
3909,2,3,9.91099
3909,2,7,7.34601
3909,3,4,14.53989
3909,3,8,6.65526
3909,4,9,12.84359
3909,5,6,7.58885
3909,5,10,11.44306
3909,6,7,12.905
3909,6,11,9.31919
3909,7,8,9.99705
3909,7,12,10.75661
3909,8,9,15.46552
3909,8,13,5.82809
3909,9,14,15.33021
3909,10,11,10.50477
3909,10,15,15.59219
3909,11,12,8.03678
3909,11,16,19.42373
3909,12,13,3.9615
3909,12,17,7.01872
3909,13,14,12.38412
3909,13,18,12.30588
3909,14,19,13.58161
3909,15,16,9.19407
3909,15,20,6.66275
3909,16,17,12.59051
3909,16,21,10.67262
3909,17,18,10.95802
3909,17,22,6.85629
3909,18,19,10.51887
3909,18,23,6.84475
3909,19,24,8.39972
3909,20,21,14.63613
3909,21,22,12.1448
3909,22,23,6.60821
3909,23,24,20.82805
3910,0,1,8.05964
3910,0,5,11.14301
3910,1,2,11.60718
3910,1,6,15.83025
3910,2,3,19.12487
3910,2,7,9.08987
3910,3,4,12.01663
3910,3,8,12.84197
3910,4,9,10.55324
3910,5,6,13.48962
3910,5,10,19.93597
3910,6,7,16.48904
3910,6,11,9.56707
3910,7,8,12.77207
3910,7,12,11.9519
3910,8,9,8.85013
3910,8,13,10.83962
3910,9,14,10.34942
3910,10,11,14.01766
3910,10,15,12.1986
3910,11,12,22.80565
3910,11,16,17.48612
3910,12,13,8.29502
3910,12,17,14.83715
3910,13,14,13.70957
3910,13,18,8.98141
3910,14,19,6.86751
3910,15,16,16.7581
3910,15,20,14.31989
3910,16,17,11.47945
3910,16,21,16.16772
3910,17,18,19.63216
3910,17,22,15.03278
3910,18,19,11.13451
3910,18,23,11.38146
3910,19,24,22.44407
3910,20,21,16.15844
3910,21,22,12.63843
3910,22,23,17.72271
3910,23,24,15.40218
3911,0,1,9.70486
3911,0,5,9.12196
3911,1,2,11.60357
3911,1,6,17.16468
3911,2,3,15.6126
3911,2,7,11.41497
3911,3,4,16.48535
3911,3,8,12.04794
3911,4,9,9.43744
3911,5,6,12.55555
3911,5,10,5.04005
3911,6,7,7.42571
3911,6,11,14.73838
3911,7,8,8.12489
3911,7,12,10.02655
3911,8,9,12.67831
3911,8,13,15.91954
3911,9,14,10.43065
3911,10,11,3.24187
3911,10,15,2.72686
3911,11,12,5.9835
3911,11,16,10.29386
3911,12,13,7.57643
3911,12,17,12.34217
3911,13,14,7.35923
3911,13,18,7.76871
3911,14,19,11.8802
3911,15,16,9.21463
3911,15,20,12.21093
3911,16,17,11.49002
3911,16,21,12.81571
3911,17,18,7.46011
3911,17,22,12.50757
3911,18,19,8.6026
3911,18,23,12.43282
3911,19,24,7.92963
3911,20,21,3.92151
3911,21,22,17.57932
3911,22,23,7.54462
3911,23,24,14.02094
3912,0,1,9.8579
3912,0,5,12.99849
3912,1,2,7.44073
3912,1,6,9.78374
3912,2,3,10.64063
3912,2,7,12.77397
3912,3,4,17.63276
3912,3,8,13.84564
3912,4,9,9.57155
3912,5,6,15.47788
3912,5,10,7.81987
3912,6,7,19.64634
3912,6,11,10.55279
3912,7,8,4.6408
3912,7,12,9.41581
3912,8,9,19.08584
3912,8,13,8.47802
3912,9,14,15.13289
3912,10,11,9.58095
3912,10,15,7.10836
3912,11,12,14.47835
3912,11,16,13.52838
3912,12,13,6.9529
3912,12,17,7.61656
3912,13,14,7.17172
3912,13,18,5.43825
3912,14,19,10.88361
3912,15,16,5.60472
3912,15,20,12.33184
3912,16,17,6.07224
3912,16,21,15.53163
3912,17,18,10.44178
3912,17,22,16.1318
3912,18,19,9.87311
3912,18,23,20.0116
3912,19,24,11.58111
3912,20,21,8.59348
3912,21,22,18.52045
3912,22,23,8.79156
3912,23,24,9.22116
3913,0,1,18.60351
3913,0,5,11.93903
3913,1,2,19.93325
3913,1,6,17.68438
3913,2,3,22.80526
3913,2,7,25.02739
3913,3,4,16.22602
3913,3,8,25.68236
3913,4,9,17.32644
3913,5,6,20.38201
3913,5,10,11.41762
3913,6,7,23.22301
3913,6,11,18.47614
3913,7,8,20.8527
3913,7,12,15.60972
3913,8,9,20.97134
3913,8,13,26.63299
3913,9,14,14.63044
3913,10,11,11.60196
3913,10,15,5.11608
3913,11,12,17.93835
3913,11,16,9.0409
3913,12,13,14.72703
3913,12,17,25.9581
3913,13,14,33.45107
3913,13,18,13.82043
3913,14,19,13.96066
3913,15,16,14.85844
3913,15,20,27.18243
3913,16,17,25.16478
3913,16,21,20.57911
3913,17,18,6.71248
3913,17,22,17.69494
3913,18,19,11.31627
3913,18,23,17.09631
3913,19,24,7.24527
3913,20,21,4.88253
3913,21,22,8.17317
3913,22,23,9.29806
3913,23,24,16.36997
3914,0,1,13.37027
3914,0,5,14.12129
3914,1,2,9.88964
3914,1,6,12.28782
3914,2,3,10.19414
3914,2,7,9.49705
3914,3,4,18.4269
3914,3,8,11.57095
3914,4,9,9.14041
3914,5,6,14.82151
3914,5,10,23.44245
3914,6,7,11.87582
3914,6,11,11.85521
3914,7,8,11.36342
3914,7,12,13.85243
3914,8,9,8.64468
3914,8,13,4.57717
3914,9,14,8.34961
3914,10,11,9.96451
3914,10,15,16.80315
3914,11,12,9.29673
3914,11,16,14.17839
3914,12,13,9.68562
3914,12,17,11.63236
3914,13,14,18.46217
3914,13,18,7.19126
3914,14,19,13.87664
3914,15,16,7.02526
3914,15,20,15.14795
3914,16,17,7.59245
3914,16,21,5.87476
3914,17,18,10.48784
3914,17,22,6.13093
3914,18,19,12.85291
3914,18,23,13.30524
3914,19,24,15.33115
3914,20,21,12.6345
3914,21,22,16.07527
3914,22,23,11.04269
3914,23,24,14.73164
3915,0,1,2.30799
3915,0,5,6.9413
3915,1,2,7.05561
3915,1,6,10.63417
3915,2,3,6.42637
3915,2,7,3.45304
3915,3,4,6.75384
3915,3,8,4.36652
3915,4,9,8.06446
3915,5,6,8.44067
3915,5,10,8.97355
3915,6,7,2.97418
3915,6,11,13.41633
3915,7,8,15.47393
3915,7,12,8.7279
3915,8,9,3.41549
3915,8,13,10.17953
3915,9,14,5.38139
3915,10,11,7.44176
3915,10,15,9.92631
3915,11,12,12.0518
3915,11,16,5.41057
3915,12,13,16.44289
3915,12,17,3.97274
3915,13,14,8.33105
3915,13,18,5.47934
3915,14,19,15.45569
3915,15,16,8.10913
3915,15,20,5.53981
3915,16,17,3.29649
3915,16,21,3.43957
3915,17,18,13.25495
3915,17,22,4.31506
3915,18,19,8.04175
3915,18,23,4.09339
3915,19,24,8.15285
3915,20,21,4.78516
3915,21,22,5.38588
3915,22,23,9.78441
3915,23,24,5.16069
3916,0,1,3.48176
3916,0,5,13.7159
3916,1,2,13.85393
3916,1,6,14.55437
3916,2,3,2.21057
3916,2,7,7.68019
3916,3,4,8.51899
3916,3,8,6.79051
3916,4,9,13.03468
3916,5,6,5.77551
3916,5,10,4.74464
3916,6,7,4.44273
3916,6,11,14.47912
3916,7,8,3.46216
3916,7,12,6.71216
3916,8,9,6.31599
3916,8,13,3.13544
3916,9,14,13.64946
3916,10,11,8.4023
3916,10,15,8.53775
3916,11,12,2.13307
3916,11,16,5.51888
3916,12,13,5.5869
3916,12,17,4.99426
3916,13,14,2.64217
3916,13,18,11.84563
3916,14,19,15.39565
3916,15,16,3.52727
3916,15,20,3.56145
3916,16,17,4.7716
3916,16,21,4.17195
3916,17,18,4.57255
3916,17,22,8.48199
3916,18,19,8.02243
3916,18,23,7.47915
3916,19,24,9.81822
3916,20,21,7.31988
3916,21,22,9.43741
3916,22,23,5.14239
3916,23,24,6.37523
3917,0,1,8.55862
3917,0,5,7.97754
3917,1,2,13.55362
3917,1,6,6.93495
3917,2,3,8.31728
3917,2,7,12.03048
3917,3,4,9.28024
3917,3,8,4.82752
3917,4,9,7.77751
3917,5,6,17.19717
3917,5,10,26.45243
3917,6,7,11.47795
3917,6,11,5.10073
3917,7,8,17.64451
3917,7,12,10.22409
3917,8,9,7.4157
3917,8,13,18.00839
3917,9,14,8.83892
3917,10,11,15.87801
3917,10,15,18.30157
3917,11,12,17.0517
3917,11,16,15.60783
3917,12,13,17.8373
3917,12,17,7.16453
3917,13,14,22.86026
3917,13,18,11.33054
3917,14,19,10.25013
3917,15,16,14.01969
3917,15,20,12.70672
3917,16,17,19.42831
3917,16,21,8.91451
3917,17,18,16.30563
3917,17,22,6.00209
3917,18,19,16.86365
3917,18,23,7.50065
3917,19,24,7.53089
3917,20,21,21.35901
3917,21,22,17.28584
3917,22,23,25.83544
3917,23,24,8.3536
3918,0,1,6.4338
3918,0,5,15.24297
3918,1,2,9.01832
3918,1,6,28.85334
3918,2,3,13.19065
3918,2,7,6.59692
3918,3,4,12.59521
3918,3,8,10.8161
3918,4,9,10.25323
3918,5,6,10.33765
3918,5,10,7.42613
3918,6,7,4.29737
3918,6,11,25.55006
3918,7,8,8.37942
3918,7,12,30.89331
3918,8,9,4.32335
3918,8,13,11.48933
3918,9,14,11.09178
3918,10,11,23.87207
3918,10,15,12.84598
3918,11,12,23.52667
3918,11,16,12.71601
3918,12,13,15.71767
3918,12,17,14.74392
3918,13,14,19.39699
3918,13,18,9.85458
3918,14,19,12.61491
3918,15,16,9.26035
3918,15,20,7.11956
3918,16,17,11.43754
3918,16,21,8.04705
3918,17,18,19.64664
3918,17,22,13.13487
3918,18,19,20.50892
3918,18,23,5.3551
3918,19,24,13.8581
3918,20,21,4.95537
3918,21,22,5.96177
3918,22,23,8.05812
3918,23,24,7.48971
3919,0,1,6.96177
