data,node_init,node_term,c,
904,9,14,13.09212
904,10,11,19.63311
904,10,15,9.01136
904,11,12,11.29671
904,11,16,12.94464
904,12,13,10.72429
904,12,17,15.53362
904,13,14,13.59452
904,13,18,11.9968
904,14,19,9.38105
904,15,16,5.54215
904,15,20,11.71068
904,16,17,9.29575
904,16,21,14.13644
904,17,18,10.8792
904,17,22,19.77138
904,18,19,11.21301
904,18,23,12.63996
904,19,24,6.01313
904,20,21,16.97942
904,21,22,13.16345
904,22,23,7.2996
904,23,24,5.91372
905,0,1,9.36016
905,0,5,5.94466
905,1,2,10.14836
905,1,6,6.15609
905,2,3,3.39668
905,2,7,8.12434
905,3,4,8.58427
905,3,8,4.95461
905,4,9,9.22793
905,5,6,9.03611
905,5,10,6.473
905,6,7,5.40127
905,6,11,7.14983
905,7,8,8.43094
905,7,12,8.36738
905,8,9,7.56641
905,8,13,3.89442
905,9,14,10.73855
905,10,11,7.17499
905,10,15,11.2547
905,11,12,6.05831
905,11,16,8.71799
905,12,13,5.38997
905,12,17,4.91023
905,13,14,6.66865
905,13,18,7.10015
905,14,19,6.22183
905,15,16,9.85292
905,15,20,6.00002
905,16,17,12.13069
905,16,21,5.20812
905,17,18,4.64235
905,17,22,9.32566
905,18,19,11.40856
905,18,23,5.00075
905,19,24,6.18587
905,20,21,7.72968
905,21,22,5.28082
905,22,23,5.02264
905,23,24,7.18533
906,0,1,6.50587
906,0,5,17.51922
906,1,2,11.39223
906,1,6,10.90807
906,2,3,7.20628
906,2,7,9.01745
906,3,4,9.91628
906,3,8,22.74982
906,4,9,22.32141
906,5,6,10.24334
906,5,10,24.39125
906,6,7,8.39075
906,6,11,12.40425
906,7,8,10.38026
906,7,12,9.04669
906,8,9,15.58507
906,8,13,12.95939
906,9,14,21.05474
906,10,11,9.92839
906,10,15,10.89186
906,11,12,13.67549
906,11,16,20.31907
906,12,13,11.27778
906,12,17,10.81069
906,13,14,9.89026
906,13,18,14.69978
906,14,19,8.89987
906,15,16,22.25677
906,15,20,20.40717
906,16,17,17.22557
906,16,21,6.97733
906,17,18,16.18703
906,17,22,10.27757
906,18,19,12.5576
906,18,23,6.22377
906,19,24,8.72708
906,20,21,16.51517
906,21,22,15.64896
906,22,23,23.63825
906,23,24,22.17923
907,0,1,9.75772
907,0,5,12.54896
907,1,2,6.31719
907,1,6,12.33693
907,2,3,4.87875
907,2,7,7.32147
907,3,4,14.41481
907,3,8,11.66205
907,4,9,5.87843
907,5,6,13.12071
907,5,10,9.7211
907,6,7,10.33468
907,6,11,7.91085
907,7,8,11.54336
907,7,12,10.20264
907,8,9,4.40711
907,8,13,6.78785
907,9,14,7.306
907,10,11,9.43741
907,10,15,7.32802
907,11,12,11.6891
907,11,16,12.17346
907,12,13,6.34905
907,12,17,6.20617
907,13,14,10.76372
907,13,18,7.84932
907,14,19,12.75738
907,15,16,5.68556
907,15,20,5.30764
907,16,17,9.3389
907,16,21,10.99603
907,17,18,11.57658
907,17,22,13.71493
907,18,19,5.75669
907,18,23,11.23548
907,19,24,13.71019
907,20,21,13.35664
907,21,22,5.18337
907,22,23,4.65333
907,23,24,10.30994
908,0,1,15.29796
908,0,5,9.54452
908,1,2,12.90956
908,1,6,6.66696
908,2,3,12.37228
908,2,7,12.21438
908,3,4,7.90841
908,3,8,10.51374
908,4,9,8.35106
908,5,6,7.00951
908,5,10,6.88318
908,6,7,4.08563
908,6,11,7.92911
908,7,8,12.32133
908,7,12,11.69723
908,8,9,11.39306
908,8,13,13.0654
908,9,14,10.58182
908,10,11,10.29061
908,10,15,11.87585
908,11,12,22.57835
908,11,16,12.6834
908,12,13,6.76484
908,12,17,12.07995
908,13,14,11.00574
908,13,18,5.41443
908,14,19,5.21289
908,15,16,6.79931
908,15,20,8.46149
908,16,17,9.09892
908,16,21,12.18293
908,17,18,12.2097
908,17,22,16.69343
908,18,19,10.394
908,18,23,9.70692
908,19,24,14.48702
908,20,21,10.19887
908,21,22,9.55851
908,22,23,6.54702
908,23,24,10.98261
909,0,1,10.67543
909,0,5,5.83422
909,1,2,8.4758
909,1,6,15.66953
909,2,3,14.1604
909,2,7,18.97735
909,3,4,11.58607
909,3,8,4.29499
909,4,9,5.83438
909,5,6,13.5982
909,5,10,4.49037
909,6,7,16.47204
909,6,11,9.31415
909,7,8,4.40902
909,7,12,3.58205
909,8,9,2.09403
909,8,13,8.57508
909,9,14,3.79939
909,10,11,6.82859
909,10,15,7.14548
909,11,12,10.50998
909,11,16,3.79048
909,12,13,11.39576
909,12,17,15.09168
909,13,14,12.53826
909,13,18,12.5184
909,14,19,7.94781
909,15,16,3.95134
909,15,20,4.5152
909,16,17,8.02222
909,16,21,9.61132
909,17,18,7.15077
909,17,22,4.93991
909,18,19,4.84426
909,18,23,5.65616
909,19,24,10.52555
909,20,21,3.95805
909,21,22,8.48276
909,22,23,6.68819
909,23,24,10.24605
910,0,1,4.08119
910,0,5,11.65087
910,1,2,12.70036
910,1,6,9.08477
910,2,3,6.86998
910,2,7,7.51291
910,3,4,6.60624
910,3,8,8.56756
910,4,9,11.25363
910,5,6,7.03848
910,5,10,11.80318
910,6,7,6.36845
910,6,11,4.87422
910,7,8,10.14153
910,7,12,11.44173
910,8,9,4.32827
910,8,13,7.48459
910,9,14,6.16822
910,10,11,6.07308
910,10,15,6.0375
910,11,12,7.69841
910,11,16,3.58494
910,12,13,5.6798
910,12,17,4.72971
910,13,14,2.04842
910,13,18,10.31112
910,14,19,9.09246
910,15,16,5.3384
910,15,20,5.46427
910,16,17,7.37754
910,16,21,7.6187
910,17,18,7.48924
910,17,22,4.36873
910,18,19,4.12648
910,18,23,6.25833
910,19,24,5.11505
910,20,21,5.56225
910,21,22,10.14194
910,22,23,4.01317
910,23,24,8.7178
911,0,1,10.41232
911,0,5,9.37447
911,1,2,10.92848
911,1,6,4.17208
911,2,3,11.5954
911,2,7,6.11812
911,3,4,5.75308
911,3,8,8.32484
911,4,9,10.42777
911,5,6,9.54217
911,5,10,6.01565
911,6,7,11.70693
911,6,11,14.02327
911,7,8,17.19698
911,7,12,22.63727
911,8,9,13.29298
911,8,13,24.18229
911,9,14,13.13261
911,10,11,7.48408
911,10,15,13.57154
911,11,12,13.41035
911,11,16,8.63211
911,12,13,8.87517
911,12,17,10.58053
911,13,14,14.5536
911,13,18,5.51559
911,14,19,13.55652
911,15,16,10.29176
911,15,20,9.23929
911,16,17,10.14279
911,16,21,6.43161
911,17,18,5.8154
911,17,22,8.3368
911,18,19,9.66612
911,18,23,13.57041
911,19,24,9.38244
911,20,21,18.63738
911,21,22,4.54062
911,22,23,5.76278
911,23,24,11.23699
912,0,1,15.82518
912,0,5,8.39175
912,1,2,16.08163
912,1,6,14.09152
912,2,3,12.09168
912,2,7,4.21867
912,3,4,10.77948
912,3,8,7.54114
912,4,9,9.0559
912,5,6,10.13002
912,5,10,10.44122
912,6,7,6.93423
912,6,11,10.31722
912,7,8,15.98569
912,7,12,10.87565
912,8,9,7.78423
912,8,13,7.42623
912,9,14,14.9288
912,10,11,12.09256
912,10,15,8.54144
912,11,12,14.53229
912,11,16,14.08362
912,12,13,5.73837
912,12,17,7.40659
912,13,14,8.5952
912,13,18,12.19922
912,14,19,9.72941
912,15,16,6.84261
912,15,20,9.92105
912,16,17,12.48324
912,16,21,4.78267
912,17,18,13.94808
912,17,22,5.94934
912,18,19,9.97454
912,18,23,6.06496
912,19,24,9.86707
912,20,21,14.82583
912,21,22,5.90053
912,22,23,15.73102
912,23,24,6.45709
913,0,1,9.29194
913,0,5,4.06023
913,1,2,5.7429
913,1,6,8.85903
913,2,3,4.47391
913,2,7,15.78015
913,3,4,10.68338
913,3,8,8.87601
913,4,9,10.39177
913,5,6,5.884
913,5,10,10.17766
913,6,7,10.00481
913,6,11,6.458
913,7,8,3.23056
913,7,12,4.18816
913,8,9,3.11474
913,8,13,4.94984
913,9,14,5.3361
913,10,11,10.34935
913,10,15,5.07599
913,11,12,6.75477
913,11,16,2.49443
913,12,13,8.35061
913,12,17,17.7796
913,13,14,8.61929
913,13,18,10.15257
913,14,19,20.35821
913,15,16,2.75883
913,15,20,6.82272
913,16,17,3.25672
913,16,21,8.51876
913,17,18,9.1167
913,17,22,7.70292
913,18,19,7.69295
913,18,23,13.09988
913,19,24,13.23574
913,20,21,2.04978
913,21,22,18.39099
913,22,23,7.31832
913,23,24,5.65029
914,0,1,5.55787
914,0,5,17.30213
914,1,2,9.1209
914,1,6,6.49919
914,2,3,10.15474
914,2,7,8.79315
914,3,4,6.03243
914,3,8,12.9182
914,4,9,16.49956
914,5,6,10.17957
914,5,10,16.14108
914,6,7,8.5073
914,6,11,4.36165
914,7,8,7.91767
914,7,12,12.39151
914,8,9,13.29815
914,8,13,12.34882
914,9,14,6.74412
914,10,11,9.53523
914,10,15,10.0208
914,11,12,11.20336
914,11,16,10.12596
914,12,13,12.68338
914,12,17,8.23629
914,13,14,6.48845
914,13,18,12.41349
914,14,19,7.61991
914,15,16,14.49934
914,15,20,10.67406
914,16,17,9.7612
914,16,21,10.53605
914,17,18,14.89319
914,17,22,10.18026
914,18,19,10.67384
914,18,23,8.10163
914,19,24,11.58294
914,20,21,9.80561
914,21,22,13.0128
914,22,23,5.65314
914,23,24,15.06695
915,0,1,8.53104
915,0,5,6.41058
915,1,2,4.6687
915,1,6,7.86626
915,2,3,6.59136
915,2,7,4.70048
915,3,4,12.89307
915,3,8,2.81072
915,4,9,3.97763
915,5,6,4.87292
915,5,10,4.8484
915,6,7,9.20267
915,6,11,4.79641
915,7,8,7.54028
915,7,12,4.42457
915,8,9,2.40659
915,8,13,12.33875
915,9,14,3.99369
915,10,11,5.95768
915,10,15,8.97965
915,11,12,5.45652
915,11,16,3.85038
915,12,13,15.98409
915,12,17,8.60378
915,13,14,3.48143
915,13,18,10.71424
915,14,19,8.64459
915,15,16,2.17534
915,15,20,3.17301
915,16,17,3.10173
915,16,21,7.98072
915,17,18,3.7233
915,17,22,6.95479
915,18,19,1.50362
915,18,23,11.57262
915,19,24,10.39653
915,20,21,4.56009
915,21,22,11.82355
915,22,23,3.0426
915,23,24,5.72532
916,0,1,12.23699
916,0,5,11.508
916,1,2,6.6933
916,1,6,7.31509
916,2,3,9.34004
916,2,7,3.99947
916,3,4,9.90761
916,3,8,7.2184
916,4,9,5.91331
916,5,6,5.06763
916,5,10,4.95732
916,6,7,5.73998
916,6,11,11.65871
916,7,8,11.13021
916,7,12,14.07877
916,8,9,11.39488
916,8,13,11.28653
916,9,14,9.29185
916,10,11,12.48857
916,10,15,9.77786
916,11,12,10.21668
916,11,16,14.28888
916,12,13,6.24594
916,12,17,6.63581
916,13,14,4.6705
916,13,18,3.28602
916,14,19,3.91448
916,15,16,13.98233
916,15,20,6.96153
916,16,17,5.5996
916,16,21,7.53724
916,17,18,4.08693
916,17,22,5.93414
916,18,19,5.63405
916,18,23,6.99491
916,19,24,13.44326
916,20,21,5.7972
916,21,22,6.48098
916,22,23,3.49742
916,23,24,5.81863
917,0,1,12.49722
917,0,5,17.83063
917,1,2,13.15816
917,1,6,6.66468
917,2,3,8.47597
917,2,7,14.79803
917,3,4,10.5031
917,3,8,9.79642
917,4,9,15.95433
917,5,6,11.36086
917,5,10,7.77624
917,6,7,6.71608
917,6,11,11.81759
917,7,8,21.48013
917,7,12,10.38955
917,8,9,6.3718
917,8,13,15.80289
917,9,14,10.86618
917,10,11,10.26279
917,10,15,8.07289
917,11,12,8.02746
917,11,16,16.51639
917,12,13,13.58624
917,12,17,11.26174
917,13,14,12.73336
917,13,18,6.06634
917,14,19,7.94677
917,15,16,10.25859
917,15,20,9.61015
917,16,17,7.10626
917,16,21,12.41482
917,17,18,5.67976
917,17,22,8.64452
917,18,19,6.13221
917,18,23,16.41277
917,19,24,6.66377
917,20,21,23.90774
917,21,22,9.59344
917,22,23,4.72177
917,23,24,18.15888
918,0,1,19.65939
918,0,5,7.95397
918,1,2,11.03006
918,1,6,4.95986
918,2,3,13.14397
918,2,7,12.66194
918,3,4,13.07754
918,3,8,18.23757
918,4,9,13.20165
918,5,6,22.95893
918,5,10,21.25003
918,6,7,9.16792
918,6,11,8.0086
918,7,8,23.86095
918,7,12,17.91606
918,8,9,6.61497
918,8,13,20.43908
918,9,14,10.14853
918,10,11,11.27707
918,10,15,7.68416
918,11,12,14.5872
918,11,16,23.85636
918,12,13,20.8314
918,12,17,14.58975
918,13,14,16.17191
918,13,18,7.68279
918,14,19,10.94714
918,15,16,13.29451
918,15,20,14.59503
918,16,17,7.27763
918,16,21,16.19844
918,17,18,12.55889
918,17,22,21.21071
918,18,19,6.00414
918,18,23,20.53455
918,19,24,9.88157
918,20,21,22.26672
918,21,22,4.98001
918,22,23,11.25955
918,23,24,9.83371
919,0,1,19.40078
919,0,5,13.79657
919,1,2,16.45549
919,1,6,9.62011
919,2,3,10.27313
919,2,7,19.13522
919,3,4,12.51876
919,3,8,26.10181
919,4,9,14.17179
919,5,6,22.64378
919,5,10,11.82641
919,6,7,14.79812
919,6,11,8.41664
919,7,8,24.20842
919,7,12,17.96811
919,8,9,7.53146
919,8,13,10.33343
919,9,14,7.85745
919,10,11,19.30055
919,10,15,9.78291
919,11,12,7.00299
919,11,16,21.97593
919,12,13,20.39337
919,12,17,14.2336
919,13,14,11.14559
919,13,18,11.08575
919,14,19,16.61546
919,15,16,10.12062
919,15,20,18.77846
919,16,17,8.9851
919,16,21,17.57369
919,17,18,18.75171
919,17,22,11.42942
919,18,19,6.17472
919,18,23,17.56418
919,19,24,14.21439
919,20,21,10.92493
919,21,22,13.9842
919,22,23,9.45075
919,23,24,12.61745
920,0,1,13.30577
920,0,5,18.72198
920,1,2,15.17913
920,1,6,10.57557
920,2,3,6.60182
920,2,7,11.76449
920,3,4,10.80872
920,3,8,14.1342
920,4,9,9.69573
920,5,6,5.45034
920,5,10,18.33727
920,6,7,7.4005
920,6,11,16.29897
920,7,8,23.35034
920,7,12,13.7218
920,8,9,13.26184
920,8,13,9.60957
920,9,14,8.85194
920,10,11,11.55182
920,10,15,8.82814
920,11,12,9.65929
920,11,16,14.89706
920,12,13,7.86866
920,12,17,4.32353
920,13,14,8.32747
920,13,18,5.49555
920,14,19,4.77005
920,15,16,13.09916
920,15,20,19.65834
920,16,17,11.19521
920,16,21,14.46234
920,17,18,12.21593
920,17,22,10.34227
920,18,19,11.3691
920,18,23,6.6646
920,19,24,14.26442
920,20,21,14.71391
920,21,22,11.16663
920,22,23,11.80855
920,23,24,10.45947
921,0,1,15.6108
921,0,5,24.05813
921,1,2,29.51896
921,1,6,14.32321
921,2,3,14.03595
921,2,7,11.73012
921,3,4,4.65459
921,3,8,6.43759
921,4,9,7.18205
921,5,6,9.26806
921,5,10,15.42602
921,6,7,9.60534
921,6,11,12.97815
921,7,8,9.27241
921,7,12,10.65458
921,8,9,25.45765
921,8,13,9.53137
921,9,14,15.8619
921,10,11,12.41171
921,10,15,20.63319
921,11,12,13.53998
921,11,16,24.24477
921,12,13,10.24889
921,12,17,12.22784
921,13,14,20.08322
921,13,18,10.72886
921,14,19,8.7467
921,15,16,25.96832
921,15,20,22.62944
921,16,17,11.82551
921,16,21,10.10054
921,17,18,12.21307
921,17,22,7.82379
921,18,19,29.7343
921,18,23,10.16716
921,19,24,12.11727
921,20,21,23.55721
921,21,22,9.0626
921,22,23,12.73199
921,23,24,21.93225
922,0,1,16.54739
922,0,5,12.79067
922,1,2,21.30024
922,1,6,14.1822
922,2,3,24.25127
922,2,7,16.99814
922,3,4,10.56395
922,3,8,13.70228
922,4,9,6.91366
922,5,6,17.77575
922,5,10,12.68833
922,6,7,11.00564
922,6,11,15.25801
922,7,8,6.79495
922,7,12,8.30682
922,8,9,10.30556
922,8,13,13.82689
922,9,14,15.83128
922,10,11,11.89033
922,10,15,20.61572
922,11,12,22.86642
922,11,16,24.88073
922,12,13,11.6332
922,12,17,21.35416
922,13,14,28.49063
922,13,18,12.43341
922,14,19,8.31175
922,15,16,15.63295
922,15,20,18.5572
922,16,17,14.03732
922,16,21,12.45839
922,17,18,18.83198
922,17,22,8.5014
922,18,19,25.95154
922,18,23,8.26886
922,19,24,5.00968
922,20,21,16.30065
922,21,22,17.27112
922,22,23,17.30224
922,23,24,17.03938
923,0,1,7.54929
923,0,5,14.8846
923,1,2,6.95886
923,1,6,13.35558
923,2,3,7.90619
923,2,7,5.70849
923,3,4,4.8272
923,3,8,9.84986
923,4,9,11.16327
923,5,6,7.50279
923,5,10,7.4794
923,6,7,5.03127
923,6,11,5.77081
923,7,8,5.52111
923,7,12,6.8927
923,8,9,4.81933
923,8,13,9.9308
923,9,14,5.64545
923,10,11,4.46086
923,10,15,4.31481
923,11,12,8.00163
923,11,16,6.97262
923,12,13,13.00355
923,12,17,4.87766
923,13,14,3.97406
923,13,18,10.24516
923,14,19,8.38517
923,15,16,6.49669
923,15,20,4.50162
923,16,17,3.56059
923,16,21,4.65974
923,17,18,6.78046
923,17,22,4.50459
923,18,19,7.16401
923,18,23,8.7255
923,19,24,7.57962
923,20,21,6.0128
923,21,22,9.15915
923,22,23,3.47044
923,23,24,8.89394
924,0,1,8.12986
924,0,5,12.26823
924,1,2,15.96538
924,1,6,8.69528
924,2,3,21.08105
924,2,7,6.47795
924,3,4,7.8899
924,3,8,5.95634
924,4,9,11.03377
924,5,6,10.07057
924,5,10,13.48467
924,6,7,9.11322
924,6,11,15.76935
924,7,8,10.91972
924,7,12,12.56405
924,8,9,9.19062
924,8,13,6.7153
924,9,14,14.19073
924,10,11,7.86185
924,10,15,19.90227
924,11,12,16.81395
924,11,16,8.43069
924,12,13,5.98348
924,12,17,16.33162
924,13,14,10.26927
924,13,18,14.4943
924,14,19,12.14586
924,15,16,15.22328
924,15,20,16.84623
924,16,17,24.6231
924,16,21,10.36748
924,17,18,18.43467
924,17,22,5.85033
924,18,19,19.65914
924,18,23,13.08915
924,19,24,10.51937
924,20,21,12.83979
924,21,22,11.23555
924,22,23,24.83719
924,23,24,8.99011
925,0,1,11.76136
925,0,5,5.91887
925,1,2,3.44223
925,1,6,8.32852
925,2,3,7.50167
925,2,7,6.60913
925,3,4,4.09687
925,3,8,7.92772
925,4,9,5.16086
925,5,6,12.00654
925,5,10,5.24231
925,6,7,4.27149
925,6,11,8.23336
925,7,8,11.56843
925,7,12,5.61547
925,8,9,7.76621
925,8,13,14.15472
925,9,14,8.29223
925,10,11,9.23299
925,10,15,4.32444
925,11,12,8.81923
925,11,16,9.27189
925,12,13,12.50727
925,12,17,8.45972
925,13,14,4.39965
925,13,18,6.31567
925,14,19,6.24125
925,15,16,6.55575
925,15,20,7.0293
925,16,17,2.93986
925,16,21,12.23387
925,17,18,7.89378
925,17,22,5.53576
925,18,19,7.02155
925,18,23,6.76468
925,19,24,10.31473
925,20,21,6.80965
925,21,22,6.5334
925,22,23,6.05364
925,23,24,4.6241
926,0,1,18.09822
926,0,5,19.53053
926,1,2,16.01927
926,1,6,6.74448
926,2,3,7.9197
926,2,7,11.22067
926,3,4,7.17803
926,3,8,21.49078
926,4,9,15.1842
926,5,6,14.60942
926,5,10,10.72596
926,6,7,6.76818
926,6,11,13.51927
926,7,8,19.64856
926,7,12,26.23834
926,8,9,21.20525
926,8,13,19.04105
926,9,14,15.22784
926,10,11,26.73581
926,10,15,13.99519
926,11,12,14.56512
926,11,16,15.58531
926,12,13,10.08254
926,12,17,18.69619
926,13,14,17.71921
926,13,18,11.59591
926,14,19,12.64984
926,15,16,16.00975
926,15,20,24.47053
926,16,17,12.84202
926,16,21,22.30128
926,17,18,6.18899
926,17,22,15.69157
926,18,19,10.16435
926,18,23,12.98895
926,19,24,9.2473
926,20,21,13.75028
926,21,22,4.4469
926,22,23,14.95486
926,23,24,15.82889
927,0,1,7.00235
927,0,5,5.79815
927,1,2,4.10481
927,1,6,6.42815
927,2,3,4.79973
927,2,7,6.49684
927,3,4,2.79905
927,3,8,6.30027
927,4,9,3.13466
927,5,6,8.38374
927,5,10,5.70863
927,6,7,4.78389
927,6,11,6.45553
927,7,8,5.5166
927,7,12,2.67316
927,8,9,7.18006
927,8,13,6.45159
927,9,14,7.29743
927,10,11,7.25368
927,10,15,4.81159
927,11,12,6.90045
927,11,16,4.50707
927,12,13,9.09683
927,12,17,2.5031
927,13,14,5.23079
927,13,18,9.11628
927,14,19,4.63653
927,15,16,5.72775
927,15,20,2.97878
927,16,17,3.05933
927,16,21,3.86137
927,17,18,5.50151
927,17,22,7.94447
927,18,19,3.02648
927,18,23,7.65031
927,19,24,9.98247
927,20,21,6.21695
927,21,22,10.61886
927,22,23,5.36487
927,23,24,4.00902
928,0,1,14.6509
928,0,5,9.26086
928,1,2,3.9635
928,1,6,7.97337
928,2,3,12.80444
928,2,7,6.56774
928,3,4,12.26199
928,3,8,7.42095
928,4,9,3.33111
928,5,6,20.50051
928,5,10,5.17134
928,6,7,9.77305
928,6,11,14.13642
928,7,8,7.72264
928,7,12,4.49849
928,8,9,5.79667
928,8,13,8.56909
928,9,14,7.9228
928,10,11,17.36522
928,10,15,11.93132
928,11,12,13.79235
928,11,16,14.26703
928,12,13,11.52326
928,12,17,19.29947
928,13,14,21.04857
928,13,18,9.90426
928,14,19,13.90496
928,15,16,12.65326
928,15,20,13.45945
928,16,17,12.46492
928,16,21,7.81782
928,17,18,11.49353
928,17,22,17.31843
928,18,19,9.06812
928,18,23,23.17574
928,19,24,6.89026
928,20,21,10.20975
928,21,22,9.71304
928,22,23,7.15035
928,23,24,6.19445
929,0,1,7.86207
929,0,5,15.83905
929,1,2,21.20714
929,1,6,14.44192
929,2,3,8.30788
929,2,7,14.70893
929,3,4,7.37203
929,3,8,9.93824
929,4,9,9.80901
929,5,6,10.06459
929,5,10,10.02673
929,6,7,13.30894
929,6,11,7.43063
929,7,8,13.97597
929,7,12,11.57302
929,8,9,7.60924
929,8,13,15.67235
929,9,14,8.33393
929,10,11,9.42293
929,10,15,7.46478
929,11,12,8.3488
929,11,16,20.73726
929,12,13,11.14838
929,12,17,9.56097
929,13,14,18.64188
929,13,18,13.32701
929,14,19,10.57349
929,15,16,20.16586
929,15,20,15.69835
929,16,17,20.34223
929,16,21,5.14434
929,17,18,8.13789
929,17,22,12.07697
929,18,19,14.12041
929,18,23,8.17683
929,19,24,9.68588
929,20,21,8.24548
929,21,22,14.44894
929,22,23,20.70732
929,23,24,11.29696
930,0,1,9.16788
930,0,5,8.56418
930,1,2,11.95766
930,1,6,10.90837
930,2,3,9.18427
930,2,7,11.89764
930,3,4,13.67984
930,3,8,4.74423
930,4,9,4.95856
930,5,6,6.52121
930,5,10,13.19137
930,6,7,14.87323
930,6,11,4.49042
930,7,8,10.90025
930,7,12,13.42545
930,8,9,7.01531
930,8,13,5.57869
930,9,14,5.818
930,10,11,4.67923
930,10,15,10.86676
930,11,12,8.62481
930,11,16,8.06305
930,12,13,9.19455
930,12,17,5.98694
930,13,14,7.59678
930,13,18,9.14338
930,14,19,7.23879
930,15,16,6.24211
930,15,20,3.33176
930,16,17,4.06706
930,16,21,12.24805
930,17,18,3.27775
930,17,22,3.05993
930,18,19,5.47896
930,18,23,7.01361
930,19,24,9.10211
930,20,21,6.22752
930,21,22,4.89382
930,22,23,2.68224
930,23,24,8.49435
931,0,1,16.05655
931,0,5,16.26606
931,1,2,18.4831
931,1,6,12.844
931,2,3,24.48385
931,2,7,6.90038
931,3,4,6.74801
931,3,8,3.58857
931,4,9,14.30147
931,5,6,3.57729
931,5,10,4.77841
931,6,7,5.05451
931,6,11,8.3206
931,7,8,11.49208
931,7,12,7.73914
931,8,9,20.12855
931,8,13,6.68966
931,9,14,4.029
931,10,11,5.59583
931,10,15,30.79911
931,11,12,21.11823
931,11,16,4.93527
931,12,13,5.29076
931,12,17,8.26123
931,13,14,11.22194
931,13,18,8.88593
931,14,19,11.073
931,15,16,8.53326
931,15,20,17.99985
931,16,17,28.79239
931,16,21,2.99713
931,17,18,9.58852
931,17,22,6.08701
931,18,19,21.89058
931,18,23,3.20156
931,19,24,9.99734
931,20,21,14.57396
931,21,22,11.85869
931,22,23,19.85583
931,23,24,21.08295
932,0,1,4.64196
932,0,5,15.32222
932,1,2,19.30232
932,1,6,15.33523
932,2,3,23.88986
932,2,7,17.95332
932,3,4,19.05085
932,3,8,4.35107
932,4,9,5.52178
932,5,6,6.54471
932,5,10,12.41545
932,6,7,10.547
932,6,11,6.10389
932,7,8,11.06958
932,7,12,9.57332
932,8,9,9.54204
932,8,13,20.53818
932,9,14,2.08294
932,10,11,3.83422
932,10,15,26.7473
932,11,12,5.05846
932,11,16,5.29565
932,12,13,14.32533
932,12,17,10.95505
932,13,14,9.97151
932,13,18,18.78423
932,14,19,11.4563
932,15,16,5.30769
932,15,20,13.26607
932,16,17,12.11925
932,16,21,5.23863
932,17,18,3.08471
932,17,22,7.09412
932,18,19,12.48746
932,18,23,7.82755
932,19,24,11.98407
932,20,21,5.78358
932,21,22,11.08259
932,22,23,6.46714
932,23,24,16.91465
933,0,1,8.27327
933,0,5,6.70592
933,1,2,12.13447
933,1,6,9.67751
933,2,3,13.19094
933,2,7,11.57444
933,3,4,10.92057
933,3,8,13.98654
933,4,9,10.99131
933,5,6,17.27451
933,5,10,11.71526
933,6,7,14.47331
933,6,11,8.55785
933,7,8,5.92289
933,7,12,9.9442
933,8,9,8.68429
933,8,13,5.93236
933,9,14,14.07813
933,10,11,8.33465
933,10,15,9.92003
933,11,12,10.95043
933,11,16,12.79323
933,12,13,4.42674
933,12,17,7.69274
933,13,14,22.18632
933,13,18,13.76452
933,14,19,12.76868
933,15,16,15.92688
933,15,20,12.99282
933,16,17,11.68701
933,16,21,8.45395
933,17,18,13.5034
933,17,22,9.609
933,18,19,10.2004
933,18,23,9.20083
933,19,24,12.21121
933,20,21,4.40119
933,21,22,17.01287
933,22,23,17.94354
933,23,24,9.80543
934,0,1,11.30285
934,0,5,7.95218
934,1,2,7.81838
934,1,6,10.20272
934,2,3,6.45944
934,2,7,8.07283
934,3,4,7.28785
934,3,8,7.69785
934,4,9,5.02231
934,5,6,14.45441
934,5,10,2.21821
934,6,7,3.82591
934,6,11,20.60495
934,7,8,4.41364
934,7,12,4.13143
934,8,9,10.69806
934,8,13,6.42889
934,9,14,13.325
934,10,11,11.99408
934,10,15,6.56408
934,11,12,16.4649
934,11,16,11.00299
934,12,13,8.49236
934,12,17,12.46121
934,13,14,8.40169
934,13,18,8.91474
934,14,19,8.40302
934,15,16,8.94252
934,15,20,6.63747
934,16,17,16.36286
934,16,21,3.88974
934,17,18,14.73096
934,17,22,14.24777
934,18,19,11.85796
934,18,23,15.3167
934,19,24,13.17141
934,20,21,5.83218
934,21,22,11.26586
934,22,23,10.31713
934,23,24,4.03185
935,0,1,15.76532
935,0,5,13.16568
935,1,2,6.16977
935,1,6,11.47074
935,2,3,14.04596
935,2,7,11.59369
935,3,4,11.46493
935,3,8,11.09174
935,4,9,6.1289
935,5,6,11.74667
935,5,10,6.63132
935,6,7,4.04292
935,6,11,15.19441
935,7,8,7.22544
935,7,12,5.40301
935,8,9,7.45784
935,8,13,8.2592
935,9,14,4.23961
935,10,11,11.99719
935,10,15,8.47733
935,11,12,12.02685
935,11,16,12.25918
935,12,13,6.78123
935,12,17,6.67228
935,13,14,7.52776
935,13,18,6.41595
935,14,19,5.76942
935,15,16,9.49843
935,15,20,10.08082
935,16,17,9.47294
935,16,21,13.66931
935,17,18,9.71974
935,17,22,4.64006
935,18,19,9.31558
935,18,23,13.62685
935,19,24,5.44347
935,20,21,10.35717
935,21,22,11.25328
935,22,23,8.58374
935,23,24,8.32609
936,0,1,3.50391
936,0,5,4.88319
936,1,2,10.79657
936,1,6,23.82078
936,2,3,4.47621
936,2,7,8.76388
936,3,4,7.9699
936,3,8,4.16699
936,4,9,11.64992
