data,node_init,node_term,c,
82,40,55,11.08258
82,41,42,15.78582
82,41,56,7.45067
82,42,43,10.73627
82,42,57,16.46057
82,43,44,9.48697
82,43,58,13.66342
82,44,59,8.49138
82,45,46,10.05913
82,45,60,7.8989
82,46,47,11.08258
82,46,61,7.56246
82,47,48,8.02398
82,47,62,13.20611
82,48,49,5.4165
82,48,63,7.8989
82,49,50,12.44646
82,49,64,7.61297
82,50,51,8.02398
82,50,65,15.78582
82,51,52,16.46057
82,51,66,10.20237
82,52,53,10.53913
82,52,67,7.8989
82,53,54,5.78869
82,53,68,13.59349
82,54,55,8.02398
82,54,69,9.1695
82,55,56,10.0
82,55,70,7.45067
82,56,57,8.49138
82,56,71,7.17428
82,57,58,13.66342
82,57,72,9.67298
82,58,59,11.86693
82,58,73,8.49138
82,59,74,13.59349
82,60,61,12.44646
82,60,75,12.44646
82,61,62,7.17428
82,61,76,10.67497
82,62,63,5.78869
82,62,77,12.98525
82,63,64,16.46057
82,63,78,10.14278
82,64,65,12.98525
82,64,79,9.48697
82,65,66,10.14278
82,65,80,7.17428
82,66,67,7.12548
82,66,81,7.8989
82,67,68,7.17428
82,67,82,10.53913
82,68,69,7.61297
82,68,83,8.02398
82,69,70,12.44646
82,69,84,11.08258
82,70,71,7.45067
82,70,85,10.0
82,71,72,9.67298
82,71,86,9.48697
82,72,73,12.60741
82,72,87,7.61297
82,73,74,15.78582
82,73,88,9.54439
82,74,89,10.53913
82,75,76,12.98525
82,75,90,10.05913
82,76,77,15.78582
82,76,91,10.53913
82,77,78,13.59349
82,77,92,10.14278
82,78,79,11.08258
82,78,93,13.66342
82,79,80,13.66342
82,79,94,10.20237
82,80,81,7.61297
82,80,95,8.49138
82,81,82,10.14278
82,81,96,10.05913
82,82,83,9.67298
82,82,97,10.14278
82,83,84,13.59349
82,83,98,7.45067
82,84,85,10.73627
82,84,99,15.78582
82,85,86,10.05913
82,85,100,7.8989
82,86,87,7.12548
82,86,101,9.1695
82,87,88,11.08258
82,87,102,15.78582
82,88,89,12.44646
82,88,103,9.67298
82,89,104,10.73627
82,90,91,10.53913
82,90,105,11.08258
82,91,92,10.67497
82,91,106,9.54439
82,92,93,7.56246
82,92,107,13.66342
82,93,94,7.56246
82,93,108,13.59349
82,94,95,13.66342
82,94,109,10.20237
82,95,96,7.45067
82,95,110,13.66342
82,96,97,10.73627
82,96,111,10.67497
82,97,98,7.8989
82,97,112,11.86693
82,98,99,7.12548
82,98,113,9.48697
82,99,100,7.61297
82,99,114,12.60741
82,100,101,12.98525
82,100,115,9.48697
82,101,102,7.12548
82,101,116,5.78869
82,102,103,8.02398
82,102,117,9.54439
82,103,104,11.08258
82,103,118,12.60741
82,104,119,9.67298
82,105,106,10.73627
82,105,120,10.0
82,106,107,13.66342
82,106,121,13.59349
82,107,108,10.53913
82,107,122,15.78582
82,108,109,5.4165
82,108,123,15.78582
82,109,110,16.46057
82,109,124,11.86693
82,110,111,13.20611
82,110,125,15.78582
82,111,112,8.49138
82,111,126,9.54439
82,112,113,12.98525
82,112,127,15.78582
82,113,114,12.44646
82,113,128,13.05347
82,114,115,7.61297
82,114,129,12.98525
82,115,116,7.12548
82,115,130,13.66342
82,116,117,10.05913
82,116,131,7.17428
82,117,118,9.67298
82,117,132,5.78869
82,118,119,13.20611
82,118,133,10.67497
82,119,134,10.0
82,120,121,7.61297
82,120,135,10.53913
82,121,122,7.61297
82,121,136,9.48697
82,122,123,5.4165
82,122,137,10.67497
82,123,124,11.08258
82,123,138,9.67298
82,124,125,10.0
82,124,139,10.73627
82,125,126,13.66342
82,125,140,12.98525
82,126,127,13.05347
82,126,141,5.4165
82,127,128,11.08258
82,127,142,9.1695
82,128,129,11.86693
82,128,143,13.20611
82,129,130,13.05347
82,129,144,8.02398
82,130,131,7.8989
82,130,145,7.61297
82,131,132,7.8989
82,131,146,9.54439
82,132,133,10.67497
82,132,147,13.59349
82,133,134,11.08258
82,133,148,7.8989
82,134,149,9.1695
82,135,136,11.08258
82,135,150,10.0
82,136,137,7.61297
82,136,151,10.0
82,137,138,7.61297
82,137,152,7.17428
82,138,139,12.98525
82,138,153,12.60741
82,139,140,10.20237
82,139,154,10.0
82,140,141,10.20237
82,140,155,10.67497
82,141,142,5.4165
82,141,156,10.05913
82,142,143,13.05347
82,142,157,13.05347
82,143,144,15.78582
82,143,158,8.02398
82,144,145,12.98525
82,144,159,9.1695
82,145,146,11.08258
82,145,160,10.20237
82,146,147,10.53913
82,146,161,7.12548
82,147,148,9.67298
82,147,162,16.46057
82,148,149,13.20611
82,148,163,10.53913
82,149,164,11.86693
82,150,151,10.05913
82,150,165,9.1695
82,151,152,9.48697
82,151,166,10.05913
82,152,153,7.45067
82,152,167,10.20237
82,153,154,10.73627
82,153,168,12.44646
82,154,155,13.66342
82,154,169,13.05347
82,155,156,12.98525
82,155,170,13.20611
82,156,157,11.08258
82,156,171,13.05347
82,157,158,7.12548
82,157,172,13.05347
82,158,159,9.67298
82,158,173,5.4165
82,159,160,10.20237
82,159,174,8.49138
82,160,161,10.0
82,160,175,7.56246
82,161,162,9.54439
82,161,176,7.17428
82,162,163,11.86693
82,162,177,9.67298
82,163,164,10.0
82,163,178,7.45067
82,164,179,12.98525
82,165,166,11.86693
82,165,180,12.44646
82,166,167,10.67497
82,166,181,8.02398
82,167,168,8.02398
82,167,182,10.05913
82,168,169,10.67497
82,168,183,7.17428
82,169,170,13.20611
82,169,184,11.08258
82,170,171,13.05347
82,170,185,10.20237
82,171,172,10.73627
82,171,186,8.02398
82,172,173,8.02398
82,172,187,8.49138
82,173,174,12.60741
82,173,188,10.20237
82,174,175,12.44646
82,174,189,5.4165
82,175,176,10.67497
82,175,190,13.66342
82,176,177,9.1695
82,176,191,13.20611
82,177,178,7.12548
82,177,192,10.67497
82,178,179,11.08258
82,178,193,7.45067
82,179,194,13.05347
82,180,181,7.8989
82,180,195,9.1695
82,181,182,10.67497
82,181,196,10.14278
82,182,183,9.54439
82,182,197,13.59349
82,183,184,10.67497
82,183,198,9.1695
82,184,185,9.1695
82,184,199,10.05913
82,185,186,16.46057
82,185,200,5.4165
82,186,187,10.0
82,186,201,10.14278
82,187,188,9.1695
82,187,202,13.66342
82,188,189,7.45067
82,188,203,7.8989
82,189,190,10.14278
82,189,204,11.08258
82,190,191,10.0
82,190,205,7.17428
82,191,192,13.05347
82,191,206,11.86693
82,192,193,12.60741
82,192,207,12.98525
82,193,194,9.67298
82,193,208,10.67497
82,194,209,16.46057
82,195,196,12.60741
82,195,210,11.86693
82,196,197,11.86693
82,196,211,12.98525
82,197,198,10.67497
82,197,212,11.86693
82,198,199,10.73627
82,198,213,12.60741
82,199,200,7.8989
82,199,214,13.20611
82,200,201,10.67497
82,200,215,7.61297
82,201,202,7.56246
82,201,216,10.14278
82,202,203,7.8989
82,202,217,7.8989
82,203,204,9.48697
82,203,218,13.05347
82,204,205,12.98525
82,204,219,10.53913
82,205,206,5.78869
82,205,220,10.14278
82,206,207,7.45067
82,206,221,12.44646
82,207,208,7.17428
82,207,222,16.46057
82,208,209,10.73627
82,208,223,10.14278
82,209,224,13.20611
82,210,211,9.1695
82,211,212,10.73627
82,212,213,5.4165
82,213,214,12.60741
82,214,215,9.1695
82,215,216,5.4165
82,216,217,10.14278
82,217,218,5.78869
82,218,219,9.48697
82,219,220,13.66342
82,220,221,11.86693
82,221,222,9.1695
82,222,223,10.53913
82,223,224,9.54439
83,0,1,7.50075
83,0,15,6.78502
83,1,2,10.27305
83,1,16,6.83028
83,2,3,10.27305
83,2,17,9.41417
83,3,4,5.98642
83,3,18,6.31729
83,4,5,5.98642
83,4,19,10.0
83,5,6,4.31168
83,5,20,10.0
83,6,7,9.41417
83,6,21,5.98642
83,7,8,4.85829
83,7,22,5.94456
83,8,9,7.54872
83,8,23,8.15018
83,9,10,7.97665
83,9,24,5.18833
83,10,11,4.31168
83,10,25,3.23139
83,11,12,6.31729
83,11,26,5.94456
83,12,13,10.0
83,12,27,6.78502
83,13,14,5.94456
83,13,28,9.41417
83,14,29,6.36069
83,15,16,6.83028
83,15,30,6.36069
83,16,17,3.9602
83,16,31,6.36069
83,17,18,8.94355
83,17,32,3.68381
83,18,19,10.88757
83,18,33,8.70836
83,19,20,4.85829
83,19,34,8.7606
83,20,21,3.9602
83,20,35,3.68381
83,21,22,5.98642
83,21,36,6.78502
83,22,23,4.47812
83,22,37,11.41183
83,23,24,10.27305
83,23,38,11.41183
83,24,25,7.54872
83,24,39,5.94456
83,25,26,10.0
83,25,40,6.83028
83,26,27,7.00434
83,26,41,5.80044
83,27,28,7.05045
83,27,42,8.15018
83,28,29,10.0
83,28,43,4.47812
83,29,44,5.80044
83,30,31,5.36216
83,30,45,5.36216
83,31,32,3.68381
83,31,46,4.47812
83,32,33,11.41183
83,32,47,5.36216
83,33,34,10.0
83,33,48,8.15018
83,34,35,4.47812
83,34,49,7.54872
83,35,36,6.31729
83,35,50,10.88757
83,36,37,5.94456
83,36,51,12.3649
83,37,38,5.32302
83,37,52,4.85829
83,38,39,5.32302
83,38,53,3.9602
83,39,40,8.7606
83,39,54,8.70836
83,40,41,4.31168
83,40,55,8.94355
83,41,42,8.7606
83,41,56,5.36216
83,42,43,7.00434
83,42,57,12.3649
83,43,44,6.83028
83,43,58,10.27305
83,44,59,5.94456
83,45,46,9.41417
83,45,60,8.15018
83,46,47,8.94355
83,46,61,6.78502
83,47,48,3.68381
83,47,62,8.70836
83,48,49,3.23139
83,48,63,8.15018
83,49,50,11.41183
83,49,64,6.31729
83,50,51,3.68381
83,50,65,8.7606
83,51,52,12.3649
83,51,66,4.47812
83,52,53,5.98642
83,52,67,8.15018
83,53,54,5.32302
83,53,68,10.88757
83,54,55,3.68381
83,54,69,5.18833
83,55,56,10.0
83,55,70,5.36216
83,56,57,5.94456
83,56,71,3.9602
83,57,58,10.27305
83,57,72,7.92713
83,58,59,7.97665
83,58,73,5.94456
83,59,74,10.88757
83,60,61,11.41183
83,60,75,11.41183
83,61,62,3.9602
83,61,76,7.50075
83,62,63,5.32302
83,62,77,7.54872
83,63,64,12.3649
83,63,78,4.85829
83,64,65,7.54872
83,64,79,6.83028
83,65,66,4.85829
83,65,80,3.9602
83,66,67,4.31168
83,66,81,8.15018
83,67,68,3.9602
83,67,82,5.98642
83,68,69,6.31729
83,68,83,3.68381
83,69,70,11.41183
83,69,84,8.94355
83,70,71,5.36216
83,70,85,10.0
83,71,72,7.92713
83,71,86,6.83028
83,72,73,5.80044
83,72,87,6.31729
83,73,74,8.7606
83,73,88,6.36069
83,74,89,5.98642
83,75,76,7.54872
83,75,90,9.41417
83,76,77,8.7606
83,76,91,5.98642
83,77,78,10.88757
83,77,92,4.85829
83,78,79,8.94355
83,78,93,10.27305
83,79,80,10.27305
83,79,94,4.47812
83,80,81,6.31729
83,80,95,5.94456
83,81,82,4.85829
83,81,96,9.41417
83,82,83,7.92713
83,82,97,4.85829
83,83,84,10.88757
83,83,98,5.36216
83,84,85,7.00434
83,84,99,8.7606
83,85,86,9.41417
83,85,100,8.15018
83,86,87,4.31168
83,86,101,5.18833
83,87,88,8.94355
83,87,102,8.7606
83,88,89,11.41183
83,88,103,7.92713
83,89,104,7.00434
83,90,91,5.98642
83,90,105,8.94355
83,91,92,7.50075
83,91,106,6.36069
83,92,93,6.78502
83,92,107,10.27305
83,93,94,6.78502
83,93,108,10.88757
83,94,95,10.27305
83,94,109,4.47812
83,95,96,5.36216
83,95,110,10.27305
83,96,97,7.00434
83,96,111,7.50075
83,97,98,8.15018
83,97,112,7.97665
83,98,99,4.31168
83,98,113,6.83028
83,99,100,6.31729
83,99,114,5.80044
83,100,101,7.54872
83,100,115,6.83028
83,101,102,4.31168
83,101,116,5.32302
83,102,103,3.68381
83,102,117,6.36069
83,103,104,8.94355
83,103,118,5.80044
83,104,119,7.92713
83,105,106,7.00434
83,105,120,10.0
83,106,107,10.27305
83,106,121,10.88757
83,107,108,5.98642
83,107,122,8.7606
83,108,109,3.23139
83,108,123,8.7606
83,109,110,12.3649
83,109,124,7.97665
83,110,111,8.70836
83,110,125,8.7606
83,111,112,5.94456
83,111,126,6.36069
83,112,113,7.54872
83,112,127,8.7606
83,113,114,11.41183
83,113,128,7.05045
83,114,115,6.31729
83,114,129,7.54872
83,115,116,4.31168
83,115,130,10.27305
83,116,117,9.41417
83,116,131,3.9602
83,117,118,7.92713
83,117,132,5.32302
83,118,119,8.70836
83,118,133,7.50075
83,119,134,10.0
83,120,121,6.31729
83,120,135,5.98642
83,121,122,6.31729
83,121,136,6.83028
83,122,123,3.23139
83,122,137,7.50075
83,123,124,8.94355
83,123,138,7.92713
83,124,125,10.0
83,124,139,7.00434
83,125,126,10.27305
83,125,140,7.54872
83,126,127,7.05045
83,126,141,3.23139
83,127,128,8.94355
83,127,142,5.18833
83,128,129,7.97665
83,128,143,8.70836
83,129,130,7.05045
83,129,144,3.68381
83,130,131,8.15018
83,130,145,6.31729
83,131,132,8.15018
83,131,146,6.36069
83,132,133,7.50075
83,132,147,10.88757
83,133,134,8.94355
83,133,148,8.15018
83,134,149,5.18833
83,135,136,8.94355
83,135,150,10.0
83,136,137,6.31729
83,136,151,10.0
83,137,138,6.31729
83,137,152,3.9602
83,138,139,7.54872
83,138,153,5.80044
83,139,140,4.47812
83,139,154,10.0
83,140,141,4.47812
83,140,155,7.50075
83,141,142,3.23139
83,141,156,9.41417
83,142,143,7.05045
83,142,157,7.05045
83,143,144,8.7606
83,143,158,3.68381
83,144,145,7.54872
83,144,159,5.18833
83,145,146,8.94355
83,145,160,4.47812
83,146,147,5.98642
83,146,161,4.31168
83,147,148,7.92713
83,147,162,12.3649
83,148,149,8.70836
83,148,163,5.98642
83,149,164,7.97665
83,150,151,9.41417
83,150,165,5.18833
83,151,152,6.83028
83,151,166,9.41417
83,152,153,5.36216
83,152,167,4.47812
83,153,154,7.00434
83,153,168,11.41183
83,154,155,10.27305
83,154,169,7.05045
83,155,156,7.54872
83,155,170,8.70836
83,156,157,8.94355
83,156,171,7.05045
83,157,158,4.31168
83,157,172,7.05045
83,158,159,7.92713
83,158,173,3.23139
83,159,160,4.47812
83,159,174,5.94456
83,160,161,10.0
83,160,175,6.78502
83,161,162,6.36069
83,161,176,3.9602
83,162,163,7.97665
83,162,177,7.92713
83,163,164,10.0
83,163,178,5.36216
83,164,179,7.54872
83,165,166,7.97665
83,165,180,11.41183
83,166,167,7.50075
83,166,181,3.68381
83,167,168,3.68381
83,167,182,9.41417
83,168,169,7.50075
83,168,183,3.9602
83,169,170,8.70836
83,169,184,8.94355
83,170,171,7.05045
83,170,185,4.47812
83,171,172,7.00434
83,171,186,3.68381
83,172,173,3.68381
83,172,187,5.94456
83,173,174,5.80044
83,173,188,4.47812
83,174,175,11.41183
83,174,189,3.23139
83,175,176,7.50075
83,175,190,10.27305
83,176,177,5.18833
83,176,191,8.70836
83,177,178,4.31168
83,177,192,7.50075
83,178,179,8.94355
83,178,193,5.36216
83,179,194,7.05045
83,180,181,8.15018
83,180,195,5.18833
83,181,182,7.50075
83,181,196,4.85829
83,182,183,6.36069
83,182,197,10.88757
83,183,184,7.50075
83,183,198,5.18833
83,184,185,5.18833
83,184,199,9.41417
83,185,186,12.3649
83,185,200,3.23139
83,186,187,10.0
83,186,201,4.85829
83,187,188,5.18833
83,187,202,10.27305
83,188,189,5.36216
83,188,203,8.15018
83,189,190,4.85829
83,189,204,8.94355
83,190,191,10.0
83,190,205,3.9602
83,191,192,7.05045
83,191,206,7.97665
83,192,193,5.80044
83,192,207,7.54872
83,193,194,7.92713
83,193,208,7.50075
83,194,209,12.3649
83,195,196,5.80044
83,195,210,7.97665
83,196,197,7.97665
83,196,211,7.54872
83,197,198,7.50075
83,197,212,7.97665
83,198,199,7.00434
83,198,213,5.80044
83,199,200,8.15018
83,199,214,8.70836
83,200,201,7.50075
83,200,215,6.31729
83,201,202,6.78502
83,201,216,4.85829
83,202,203,8.15018
83,202,217,8.15018
83,203,204,6.83028
83,203,218,7.05045
83,204,205,7.54872
83,204,219,5.98642
83,205,206,5.32302
83,205,220,4.85829
83,206,207,5.36216
83,206,221,11.41183
83,207,208,3.9602
83,207,222,12.3649
83,208,209,7.00434
83,208,223,4.85829
83,209,224,8.70836
83,210,211,5.18833
83,211,212,7.00434
83,212,213,3.23139
83,213,214,5.80044
83,214,215,5.18833
83,215,216,3.23139
83,216,217,4.85829
83,217,218,5.32302
83,218,219,6.83028
83,219,220,10.27305
83,220,221,7.97665
83,221,222,5.18833
83,222,223,5.98642
83,223,224,6.36069
84,0,1,9.97855
84,0,15,8.85808
84,1,2,11.7904
84,1,16,8.79053
84,2,3,11.7904
84,2,17,10.55848
84,3,4,6.85623
84,3,18,9.38047
84,4,5,6.85623
84,4,19,10.0
84,5,6,7.73079
84,5,20,10.0
84,6,7,10.55848
84,6,21,6.85623
84,7,8,8.77057
84,7,22,6.91481
84,8,9,9.90633
84,8,23,6.93223
84,9,10,12.88328
84,9,24,11.56536
84,10,11,7.73079
84,10,25,5.12087
84,11,12,9.38047
84,11,26,6.91481
84,12,13,10.0
84,12,27,8.85808
84,13,14,6.91481
84,13,28,10.55848
84,14,29,9.31071
84,15,16,8.79053
84,15,30,9.31071
84,16,17,8.2149
84,16,31,9.31071
84,17,18,7.91066
84,17,32,5.94257
84,18,19,11.1965
84,18,33,14.34064
84,19,20,8.77057
84,19,34,14.25258
84,20,21,8.2149
84,20,35,5.94257
84,21,22,6.85623
84,21,36,8.85808
84,22,23,9.29009
84,22,37,14.36679
84,23,24,11.7904
84,23,38,14.36679
84,24,25,9.90633
84,24,39,6.91481
84,25,26,10.0
84,25,40,8.79053
84,26,27,10.53637
84,26,41,12.85863
84,27,28,10.46194
84,27,42,6.93223
84,28,29,10.0
84,28,43,9.29009
84,29,44,12.85863
84,30,31,5.95849
84,30,45,5.95849
84,31,32,5.94257
84,31,46,9.29009
84,32,33,14.36679
84,32,47,5.95849
84,33,34,10.0
84,33,48,6.93223
84,34,35,9.29009
84,34,49,9.90633
84,35,36,9.38047
84,35,50,11.1965
84,36,37,6.91481
84,36,51,15.81679
84,37,38,6.01242
84,37,52,8.77057
84,38,39,6.01242
84,38,53,8.2149
84,39,40,14.25258
84,39,54,14.34064
84,40,41,7.73079
84,40,55,7.91066
84,41,42,14.25258
84,41,56,5.95849
84,42,43,10.53637
84,42,57,15.81679
84,43,44,8.79053
84,43,58,11.7904
84,44,59,6.91481
84,45,46,10.55848
84,45,60,6.93223
84,46,47,7.91066
84,46,61,8.85808
84,47,48,5.94257
84,47,62,14.34064
84,48,49,5.12087
84,48,63,6.93223
84,49,50,14.36679
84,49,64,9.38047
84,50,51,5.94257
84,50,65,14.25258
84,51,52,15.81679
84,51,66,9.29009
84,52,53,6.85623
84,52,67,6.93223
84,53,54,6.01242
84,53,68,11.1965
84,54,55,5.94257
84,54,69,11.56536
84,55,56,10.0
84,55,70,5.95849
84,56,57,6.91481
84,56,71,8.2149
84,57,58,11.7904
84,57,72,12.96668
84,58,59,12.88328
84,58,73,6.91481
84,59,74,11.1965
84,60,61,14.36679
84,60,75,14.36679
84,61,62,8.2149
84,61,76,9.97855
84,62,63,6.01242
84,62,77,9.90633
84,63,64,15.81679
84,63,78,8.77057
84,64,65,9.90633
84,64,79,8.79053
84,65,66,8.77057
84,65,80,8.2149
84,66,67,7.73079
84,66,81,6.93223
84,67,68,8.2149
84,67,82,6.85623
84,68,69,9.38047
84,68,83,5.94257
84,69,70,14.36679
84,69,84,7.91066
84,70,71,5.95849
84,70,85,10.0
84,71,72,12.96668
84,71,86,8.79053
84,72,73,12.85863
84,72,87,9.38047
84,73,74,14.25258
84,73,88,9.31071
84,74,89,6.85623
84,75,76,9.90633
84,75,90,10.55848
84,76,77,14.25258
84,76,91,6.85623
84,77,78,11.1965
84,77,92,8.77057
84,78,79,7.91066
84,78,93,11.7904
84,79,80,11.7904
84,79,94,9.29009
84,80,81,9.38047
84,80,95,6.91481
84,81,82,8.77057
84,81,96,10.55848
84,82,83,12.96668
84,82,97,8.77057
84,83,84,11.1965
84,83,98,5.95849
84,84,85,10.53637
84,84,99,14.25258
84,85,86,10.55848
84,85,100,6.93223
84,86,87,7.73079
84,86,101,11.56536
84,87,88,7.91066
84,87,102,14.25258
84,88,89,14.36679
84,88,103,12.96668
84,89,104,10.53637
84,90,91,6.85623
84,90,105,7.91066
84,91,92,9.97855
84,91,106,9.31071
84,92,93,8.85808
84,92,107,11.7904
84,93,94,8.85808
84,93,108,11.1965
84,94,95,11.7904
84,94,109,9.29009
84,95,96,5.95849
84,95,110,11.7904
84,96,97,10.53637
84,96,111,9.97855
84,97,98,6.93223
84,97,112,12.88328
84,98,99,7.73079
84,98,113,8.79053
84,99,100,9.38047
84,99,114,12.85863
84,100,101,9.90633
84,100,115,8.79053
84,101,102,7.73079
84,101,116,6.01242
84,102,103,5.94257
84,102,117,9.31071
84,103,104,7.91066
84,103,118,12.85863
84,104,119,12.96668
84,105,106,10.53637
84,105,120,10.0
84,106,107,11.7904
84,106,121,11.1965
84,107,108,6.85623
84,107,122,14.25258
84,108,109,5.12087
84,108,123,14.25258
84,109,110,15.81679
84,109,124,12.88328
84,110,111,14.34064
84,110,125,14.25258
84,111,112,6.91481
84,111,126,9.31071
84,112,113,9.90633
84,112,127,14.25258
84,113,114,14.36679
84,113,128,10.46194
84,114,115,9.38047
84,114,129,9.90633
84,115,116,7.73079
84,115,130,11.7904
84,116,117,10.55848
84,116,131,8.2149
84,117,118,12.96668
84,117,132,6.01242
84,118,119,14.34064
84,118,133,9.97855
84,119,134,10.0
84,120,121,9.38047
84,120,135,6.85623
84,121,122,9.38047
84,121,136,8.79053
84,122,123,5.12087
84,122,137,9.97855
84,123,124,7.91066
84,123,138,12.96668
84,124,125,10.0
84,124,139,10.53637
84,125,126,11.7904
84,125,140,9.90633
84,126,127,10.46194
84,126,141,5.12087
84,127,128,7.91066
84,127,142,11.56536
84,128,129,12.88328
84,128,143,14.34064
84,129,130,10.46194
84,129,144,5.94257
84,130,131,6.93223
84,130,145,9.38047
84,131,132,6.93223
84,131,146,9.31071
84,132,133,9.97855
84,132,147,11.1965
84,133,134,7.91066
84,133,148,6.93223
84,134,149,11.56536
84,135,136,7.91066
84,135,150,10.0
84,136,137,9.38047
84,136,151,10.0
84,137,138,9.38047
84,137,152,8.2149
84,138,139,9.90633
84,138,153,12.85863
84,139,140,9.29009
84,139,154,10.0
84,140,141,9.29009
84,140,155,9.97855
84,141,142,5.12087
84,141,156,10.55848
84,142,143,10.46194
84,142,157,10.46194
84,143,144,14.25258
84,143,158,5.94257
84,144,145,9.90633
84,144,159,11.56536
84,145,146,7.91066
84,145,160,9.29009
84,146,147,6.85623
84,146,161,7.73079
84,147,148,12.96668
84,147,162,15.81679
84,148,149,14.34064
84,148,163,6.85623
84,149,164,12.88328
84,150,151,10.55848
84,150,165,11.56536
84,151,152,8.79053
84,151,166,10.55848
84,152,153,5.95849
84,152,167,9.29009
84,153,154,10.53637
84,153,168,14.36679
84,154,155,11.7904
84,154,169,10.46194
84,155,156,9.90633
84,155,170,14.34064
84,156,157,7.91066
84,156,171,10.46194
84,157,158,7.73079
84,157,172,10.46194
84,158,159,12.96668
84,158,173,5.12087
84,159,160,9.29009
84,159,174,6.91481
84,160,161,10.0
84,160,175,8.85808
84,161,162,9.31071
84,161,176,8.2149
84,162,163,12.88328
84,162,177,12.96668
84,163,164,10.0
84,163,178,5.95849
84,164,179,9.90633
84,165,166,12.88328
84,165,180,14.36679
84,166,167,9.97855
84,166,181,5.94257
84,167,168,5.94257
84,167,182,10.55848
84,168,169,9.97855
84,168,183,8.2149
84,169,170,14.34064
84,169,184,7.91066
84,170,171,10.46194
84,170,185,9.29009
84,171,172,10.53637
84,171,186,5.94257
84,172,173,5.94257
84,172,187,6.91481
84,173,174,12.85863
84,173,188,9.29009
84,174,175,14.36679
84,174,189,5.12087
84,175,176,9.97855
84,175,190,11.7904
84,176,177,11.56536
84,176,191,14.34064
84,177,178,7.73079
84,177,192,9.97855
84,178,179,7.91066
84,178,193,5.95849
84,179,194,10.46194
84,180,181,6.93223
84,180,195,11.56536
84,181,182,9.97855
84,181,196,8.77057
84,182,183,9.31071
84,182,197,11.1965
84,183,184,9.97855
84,183,198,11.56536
84,184,185,11.56536
84,184,199,10.55848
84,185,186,15.81679
84,185,200,5.12087
84,186,187,10.0
84,186,201,8.77057
84,187,188,11.56536
84,187,202,11.7904
84,188,189,5.95849
84,188,203,6.93223
84,189,190,8.77057
84,189,204,7.91066
84,190,191,10.0
84,190,205,8.2149
84,191,192,10.46194
84,191,206,12.88328
84,192,193,12.85863
84,192,207,9.90633
84,193,194,12.96668
84,193,208,9.97855
84,194,209,15.81679
84,195,196,12.85863
84,195,210,12.88328
84,196,197,12.88328
84,196,211,9.90633
84,197,198,9.97855
84,197,212,12.88328
84,198,199,10.53637
84,198,213,12.85863
84,199,200,6.93223
84,199,214,14.34064
84,200,201,9.97855
84,200,215,9.38047
84,201,202,8.85808
84,201,216,8.77057
84,202,203,6.93223
84,202,217,6.93223
84,203,204,8.79053
84,203,218,10.46194
84,204,205,9.90633
84,204,219,6.85623
84,205,206,6.01242
84,205,220,8.77057
84,206,207,5.95849
84,206,221,14.36679
84,207,208,8.2149
84,207,222,15.81679
84,208,209,10.53637
84,208,223,8.77057
84,209,224,14.34064
84,210,211,11.56536
84,211,212,10.53637
84,212,213,5.12087
84,213,214,12.85863
84,214,215,11.56536
84,215,216,5.12087
84,216,217,8.77057
84,217,218,6.01242
84,218,219,8.79053
84,219,220,11.7904
84,220,221,12.88328
84,221,222,11.56536
84,222,223,6.85623
84,223,224,9.31071
85,0,1,14.80525
85,0,15,10.18068
85,1,2,16.46057
85,1,16,13.94828
85,2,3,16.46057
85,2,17,11.53921
85,3,4,24.45
85,3,18,11.73465
85,4,5,24.45
85,4,19,10.0
85,5,6,14.16482
85,5,20,10.0
85,6,7,11.53921
85,6,21,24.45
85,7,8,19.60985
85,7,22,19.26803
85,8,9,19.35223
