data,node_init,node_term,c,
85,3,4,3.1172
85,3,18,5.20211
85,4,5,3.1172
85,4,19,4.0
85,5,6,3.13106
85,5,20,4.24776
85,6,7,5.39844
85,6,21,4.89264
85,7,8,4.73969
85,7,22,4.73969
85,8,9,4.89264
85,8,23,3.77595
85,9,10,3.98614
85,9,24,3.63686
85,10,11,3.13106
85,10,25,4.9065
85,11,12,4.44408
85,11,26,5.11669
85,12,13,4.75355
85,12,27,3.41281
85,13,14,4.0
85,13,28,4.54336
85,14,29,3.78981
85,15,16,4.29561
85,15,30,3.34125
85,16,17,3.1172
85,16,31,3.34125
85,17,18,4.75355
85,17,32,4.89264
85,18,19,3.63686
85,18,33,3.78981
85,19,20,4.54336
85,19,34,3.32739
85,20,21,4.9065
85,20,35,5.18825
85,21,22,4.24776
85,21,36,3.63686
85,22,23,3.77595
85,22,37,5.20211
85,23,24,3.63686
85,23,38,4.89264
85,24,25,3.1172
85,24,39,3.98614
85,25,26,3.42667
85,25,40,5.10283
85,26,27,5.20211
85,26,41,4.89264
85,27,28,4.23389
85,27,42,3.1172
85,28,29,4.44408
85,28,43,4.23389
85,29,44,4.23389
85,30,31,4.9065
85,30,45,3.34125
85,31,32,5.20211
85,31,46,4.44408
85,32,33,5.10283
85,32,47,3.34125
85,33,34,4.07155
85,33,48,3.1172
85,34,35,3.1172
85,34,49,4.28174
85,35,36,5.11669
85,35,50,5.10283
85,36,37,3.623
85,36,51,3.34125
85,37,38,4.73969
85,37,52,4.24776
85,38,39,4.75355
85,38,53,5.20211
85,39,40,4.89264
85,39,54,4.28174
85,40,41,4.44408
85,40,55,4.54336
85,41,42,4.08542
85,41,56,3.41281
85,42,43,4.54336
85,42,57,3.623
85,43,44,5.11669
85,43,58,5.20211
85,44,59,4.07155
85,45,46,4.07155
85,45,60,4.45795
85,46,47,3.32739
85,46,61,4.45795
85,47,48,4.75355
85,47,62,4.07155
85,48,49,4.44408
85,48,63,3.98614
85,49,50,4.9065
85,49,64,4.28174
85,50,51,3.42667
85,50,65,4.23389
85,51,52,4.29561
85,51,66,4.28174
85,52,53,5.18825
85,52,67,4.29561
85,53,54,4.29561
85,53,68,4.5295
85,54,55,4.28174
85,54,69,4.44408
85,55,56,3.1172
85,55,70,3.13106
85,56,57,4.54336
85,56,71,4.29561
85,57,58,5.11669
85,57,72,3.98614
85,58,59,3.41281
85,58,73,4.07155
85,59,74,5.39844
85,60,61,5.4123
85,60,75,5.11669
85,61,62,5.39844
85,61,76,3.41281
85,62,63,4.44408
85,62,77,5.11669
85,63,64,3.32739
85,63,78,4.5295
85,64,65,4.29561
85,64,79,3.13106
85,65,66,4.89264
85,65,80,4.73969
85,66,67,3.42667
85,66,81,3.1172
85,67,68,3.41281
85,67,82,4.24776
85,68,69,4.07155
85,68,83,3.32739
85,69,70,5.11669
85,69,84,3.1172
85,70,71,3.78981
85,70,85,3.63686
85,71,72,3.42667
85,71,86,4.07155
85,72,73,5.20211
85,72,87,4.45795
85,73,74,4.45795
85,73,88,4.45795
85,74,89,3.98614
85,75,76,4.23389
85,75,90,3.41281
85,76,77,4.28174
85,76,91,4.29561
85,77,78,3.77595
85,77,92,4.07155
85,78,79,5.39844
85,78,93,3.1172
85,79,80,3.41281
85,79,94,4.28174
85,80,81,4.29561
85,80,95,3.77595
85,81,82,4.0
85,81,96,3.41281
85,82,83,3.63686
85,82,97,5.11669
85,83,84,3.32739
85,83,98,4.5295
85,84,85,4.0
85,84,99,5.20211
85,85,86,5.18825
85,85,100,4.24776
85,86,87,4.08542
85,86,101,5.4123
85,87,88,3.42667
85,87,102,4.24776
85,88,89,4.73969
85,88,103,4.24776
85,89,104,4.45795
85,90,91,3.623
85,90,105,3.63686
85,91,92,3.77595
85,91,106,5.10283
85,92,93,4.07155
85,92,107,4.29561
85,93,94,4.07155
85,93,108,3.623
85,94,95,3.98614
85,94,109,3.77595
85,95,96,3.32739
85,95,110,4.28174
85,96,97,3.77595
85,96,111,5.10283
85,97,98,4.9065
85,97,112,5.4123
85,98,99,4.45795
85,98,113,4.07155
85,99,100,4.45795
85,99,114,4.24776
85,100,101,3.1172
85,100,115,5.10283
85,101,102,4.5295
85,101,116,5.39844
85,102,103,3.1172
85,102,117,4.07155
85,103,104,3.32739
85,103,118,4.23389
85,104,119,4.9065
85,105,106,3.623
85,105,120,3.1172
85,106,107,3.41281
85,106,121,3.623
85,107,108,3.77595
85,107,122,3.98614
85,108,109,4.28174
85,108,123,4.28174
85,109,110,3.1172
85,109,124,4.0
85,110,111,4.5295
85,110,125,3.32739
85,111,112,3.41281
85,111,126,4.54336
85,112,113,5.4123
85,112,127,3.98614
85,113,114,5.20211
85,113,128,4.5295
85,114,115,5.10283
85,114,129,5.39844
85,115,116,4.45795
85,115,130,3.34125
85,116,117,3.13106
85,116,131,3.1172
85,117,118,4.0
85,117,132,4.28174
85,118,119,3.98614
85,118,133,3.34125
85,119,134,4.44408
85,120,121,4.9065
85,120,135,4.89264
85,121,122,3.78981
85,121,136,4.28174
85,122,123,4.23389
85,122,137,3.63686
85,123,124,5.18825
85,123,138,4.75355
85,124,125,4.08542
85,124,139,3.42667
85,125,126,3.34125
85,125,140,5.39844
85,126,127,5.11669
85,126,141,3.77595
85,127,128,3.32739
85,127,142,3.34125
85,128,129,3.63686
85,128,143,4.75355
85,129,130,3.13106
85,129,144,4.08542
85,130,131,5.11669
85,130,145,3.623
85,131,132,5.18825
85,131,146,3.41281
85,132,133,5.10283
85,132,147,5.11669
85,133,134,3.34125
85,133,148,4.07155
85,134,149,3.623
85,135,136,5.20211
85,135,150,3.98614
85,136,137,4.89264
85,136,151,5.18825
85,137,138,5.4123
85,137,152,4.29561
85,138,139,5.4123
85,138,153,3.78981
85,139,140,5.4123
85,139,154,4.07155
85,140,141,3.42667
85,140,155,4.73969
85,141,142,4.29561
85,141,156,4.24776
85,142,143,3.42667
85,142,157,5.11669
85,143,144,3.42667
85,143,158,4.07155
85,144,145,5.10283
85,144,159,3.63686
85,145,146,4.08542
85,145,160,5.20211
85,146,147,4.0
85,146,161,4.9065
85,147,148,3.32739
85,147,162,3.41281
85,148,149,5.11669
85,148,163,4.75355
85,149,164,5.39844
85,150,151,3.98614
85,150,165,3.78981
85,151,152,4.07155
85,151,166,5.20211
85,152,153,4.45795
85,152,167,4.44408
85,153,154,3.13106
85,153,168,4.73969
85,154,155,4.29561
85,154,169,4.29561
85,155,156,5.20211
85,155,170,4.9065
85,156,157,4.44408
85,156,171,3.32739
85,157,158,3.32739
85,157,172,5.10283
85,158,159,3.77595
85,158,173,4.54336
85,159,160,3.41281
85,159,174,3.1172
85,160,161,5.18825
85,160,175,4.9065
85,161,162,4.07155
85,161,176,4.29561
85,162,163,3.13106
85,162,177,3.98614
85,163,164,4.73969
85,163,178,3.78981
85,164,179,4.0
85,165,166,3.78981
85,165,180,5.10283
85,166,167,4.08542
85,166,181,5.18825
85,167,168,4.44408
85,167,182,4.9065
85,168,169,4.24776
85,168,183,4.08542
85,169,170,4.08542
85,169,184,5.4123
85,170,171,4.75355
85,170,185,4.75355
85,171,172,4.45795
85,171,186,4.28174
85,172,173,5.10283
85,172,187,3.78981
85,173,174,3.77595
85,173,188,4.07155
85,174,175,4.9065
85,174,189,3.1172
85,175,176,3.41281
85,175,190,3.32739
85,176,177,4.45795
85,176,191,4.0
85,177,178,3.41281
85,177,192,3.78981
85,178,179,4.75355
85,178,193,5.11669
85,179,194,3.63686
85,180,181,5.4123
85,180,195,5.18825
85,181,182,3.78981
85,181,196,3.63686
85,182,183,3.98614
85,182,197,4.54336
85,183,184,5.20211
85,183,198,5.4123
85,184,185,4.54336
85,184,199,5.39844
85,185,186,5.39844
85,185,200,5.39844
85,186,187,4.45795
85,186,201,4.0
85,187,188,4.75355
85,187,202,4.08542
85,188,189,5.11669
85,188,203,3.623
85,189,190,3.78981
85,189,204,4.0
85,190,191,3.34125
85,190,205,3.623
85,191,192,4.24776
85,191,206,4.44408
85,192,193,3.77595
85,192,207,3.13106
85,193,194,3.623
85,193,208,3.41281
85,194,209,5.20211
85,195,196,4.73969
85,195,210,4.89264
85,196,197,4.73969
85,196,211,4.45795
85,197,198,3.1172
85,197,212,4.08542
85,198,199,3.41281
85,198,213,5.10283
85,199,200,4.45795
85,199,214,4.08542
85,200,201,3.623
85,200,215,5.18825
85,201,202,4.28174
85,201,216,3.78981
85,202,203,4.54336
85,202,217,5.20211
85,203,204,5.4123
85,203,218,4.5295
85,204,205,4.28174
85,204,219,4.08542
85,205,206,4.08542
85,205,220,3.1172
85,206,207,3.78981
85,206,221,4.23389
85,207,208,5.10283
85,207,222,4.23389
85,208,209,3.41281
85,208,223,3.78981
85,209,224,4.44408
85,210,211,4.73969
85,211,212,5.39844
85,212,213,4.73969
85,213,214,4.5295
85,214,215,4.89264
85,215,216,4.23389
85,216,217,3.34125
85,217,218,4.45795
85,218,219,5.11669
85,219,220,3.34125
85,220,221,3.32739
85,221,222,5.39844
85,222,223,4.54336
85,223,224,3.78981
86,0,1,3.79026
86,0,15,3.94946
86,1,2,3.97093
86,1,16,3.79026
86,2,3,4.0
86,2,17,3.52014
86,3,4,3.84526
86,3,18,3.9204
86,4,5,3.84526
86,4,19,4.0
86,5,6,4.11538
86,5,20,4.27459
86,6,7,3.86002
86,6,21,3.67935
86,7,8,4.18515
86,7,22,4.18515
86,8,9,3.67935
86,8,23,3.52014
86,9,10,3.72988
86,9,24,4.29606
86,10,11,4.11538
86,10,25,3.94946
86,11,12,4.21422
86,11,26,4.15921
86,12,13,4.45526
86,12,27,3.8162
86,13,14,4.0
86,13,28,4.24552
86,14,29,3.79026
86,15,16,3.97093
86,15,30,4.32512
86,16,17,3.84526
86,16,31,4.32512
86,17,18,4.45526
86,17,32,3.67935
86,18,19,4.29606
86,18,33,3.79026
86,19,20,4.24552
86,19,34,4.05501
86,20,21,3.94946
86,20,35,3.65028
86,21,22,4.27459
86,21,36,4.29606
86,22,23,3.52014
86,22,37,3.9204
86,23,24,4.29606
86,23,38,3.67935
86,24,25,3.84526
86,24,39,3.72988
86,25,26,4.08631
86,25,40,3.88909
86,26,27,3.9204
86,26,41,3.67935
86,27,28,4.00447
86,27,42,3.84526
86,28,29,4.21422
86,28,43,4.00447
86,29,44,4.00447
86,30,31,3.94946
86,30,45,4.32512
86,31,32,3.9204
86,31,46,4.21422
86,32,33,3.88909
86,32,47,4.32512
86,33,34,3.49107
86,33,48,3.84526
86,34,35,3.84526
86,34,49,3.70081
86,35,36,4.15921
86,35,50,3.88909
86,36,37,4.02594
86,36,51,4.32512
86,37,38,4.18515
86,37,52,4.27459
86,38,39,4.45526
86,38,53,3.9204
86,39,40,3.67935
86,39,54,3.70081
86,40,41,4.21422
86,40,55,4.24552
86,41,42,3.76119
86,41,56,3.8162
86,42,43,4.24552
86,42,57,4.02594
86,43,44,4.15921
86,43,58,3.9204
86,44,59,3.49107
86,45,46,3.49107
86,45,60,4.48433
86,46,47,4.05501
86,46,61,4.48433
86,47,48,4.45526
86,47,62,3.49107
86,48,49,4.21422
86,48,63,3.72988
86,49,50,3.94946
86,49,64,3.70081
86,50,51,4.08631
86,50,65,4.00447
86,51,52,3.97093
86,51,66,3.70081
86,52,53,3.65028
86,52,67,3.97093
86,53,54,3.97093
86,53,68,3.9754
86,54,55,3.70081
86,54,69,4.21422
86,55,56,3.84526
86,55,70,4.11538
86,56,57,4.24552
86,56,71,3.97093
86,57,58,4.15921
86,57,72,3.72988
86,58,59,3.8162
86,58,73,3.49107
86,59,74,3.86002
86,60,61,4.13014
86,60,75,4.15921
86,61,62,3.86002
86,61,76,3.8162
86,62,63,4.21422
86,62,77,4.15921
86,63,64,4.05501
86,63,78,3.9754
86,64,65,3.97093
86,64,79,4.11538
86,65,66,3.67935
86,65,80,4.18515
86,66,67,4.08631
86,66,81,3.84526
86,67,68,3.8162
86,67,82,4.27459
86,68,69,3.49107
86,68,83,4.05501
86,69,70,4.15921
86,69,84,3.84526
86,70,71,3.79026
86,70,85,4.29606
86,71,72,4.08631
86,71,86,3.49107
86,72,73,3.9204
86,72,87,4.48433
86,73,74,4.48433
86,73,88,4.48433
86,74,89,3.72988
86,75,76,4.00447
86,75,90,3.8162
86,76,77,3.70081
86,76,91,3.97093
86,77,78,3.52014
86,77,92,3.49107
86,78,79,3.86002
86,78,93,3.84526
86,79,80,3.8162
86,79,94,3.70081
86,80,81,3.97093
86,80,95,3.52014
86,81,82,4.0
86,81,96,3.8162
86,82,83,4.29606
86,82,97,4.15921
86,83,84,4.05501
86,83,98,3.9754
86,84,85,4.0
86,84,99,3.9204
86,85,86,3.65028
86,85,100,4.27459
86,86,87,3.76119
86,86,101,4.13014
86,87,88,4.08631
86,87,102,4.27459
86,88,89,4.18515
86,88,103,4.27459
86,89,104,4.48433
86,90,91,4.02594
86,90,105,4.29606
86,91,92,3.52014
86,91,106,3.88909
86,92,93,3.49107
86,92,107,3.97093
86,93,94,3.49107
86,93,108,4.02594
86,94,95,3.72988
86,94,109,3.52014
86,95,96,4.05501
86,95,110,3.70081
86,96,97,3.52014
86,96,111,3.88909
86,97,98,3.94946
86,97,112,4.13014
86,98,99,4.48433
86,98,113,3.49107
86,99,100,4.48433
86,99,114,4.27459
86,100,101,3.84526
86,100,115,3.88909
86,101,102,3.9754
86,101,116,3.86002
86,102,103,3.84526
86,102,117,3.49107
86,103,104,4.05501
86,103,118,4.00447
86,104,119,3.94946
86,105,106,4.02594
86,105,120,3.84526
86,106,107,3.8162
86,106,121,4.02594
86,107,108,3.52014
86,107,122,3.72988
86,108,109,3.70081
86,108,123,3.70081
86,109,110,3.84526
86,109,124,4.0
86,110,111,3.9754
86,110,125,4.05501
86,111,112,3.8162
86,111,126,4.24552
86,112,113,4.13014
86,112,127,3.72988
86,113,114,3.9204
86,113,128,3.9754
86,114,115,3.88909
86,114,129,3.86002
86,115,116,4.48433
86,115,130,4.32512
86,116,117,4.11538
86,116,131,3.84526
86,117,118,4.0
86,117,132,3.70081
86,118,119,3.72988
86,118,133,4.32512
86,119,134,4.21422
86,120,121,3.94946
86,120,135,3.67935
86,121,122,3.79026
86,121,136,3.70081
86,122,123,4.00447
86,122,137,4.29606
86,123,124,3.65028
86,123,138,4.45526
86,124,125,3.76119
86,124,139,4.08631
86,125,126,4.32512
86,125,140,3.86002
86,126,127,4.15921
86,126,141,3.52014
86,127,128,4.05501
86,127,142,4.32512
86,128,129,4.29606
86,128,143,4.45526
86,129,130,4.11538
86,129,144,3.76119
86,130,131,4.15921
86,130,145,4.02594
86,131,132,3.65028
86,131,146,3.8162
86,132,133,3.88909
86,132,147,4.15921
86,133,134,4.32512
86,133,148,3.49107
86,134,149,4.02594
86,135,136,3.9204
86,135,150,3.72988
86,136,137,3.67935
86,136,151,3.65028
86,137,138,4.13014
86,137,152,3.97093
86,138,139,4.13014
86,138,153,3.79026
86,139,140,4.13014
86,139,154,3.49107
86,140,141,4.08631
86,140,155,4.18515
86,141,142,3.97093
86,141,156,4.27459
86,142,143,4.08631
86,142,157,4.15921
86,143,144,4.08631
86,143,158,3.49107
86,144,145,3.88909
86,144,159,4.29606
86,145,146,3.76119
86,145,160,3.9204
86,146,147,4.0
86,146,161,3.94946
86,147,148,4.05501
86,147,162,3.8162
86,148,149,4.15921
86,148,163,4.45526
86,149,164,3.86002
86,150,151,3.72988
86,150,165,3.79026
86,151,152,3.49107
86,151,166,3.9204
86,152,153,4.48433
86,152,167,4.21422
86,153,154,4.11538
86,153,168,4.18515
86,154,155,3.97093
86,154,169,3.97093
86,155,156,3.9204
86,155,170,3.94946
86,156,157,4.21422
86,156,171,4.05501
86,157,158,4.05501
86,157,172,3.88909
86,158,159,3.52014
86,158,173,4.24552
86,159,160,3.8162
86,159,174,3.84526
86,160,161,3.65028
86,160,175,3.94946
86,161,162,3.49107
86,161,176,3.97093
86,162,163,4.11538
86,162,177,3.72988
86,163,164,4.18515
86,163,178,3.79026
86,164,179,4.0
86,165,166,3.79026
86,165,180,3.88909
86,166,167,3.76119
86,166,181,3.65028
86,167,168,4.21422
86,167,182,3.94946
86,168,169,4.27459
86,168,183,3.76119
86,169,170,3.76119
86,169,184,4.13014
86,170,171,4.45526
86,170,185,4.45526
86,171,172,4.48433
86,171,186,3.70081
86,172,173,3.88909
86,172,187,3.79026
86,173,174,3.52014
86,173,188,3.49107
86,174,175,3.94946
86,174,189,3.84526
86,175,176,3.8162
86,175,190,4.05501
86,176,177,4.48433
86,176,191,4.0
86,177,178,3.8162
86,177,192,3.79026
86,178,179,4.45526
86,178,193,4.15921
86,179,194,4.29606
86,180,181,4.13014
86,180,195,3.65028
86,181,182,3.79026
86,181,196,4.29606
86,182,183,3.72988
86,182,197,4.24552
86,183,184,3.9204
86,183,198,4.13014
86,184,185,4.24552
86,184,199,3.86002
86,185,186,3.86002
86,185,200,3.86002
86,186,187,4.48433
86,186,201,4.0
86,187,188,4.45526
86,187,202,3.76119
86,188,189,4.15921
86,188,203,4.02594
86,189,190,3.79026
86,189,204,4.0
86,190,191,4.32512
86,190,205,4.02594
86,191,192,4.27459
86,191,206,4.21422
86,192,193,3.52014
86,192,207,4.11538
86,193,194,4.02594
86,193,208,3.8162
86,194,209,3.9204
86,195,196,4.18515
86,195,210,3.67935
86,196,197,4.18515
86,196,211,4.48433
86,197,198,3.84526
86,197,212,3.76119
86,198,199,3.8162
86,198,213,3.88909
86,199,200,4.48433
86,199,214,3.76119
86,200,201,4.02594
86,200,215,3.65028
86,201,202,3.70081
86,201,216,3.79026
86,202,203,4.24552
86,202,217,3.9204
86,203,204,4.13014
86,203,218,3.9754
86,204,205,3.70081
86,204,219,3.76119
86,205,206,3.76119
86,205,220,3.84526
86,206,207,3.79026
86,206,221,4.00447
86,207,208,3.88909
86,207,222,4.00447
86,208,209,3.8162
86,208,223,3.79026
86,209,224,4.21422
86,210,211,4.18515
86,211,212,3.86002
86,212,213,4.18515
86,213,214,3.9754
86,214,215,3.67935
86,215,216,4.00447
86,216,217,4.32512
86,217,218,4.48433
86,218,219,4.15921
86,219,220,4.32512
86,220,221,4.05501
86,221,222,3.86002
86,222,223,4.24552
86,223,224,3.79026
87,0,1,3.22945
87,0,15,3.64625
87,1,2,3.83811
87,1,16,3.22945
87,2,3,4.0
87,2,17,2.46337
87,3,4,1.99425
87,3,18,3.48436
87,4,5,1.99425
87,4,19,4.0
87,5,6,2.76032
87,5,20,3.17713
87,6,7,3.48883
87,6,21,2.88018
87,7,8,3.01971
87,7,22,3.01971
87,8,9,2.88018
87,8,23,2.46337
87,9,10,3.23392
87,9,24,3.36898
87,10,11,2.76032
87,10,25,3.64625
87,11,12,3.1816
87,11,26,4.4168
87,12,13,3.78578
87,12,27,1.83236
87,13,14,4.0
87,13,28,3.01524
87,14,29,3.22945
87,15,16,3.83811
87,15,30,3.53087
87,16,17,1.99425
87,16,31,3.53087
87,17,18,3.78578
87,17,32,2.88018
87,18,19,3.36898
87,18,33,3.22945
87,19,20,3.01524
87,19,34,2.7648
87,20,21,3.64625
87,20,35,2.71829
87,21,22,3.17713
87,21,36,3.36898
87,22,23,2.46337
87,22,37,3.48436
87,23,24,3.36898
87,23,38,2.88018
87,24,25,1.99425
87,24,39,3.23392
87,25,26,2.59843
87,25,40,3.65073
87,26,27,3.48436
87,26,41,2.88018
87,27,28,2.41105
87,27,42,1.99425
87,28,29,3.1816
87,28,43,2.41105
87,29,44,2.41105
87,30,31,3.64625
87,30,45,3.53087
87,31,32,3.48436
87,31,46,3.1816
87,32,33,3.65073
87,32,47,3.53087
87,33,34,2.30148
87,33,48,1.99425
87,34,35,1.99425
87,34,49,3.07203
87,35,36,4.4168
87,35,50,3.65073
87,36,37,2.6029
87,36,51,3.53087
87,37,38,3.01971
87,37,52,3.17713
87,38,39,3.78578
87,38,53,3.48436
87,39,40,2.88018
87,39,54,3.07203
87,40,41,3.1816
87,40,55,3.01524
87,41,42,3.06756
87,41,56,1.83236
87,42,43,3.01524
87,42,57,2.6029
87,43,44,4.4168
87,43,58,3.48436
87,44,59,2.30148
87,45,46,2.30148
87,45,60,3.94768
87,46,47,2.7648
87,46,61,3.94768
87,47,48,3.78578
87,47,62,2.30148
87,48,49,3.1816
87,48,63,3.23392
87,49,50,3.64625
87,49,64,3.07203
87,50,51,2.59843
87,50,65,2.41105
87,51,52,3.83811
87,51,66,3.07203
87,52,53,2.71829
87,52,67,3.83811
87,53,54,3.83811
87,53,68,2.24916
87,54,55,3.07203
87,54,69,3.1816
87,55,56,1.99425
87,55,70,2.76032
87,56,57,3.01524
87,56,71,3.83811
87,57,58,4.4168
87,57,72,3.23392
87,58,59,1.83236
87,58,73,2.30148
87,59,74,3.48883
87,60,61,4.25491
87,60,75,4.4168
87,61,62,3.48883
87,61,76,1.83236
87,62,63,3.1816
87,62,77,4.4168
87,63,64,2.7648
87,63,78,2.24916
87,64,65,3.83811
87,64,79,2.76032
87,65,66,2.88018
87,65,80,3.01971
87,66,67,2.59843
87,66,81,1.99425
87,67,68,1.83236
87,67,82,3.17713
87,68,69,2.30148
87,68,83,2.7648
87,69,70,4.4168
87,69,84,1.99425
87,70,71,3.22945
87,70,85,3.36898
87,71,72,2.59843
87,71,86,2.30148
87,72,73,3.48436
87,72,87,3.94768
87,73,74,3.94768
87,73,88,3.94768
87,74,89,3.23392
87,75,76,2.41105
87,75,90,1.83236
87,76,77,3.07203
87,76,91,3.83811
87,77,78,2.46337
87,77,92,2.30148
87,78,79,3.48883
87,78,93,1.99425
87,79,80,1.83236
87,79,94,3.07203
87,80,81,3.83811
87,80,95,2.46337
87,81,82,4.0
87,81,96,1.83236
87,82,83,3.36898
87,82,97,4.4168
87,83,84,2.7648
87,83,98,2.24916
87,84,85,4.0
87,84,99,3.48436
87,85,86,2.71829
87,85,100,3.17713
87,86,87,3.06756
87,86,101,4.25491
87,87,88,2.59843
87,87,102,3.17713
87,88,89,3.01971
87,88,103,3.17713
87,89,104,3.94768
87,90,91,2.6029
87,90,105,3.36898
87,91,92,2.46337
87,91,106,3.65073
87,92,93,2.30148
87,92,107,3.83811
87,93,94,2.30148
87,93,108,2.6029
87,94,95,3.23392
87,94,109,2.46337
87,95,96,2.7648
87,95,110,3.07203
87,96,97,2.46337
87,96,111,3.65073
87,97,98,3.64625
87,97,112,4.25491
87,98,99,3.94768
87,98,113,2.30148
87,99,100,3.94768
87,99,114,3.17713
87,100,101,1.99425
87,100,115,3.65073
87,101,102,2.24916
87,101,116,3.48883
87,102,103,1.99425
87,102,117,2.30148
87,103,104,2.7648
87,103,118,2.41105
87,104,119,3.64625
87,105,106,2.6029
87,105,120,1.99425
87,106,107,1.83236
87,106,121,2.6029
87,107,108,2.46337
87,107,122,3.23392
87,108,109,3.07203
87,108,123,3.07203
87,109,110,1.99425
87,109,124,4.0
87,110,111,2.24916
87,110,125,2.7648
87,111,112,1.83236
87,111,126,3.01524
87,112,113,4.25491
87,112,127,3.23392
87,113,114,3.48436
87,113,128,2.24916
87,114,115,3.65073
87,114,129,3.48883
87,115,116,3.94768
87,115,130,3.53087
87,116,117,2.76032
87,116,131,1.99425
87,117,118,4.0
87,117,132,3.07203
87,118,119,3.23392
87,118,133,3.53087
87,119,134,3.1816
87,120,121,3.64625
87,120,135,2.88018
87,121,122,3.22945
87,121,136,3.07203
87,122,123,2.41105
87,122,137,3.36898
87,123,124,2.71829
87,123,138,3.78578
87,124,125,3.06756
87,124,139,2.59843
87,125,126,3.53087
87,125,140,3.48883
87,126,127,4.4168
87,126,141,2.46337
87,127,128,2.7648
87,127,142,3.53087
87,128,129,3.36898
87,128,143,3.78578
87,129,130,2.76032
87,129,144,3.06756
87,130,131,4.4168
87,130,145,2.6029
87,131,132,2.71829
87,131,146,1.83236
87,132,133,3.65073
87,132,147,4.4168
87,133,134,3.53087
87,133,148,2.30148
87,134,149,2.6029
87,135,136,3.48436
87,135,150,3.23392
87,136,137,2.88018
87,136,151,2.71829
87,137,138,4.25491
87,137,152,3.83811
87,138,139,4.25491
87,138,153,3.22945
87,139,140,4.25491
87,139,154,2.30148
87,140,141,2.59843
87,140,155,3.01971
87,141,142,3.83811
87,141,156,3.17713
87,142,143,2.59843
87,142,157,4.4168
87,143,144,2.59843
87,143,158,2.30148
87,144,145,3.65073
87,144,159,3.36898
87,145,146,3.06756
87,145,160,3.48436
87,146,147,4.0
87,146,161,3.64625
87,147,148,2.7648
87,147,162,1.83236
87,148,149,4.4168
87,148,163,3.78578
87,149,164,3.48883
87,150,151,3.23392
87,150,165,3.22945
87,151,152,2.30148
87,151,166,3.48436
87,152,153,3.94768
87,152,167,3.1816
87,153,154,2.76032
87,153,168,3.01971
87,154,155,3.83811
87,154,169,3.83811
87,155,156,3.48436
87,155,170,3.64625
87,156,157,3.1816
87,156,171,2.7648
87,157,158,2.7648
87,157,172,3.65073
87,158,159,2.46337
87,158,173,3.01524
87,159,160,1.83236
87,159,174,1.99425
87,160,161,2.71829
87,160,175,3.64625
87,161,162,2.30148
87,161,176,3.83811
87,162,163,2.76032
87,162,177,3.23392
87,163,164,3.01971
87,163,178,3.22945
87,164,179,4.0
87,165,166,3.22945
87,165,180,3.65073
87,166,167,3.06756
87,166,181,2.71829
87,167,168,3.1816
87,167,182,3.64625
87,168,169,3.17713
87,168,183,3.06756
87,169,170,3.06756
87,169,184,4.25491
87,170,171,3.78578
87,170,185,3.78578
87,171,172,3.94768
87,171,186,3.07203
87,172,173,3.65073
87,172,187,3.22945
87,173,174,2.46337
87,173,188,2.30148
87,174,175,3.64625
87,174,189,1.99425
87,175,176,1.83236
87,175,190,2.7648
87,176,177,3.94768
87,176,191,4.0
87,177,178,1.83236
87,177,192,3.22945
87,178,179,3.78578
87,178,193,4.4168
87,179,194,3.36898
87,180,181,4.25491
87,180,195,2.71829
87,181,182,3.22945
87,181,196,3.36898
87,182,183,3.23392
87,182,197,3.01524
87,183,184,3.48436
87,183,198,4.25491
87,184,185,3.01524
87,184,199,3.48883
87,185,186,3.48883
87,185,200,3.48883
87,186,187,3.94768
87,186,201,4.0
87,187,188,3.78578
87,187,202,3.06756
87,188,189,4.4168
87,188,203,2.6029
87,189,190,3.22945
87,189,204,4.0
87,190,191,3.53087
87,190,205,2.6029
87,191,192,3.17713
87,191,206,3.1816
87,192,193,2.46337
87,192,207,2.76032
87,193,194,2.6029
87,193,208,1.83236
87,194,209,3.48436
87,195,196,3.01971
87,195,210,2.88018
87,196,197,3.01971
87,196,211,3.94768
87,197,198,1.99425
87,197,212,3.06756
87,198,199,1.83236
87,198,213,3.65073
87,199,200,3.94768
87,199,214,3.06756
87,200,201,2.6029
87,200,215,2.71829
87,201,202,3.07203
87,201,216,3.22945
87,202,203,3.01524
87,202,217,3.48436
87,203,204,4.25491
87,203,218,2.24916
87,204,205,3.07203
87,204,219,3.06756
87,205,206,3.06756
87,205,220,1.99425
87,206,207,3.22945
87,206,221,2.41105
87,207,208,3.65073
87,207,222,2.41105
87,208,209,1.83236
87,208,223,3.22945
87,209,224,3.1816
87,210,211,3.01971
87,211,212,3.48883
87,212,213,3.01971
87,213,214,2.24916
87,214,215,2.88018
87,215,216,2.41105
87,216,217,3.53087
87,217,218,3.94768
87,218,219,4.4168
87,219,220,3.53087
87,220,221,2.7648
87,221,222,3.48883
