data,node_init,node_term,c,
80,52,53,382.02576
80,52,62,600.65687
80,53,54,292.01392
80,53,63,966.55525
80,54,55,435.81497
80,54,64,720.31532
80,55,56,994.11175
80,55,65,70.37175
80,56,57,386.31039
80,56,66,545.8685
80,57,58,529.69528
80,57,67,441.98491
80,58,59,1498.79019
80,58,68,454.38411
80,59,69,104.37822
80,60,61,809.9841
80,60,70,282.00119
80,61,62,166.31861
80,61,71,1954.43669
80,62,63,235.37926
80,62,72,309.61987
80,63,64,2141.07738
80,63,73,1649.20739
80,64,65,371.39781
80,64,74,112.86858
80,65,66,2215.70154
80,65,75,2594.63919
80,66,67,246.67
80,66,76,645.40329
80,67,68,87.99095
80,67,77,3218.05348
80,68,69,3038.84535
80,68,78,1540.22225
80,69,79,664.7384
80,70,71,208.36456
80,70,80,2789.72774
80,71,72,495.09844
80,71,81,403.32452
80,72,73,2032.77554
80,72,82,83.84886
80,73,74,521.92095
80,73,83,234.55831
80,74,75,296.51256
80,74,84,1576.89664
80,75,76,358.24993
80,75,85,2725.94311
80,76,77,2652.62488
80,76,86,695.30095
80,77,78,121.28501
80,77,87,691.79376
80,78,79,512.2784
80,78,88,2216.41935
80,79,89,160.9646
80,80,81,525.98437
80,80,90,1609.62087
80,81,82,687.37341
80,81,91,232.47843
80,82,83,496.06474
80,82,92,77.60351
80,83,84,2703.45731
80,83,93,344.21558
80,84,85,59.30636
80,84,94,286.90718
80,85,86,1911.77736
80,85,95,613.78849
80,86,87,2387.15757
80,86,96,1537.64855
80,87,88,927.20027
80,87,97,387.3354
80,88,89,1612.45226
80,88,98,58.75991
80,89,99,665.3963
80,90,91,102.58675
80,91,92,381.42446
80,92,93,228.1411
80,93,94,77.66271
80,94,95,723.86624
80,95,96,2768.44377
80,96,97,254.57841
80,97,98,1417.77378
80,98,99,518.77115
81,0,1,130.96303
81,0,10,404.28089
81,1,2,539.92304
81,1,11,345.8603
81,2,3,597.56488
81,2,12,177.22698
81,3,4,1424.75596
81,3,13,509.86934
81,4,5,635.11689
81,4,14,206.60023
81,5,6,350.62889
81,5,15,1511.08365
81,6,7,1087.07264
81,6,16,228.27271
81,7,8,449.71462
81,7,17,663.65205
81,8,9,261.87129
81,8,18,715.28717
81,9,19,1113.47825
81,10,11,111.23745
81,10,20,497.93991
81,11,12,616.74863
81,11,21,377.89159
81,12,13,1412.1154
81,12,22,291.61018
81,13,14,1476.56912
81,13,23,981.84433
81,14,15,237.92116
81,14,24,143.46426
81,15,16,365.58317
81,15,25,1327.99514
81,16,17,534.91633
81,16,26,111.87565
81,17,18,281.71144
81,17,27,1371.71474
81,18,19,948.70148
81,18,28,171.69033
81,19,29,187.57889
81,20,21,762.83936
81,20,30,448.4136
81,21,22,222.14442
81,21,31,888.4304
81,22,23,118.46251
81,22,32,1333.47435
81,23,24,78.44017
81,23,33,73.70871
81,24,25,222.1324
81,24,34,1385.34189
81,25,26,75.25039
81,25,35,172.93843
81,26,27,496.45671
81,26,36,1128.71004
81,27,28,1011.43849
81,27,37,1090.28512
81,28,29,802.74684
81,28,38,812.94836
81,29,39,883.09786
81,30,31,139.93977
81,30,40,253.04619
81,31,32,1074.14941
81,31,41,1645.78665
81,32,33,493.7762
81,32,42,123.08694
81,33,34,193.6288
81,33,43,176.82109
81,34,35,79.03712
81,34,44,1029.01055
81,35,36,163.59282
81,35,45,607.07808
81,36,37,713.77908
81,36,46,79.66705
81,37,38,562.25337
81,37,47,733.92403
81,38,39,169.5724
81,38,48,156.75585
81,39,49,66.53961
81,40,41,792.54117
81,40,50,468.34604
81,41,42,549.11374
81,41,51,1408.80198
81,42,43,191.53781
81,42,52,202.76116
81,43,44,1981.1885
81,43,53,146.77485
81,44,45,337.44101
81,44,54,661.27518
81,45,46,447.86644
81,45,55,382.54704
81,46,47,361.62313
81,46,56,349.84481
81,47,48,102.91886
81,47,57,1427.6924
81,48,49,70.45264
81,48,58,154.24214
81,49,59,81.99352
81,50,51,936.24112
81,50,60,100.27999
81,51,52,615.1653
81,51,61,171.80288
81,52,53,335.34913
81,52,62,315.43316
81,53,54,365.39483
81,53,63,105.52032
81,54,55,260.61087
81,54,64,470.12627
81,55,56,957.55749
81,55,65,1689.86518
81,56,57,340.19297
81,56,66,997.3805
81,57,58,592.29462
81,57,67,332.43772
81,58,59,103.24577
81,58,68,320.08441
81,59,69,1094.17134
81,60,61,765.0395
81,60,70,293.72075
81,61,62,1000.51352
81,61,71,162.43319
81,62,63,343.31486
81,62,72,259.31806
81,63,64,75.52947
81,63,73,79.03981
81,64,65,337.91416
81,64,74,1564.67765
81,65,66,179.82231
81,65,75,158.371
81,66,67,278.85271
81,66,76,361.85256
81,67,68,1325.89768
81,67,77,179.04897
81,68,69,90.03275
81,68,78,184.34098
81,69,79,826.41455
81,70,71,320.8947
81,70,80,156.1776
81,71,72,270.60952
81,71,81,291.79126
81,72,73,139.18585
81,72,82,1194.677
81,73,74,517.96632
81,73,83,261.92039
81,74,75,316.6078
81,74,84,71.55766
81,75,76,156.95668
81,75,85,66.74381
81,76,77,174.48922
81,76,86,432.87363
81,77,78,1739.94537
81,77,87,417.78154
81,78,79,514.05308
81,78,88,134.60332
81,79,89,1613.24021
81,80,81,698.71191
81,80,90,75.8436
81,81,82,145.21397
81,81,91,266.51457
81,82,83,966.81186
81,82,92,842.14024
81,83,84,102.02529
81,83,93,299.67139
81,84,85,1409.53692
81,84,94,710.55578
81,85,86,77.45074
81,85,95,596.58184
81,86,87,76.50725
81,86,96,156.87595
81,87,88,815.87505
81,87,97,608.8095
81,88,89,75.55435
81,88,98,822.58007
81,89,99,141.76721
81,90,91,1033.58069
81,91,92,209.24341
81,92,93,141.07907
81,93,94,713.53683
81,94,95,928.3906
81,95,96,88.04
81,96,97,169.36961
81,97,98,121.15833
81,98,99,643.86573
82,0,1,2277.96318
82,0,10,252.17268
82,1,2,943.04462
82,1,11,5796.49941
82,2,3,251.07176
82,2,12,2470.19318
82,3,4,2779.56253
82,3,13,612.24013
82,4,5,384.8877
82,4,14,799.06727
82,5,6,7370.86276
82,5,15,6948.50551
82,6,7,2667.0686
82,6,16,5291.75187
82,7,8,404.6673
82,7,17,5057.37294
82,8,9,5190.35225
82,8,18,1584.70737
82,9,19,4571.6828
82,10,11,894.29775
82,10,20,1209.17829
82,11,12,596.93167
82,11,21,6055.45899
82,12,13,2122.99249
82,12,22,2827.55518
82,13,14,5453.05525
82,13,23,2471.0707
82,14,15,2735.69828
82,14,24,207.18687
82,15,16,6034.07647
82,15,25,3029.10316
82,16,17,1773.10135
82,16,26,521.84535
82,17,18,2729.47624
82,17,27,4761.66821
82,18,19,530.00942
82,18,28,6610.97764
82,19,29,891.49551
82,20,21,3681.04579
82,20,30,547.36118
82,21,22,908.28683
82,21,31,872.5022
82,22,23,4486.79027
82,22,32,2710.82202
82,23,24,292.86659
82,23,33,669.32127
82,24,25,5578.70088
82,24,34,6921.54412
82,25,26,1439.51972
82,25,35,1257.76764
82,26,27,207.10934
82,26,36,3903.54976
82,27,28,4711.88089
82,27,37,1472.10744
82,28,29,3739.2073
82,28,38,1076.08497
82,29,39,1746.28807
82,30,31,5442.01797
82,30,40,3513.25746
82,31,32,534.67637
82,31,41,2289.60156
82,32,33,1038.53017
82,32,42,168.98853
82,33,34,2365.41203
82,33,43,1703.08625
82,34,35,373.88697
82,34,44,3687.69659
82,35,36,4646.94486
82,35,45,651.18182
82,36,37,2043.043
82,36,46,214.67318
82,37,38,1072.69205
82,37,47,3126.61446
82,38,39,1087.7192
82,38,48,250.92631
82,39,49,283.7573
82,40,41,834.00079
82,40,50,659.62706
82,41,42,579.4006
82,41,51,2215.13221
82,42,43,1258.93243
82,42,52,2778.78629
82,43,44,6761.05916
82,43,53,473.49074
82,44,45,1507.45616
82,44,54,438.39328
82,45,46,445.48437
82,45,55,167.66388
82,46,47,5164.38141
82,46,56,2993.94864
82,47,48,340.57053
82,47,57,5391.37618
82,48,49,294.07628
82,48,58,204.21611
82,49,59,1256.99711
82,50,51,472.76531
82,50,60,372.73585
82,51,52,396.743
82,51,61,3833.81475
82,52,53,3758.61511
82,52,62,5122.78338
82,53,54,6899.92188
82,53,63,326.71769
82,54,55,1134.39042
82,54,64,297.41972
82,55,56,622.87279
82,55,65,3623.28253
82,56,57,5676.24526
82,56,66,412.94984
82,57,58,951.13357
82,57,67,2438.56606
82,58,59,389.99187
82,58,68,4145.18232
82,59,69,3004.64488
82,60,61,793.91654
82,60,70,2264.94101
82,61,62,4215.99584
82,61,71,898.94069
82,62,63,3684.99604
82,62,72,2341.48288
82,63,64,600.68133
82,63,73,537.87435
82,64,65,5158.92535
82,64,74,2506.70422
82,65,66,431.74728
82,65,75,1476.36107
82,66,67,1455.91297
82,66,76,2344.55796
82,67,68,2012.85781
82,67,77,578.25161
82,68,69,685.72155
82,68,78,491.47656
82,69,79,206.47888
82,70,71,2508.92817
82,70,80,798.05014
82,71,72,3896.49042
82,71,81,4582.72578
82,72,73,487.9265
82,72,82,4452.43179
82,73,74,362.79272
82,73,83,2907.21924
82,74,75,3333.09818
82,74,84,1001.24533
82,75,76,4243.10615
82,75,85,493.50526
82,76,77,997.67719
82,76,86,584.61748
82,77,78,3530.74253
82,77,87,494.29615
82,78,79,309.45153
82,78,88,271.36567
82,79,89,5687.11323
82,80,81,649.6556
82,80,90,167.87924
82,81,82,4953.56247
82,81,91,1827.59341
82,82,83,624.29028
82,82,92,1767.74839
82,83,84,653.4106
82,83,93,2968.16715
82,84,85,1777.36014
82,84,94,489.98829
82,85,86,403.45846
82,85,95,407.46726
82,86,87,834.54066
82,86,96,907.69598
82,87,88,569.97671
82,87,97,254.57334
82,88,89,453.32567
82,88,98,3517.90656
82,89,99,2153.47017
82,90,91,1078.44687
82,91,92,5384.18292
82,92,93,1486.55809
82,93,94,1539.91753
82,94,95,257.09318
82,95,96,520.85199
82,96,97,1108.35046
82,97,98,930.79726
82,98,99,1039.46103
83,0,1,275.63798
83,0,10,502.65392
83,1,2,291.30203
83,1,11,351.87827
83,2,3,576.59774
83,2,12,165.53687
83,3,4,165.40191
83,3,13,156.33167
83,4,5,688.97826
83,4,14,693.54238
83,5,6,300.48379
83,5,15,80.49006
83,6,7,79.87038
83,6,16,485.81683
83,7,8,706.93227
83,7,17,278.67465
83,8,9,586.86131
83,8,18,328.22602
83,9,19,108.47351
83,10,11,706.03893
83,10,20,565.45111
83,11,12,324.76763
83,11,21,295.6563
83,12,13,325.43732
83,12,22,525.24021
83,13,14,108.13532
83,13,23,86.83598
83,14,15,374.5302
83,14,24,1272.62107
83,15,16,420.63403
83,15,25,184.3024
83,16,17,193.76054
83,16,26,457.65075
83,17,18,148.40588
83,17,27,142.75837
83,18,19,363.05106
83,18,28,255.64131
83,19,29,1022.96868
83,20,21,184.3481
83,20,30,214.12277
83,21,22,515.33149
83,21,31,239.92926
83,22,23,228.2523
83,22,32,242.47779
83,23,24,930.94775
83,23,33,390.90124
83,24,25,227.79964
83,24,34,166.42746
83,25,26,690.9538
83,25,35,887.11609
83,26,27,543.54394
83,26,36,252.54882
83,27,28,101.67323
83,27,37,249.34844
83,28,29,103.94286
83,28,38,236.8631
83,29,39,101.70194
83,30,31,167.67216
83,30,40,189.4331
83,31,32,439.69195
83,31,41,113.26977
83,32,33,636.45265
83,32,42,1257.98138
83,33,34,455.33936
83,33,43,130.49375
83,34,35,1337.67421
83,34,44,136.39015
83,35,36,325.81928
83,35,45,414.80264
83,36,37,281.92873
83,36,46,1202.64054
83,37,38,192.77206
83,37,47,92.79168
83,38,39,1629.34214
83,38,48,669.1161
83,39,49,1372.96792
83,40,41,829.11786
83,40,50,284.97518
83,41,42,787.30033
83,41,51,105.97642
83,42,43,325.81747
83,42,52,687.75077
83,43,44,83.23886
83,43,53,1059.54168
83,44,45,95.96292
83,44,54,407.54709
83,45,46,404.35649
83,45,55,572.92494
83,46,47,160.09013
83,46,56,319.54746
83,47,48,1178.10817
83,47,57,53.21181
83,48,49,346.71841
83,48,58,793.15639
83,49,59,1154.79771
83,50,51,246.79265
83,50,60,1328.44846
83,51,52,346.25219
83,51,61,384.49832
83,52,53,684.19221
83,52,62,306.96388
83,53,54,155.14214
83,53,63,1266.19177
83,54,55,636.14332
83,54,64,453.75101
83,55,56,988.55627
83,55,65,248.54711
83,56,57,119.46462
83,56,66,307.52166
83,57,58,396.89016
83,57,67,170.82155
83,58,59,1429.00784
83,58,68,232.19018
83,59,69,60.81351
83,60,61,341.76226
83,60,70,272.88088
83,61,62,159.30795
83,61,71,567.18713
83,62,63,150.79329
83,62,72,649.36735
83,63,64,794.76624
83,63,73,789.65622
83,64,65,568.53367
83,64,74,172.11427
83,65,66,727.65305
83,65,75,633.86533
83,66,67,588.90693
83,66,76,646.99587
83,67,68,191.16697
83,67,77,1187.80728
83,68,69,445.81082
83,68,78,697.82793
83,69,79,756.89817
83,70,71,210.53034
83,70,80,1606.55951
83,71,72,381.1969
83,71,81,564.63257
83,72,73,480.36236
83,72,82,213.42069
83,73,74,677.77502
83,73,83,572.01297
83,74,75,322.59657
83,74,84,1219.17788
83,75,76,269.9177
83,75,85,1124.81125
83,76,77,1154.10076
83,76,86,488.70149
83,77,78,76.86274
83,77,87,385.30422
83,78,79,372.48574
83,78,88,901.77069
83,79,89,175.21209
83,80,81,826.25414
83,80,90,861.50128
83,81,82,318.24504
83,81,91,516.46025
83,82,83,441.1849
83,82,92,142.72741
83,83,84,704.5292
83,83,93,566.34621
83,84,85,193.14822
83,84,94,586.3957
83,85,86,927.61407
83,85,95,239.52489
83,86,87,969.32165
83,86,96,1364.14003
83,87,88,576.50112
83,87,97,469.18496
83,88,89,392.83956
83,88,98,95.43107
83,89,99,685.76886
83,90,91,247.75615
83,91,92,261.38476
83,92,93,236.60563
83,93,94,152.02165
83,94,95,501.1264
83,95,96,650.3241
83,96,97,366.25495
83,97,98,619.70221
83,98,99,384.21098
84,0,1,3150.6341
84,0,10,537.90127
84,1,2,2325.06785
84,1,11,5966.16114
84,2,3,729.53029
84,2,12,2958.32159
84,3,4,942.77649
84,3,13,2320.65602
84,4,5,101.57263
84,4,14,4660.33926
84,5,6,21350.52397
84,5,15,7988.08069
84,6,7,797.55206
84,6,16,2366.05133
84,7,8,514.29054
84,7,17,651.8802
84,8,9,3973.43272
84,8,18,1307.63596
84,9,19,4174.43703
84,10,11,4656.04044
84,10,20,1270.54846
84,11,12,2050.35228
84,11,21,16508.18959
84,12,13,629.23072
84,12,22,7135.29445
84,13,14,2044.55646
84,13,23,886.22335
84,14,15,430.88204
84,14,24,2209.87934
84,15,16,4294.37601
84,15,25,335.49243
84,16,17,169.52626
84,16,26,2195.16053
84,17,18,3376.59672
84,17,27,1388.8336
84,18,19,601.35549
84,18,28,8502.22112
84,19,29,3826.0201
84,20,21,727.67166
84,20,30,256.67942
84,21,22,2919.07886
84,21,31,4366.17582
84,22,23,4186.45092
84,22,32,382.30634
84,23,24,607.76676
84,23,33,811.6511
84,24,25,7046.44023
84,24,34,2259.04407
84,25,26,16515.79548
84,25,35,16540.84437
84,26,27,690.10759
84,26,36,2180.3413
84,27,28,3843.4635
84,27,37,289.20847
84,28,29,9223.04978
84,28,38,908.30952
84,29,39,891.7551
84,30,31,8787.02421
84,30,40,3742.24631
84,31,32,712.48249
84,31,41,2812.42023
84,32,33,606.50926
84,32,42,1313.53645
84,33,34,1638.7227
84,33,43,5446.03139
84,34,35,1609.07309
84,34,44,3951.12075
84,35,36,9238.7872
84,35,45,1439.69967
84,36,37,131.54306
84,36,46,1245.63545
84,37,38,197.17617
84,37,47,10875.70985
84,38,39,1825.14722
84,38,48,3760.53894
84,39,49,448.59355
84,40,41,1090.02387
84,40,50,4912.51443
84,41,42,2467.00087
84,41,51,1278.1768
84,42,43,1389.72011
84,42,52,1711.62259
84,43,44,3473.35595
84,43,53,794.62478
84,44,45,7358.39796
84,44,54,2171.62992
84,45,46,155.33459
84,45,55,81.58197
84,46,47,22750.93887
84,46,56,7005.7971
84,47,48,4903.07497
84,47,57,3746.77026
84,48,49,4709.12306
84,48,58,942.88071
84,49,59,6254.70698
84,50,51,601.49834
84,50,60,2909.76965
84,51,52,1512.25848
84,51,61,4543.76367
84,52,53,2216.72466
84,52,62,10481.64248
84,53,54,8873.39394
84,53,63,617.49967
84,54,55,651.01438
84,54,64,528.90261
84,55,56,450.06112
84,55,65,1388.60165
84,56,57,16568.82374
84,56,66,2576.15525
84,57,58,3172.46515
84,57,67,5030.9169
84,58,59,1110.41738
84,58,68,9773.35243
84,59,69,1779.08561
84,60,61,4121.60625
84,60,70,1994.65729
84,61,62,2333.0117
84,61,71,5855.27176
84,62,63,1816.46611
84,62,72,3975.67534
84,63,64,835.88795
84,63,73,2741.29948
84,64,65,1927.32763
84,64,74,733.65856
84,65,66,3759.58217
84,65,75,2960.38829
84,66,67,1290.70332
84,66,76,1867.14313
84,67,68,1767.36806
84,67,77,3587.79976
84,68,69,5709.12302
84,68,78,2638.74133
84,69,79,658.31085
84,70,71,2953.40561
84,70,80,1957.64912
84,71,72,4168.82281
84,71,81,2372.00725
84,72,73,2495.36424
84,72,82,1466.4621
84,73,74,127.11273
84,73,83,679.93927
84,74,75,2798.89274
84,74,84,6580.98195
84,75,76,1708.15942
84,75,85,5846.69648
84,76,77,3498.06073
84,76,86,649.47324
84,77,78,7748.86992
84,77,87,296.85257
84,78,79,369.65758
84,78,88,470.61148
84,79,89,1719.07935
84,80,81,747.09939
84,80,90,2258.78862
84,81,82,9894.82662
84,81,91,2643.79707
84,82,83,2247.0484
84,82,92,327.58746
84,83,84,3498.4766
84,83,93,500.86399
84,84,85,997.74751
84,84,94,673.81876
84,85,86,1583.41911
84,85,95,1033.67472
84,86,87,4219.19676
84,86,96,3073.43619
84,87,88,2469.23632
84,87,97,751.74824
84,88,89,5586.88396
84,88,98,801.28697
84,89,99,2641.12932
84,90,91,288.24987
84,91,92,10502.18643
84,92,93,6451.8167
84,93,94,618.34077
84,94,95,178.25698
84,95,96,7226.80217
84,96,97,918.68626
84,97,98,6272.42858
84,98,99,631.78575
85,0,1,594.90043
85,0,10,141.61343
85,1,2,339.27159
85,1,11,158.93573
85,2,3,1422.20486
85,2,12,619.82217
85,3,4,1898.84076
85,3,13,124.29047
85,4,5,1224.54281
85,4,14,124.19446
85,5,6,107.29917
85,5,15,33.02098
85,6,7,147.13503
85,6,16,2266.46458
85,7,8,1064.99522
85,7,17,556.72712
85,8,9,1727.76887
85,8,18,39.77169
85,9,19,605.15803
85,10,11,166.92719
85,10,20,59.72182
85,11,12,137.75726
85,11,21,111.89509
85,12,13,956.24488
85,12,22,747.54398
85,13,14,829.51594
85,13,23,141.43746
85,14,15,5111.09745
85,14,24,2083.6203
85,15,16,2256.26423
85,15,25,2718.77083
85,16,17,2452.94935
85,16,26,234.72051
85,17,18,218.14674
85,17,27,603.73667
85,18,19,197.31498
85,18,28,108.16897
85,19,29,565.32443
85,20,21,917.34896
85,20,30,128.93483
85,21,22,130.05863
85,21,31,22.92093
85,22,23,1155.1456
85,22,32,2409.34217
85,23,24,3410.195
85,23,33,546.7072
85,24,25,1150.04971
85,24,34,41.48694
85,25,26,64.14611
85,25,35,30.1184
85,26,27,725.96339
85,26,36,326.28697
85,27,28,83.1754
85,27,37,3303.69369
85,28,29,48.27636
85,28,38,1148.58529
85,29,39,1469.82224
85,30,31,123.54702
85,30,40,169.79804
85,31,32,738.69709
85,31,41,208.48136
85,32,33,943.95706
85,32,42,1908.88571
85,33,34,2177.31498
85,33,43,197.08014
85,34,35,1996.02944
85,34,44,91.63916
85,35,36,566.96359
85,35,45,138.01194
85,36,37,1251.9374
85,36,46,1688.37314
85,37,38,2723.43242
85,37,47,51.8077
85,38,39,1471.99318
85,38,48,174.2528
85,39,49,3351.15409
85,40,41,838.98636
85,40,50,18.35063
85,41,42,563.2986
85,41,51,163.36319
85,42,43,2463.25304
85,42,52,2089.23603
85,43,44,57.18863
85,43,53,440.5291
85,44,45,170.61469
85,44,54,63.42811
85,45,46,1293.39145
85,45,55,1158.81926
85,46,47,105.52666
85,46,56,831.29842
85,47,48,1085.0153
85,47,57,48.80576
85,48,49,277.36218
85,48,58,2363.67404
85,49,59,107.69668
85,50,51,278.82659
85,50,60,1130.98608
85,51,52,595.81527
85,51,61,206.88687
85,52,53,2291.6636
85,52,62,125.79668
85,53,54,136.58363
85,53,63,3840.29399
85,54,55,5012.25706
85,54,64,885.22287
85,55,56,825.20946
85,55,65,678.21683
85,56,57,100.22181
85,56,66,392.06053
85,57,58,320.05429
85,57,67,377.28051
85,58,59,1243.26443
85,58,68,623.75339
85,59,69,184.33181
85,60,61,27.24097
85,60,70,477.8735
85,61,62,326.89267
85,61,71,40.37956
85,62,63,653.68732
85,62,72,2185.1396
85,63,64,431.35579
85,63,73,124.62408
85,64,65,2024.5516
85,64,74,167.18734
85,65,66,271.67255
85,65,75,137.55262
85,66,67,4914.57788
85,66,76,2151.25844
85,67,68,476.0687
85,67,77,57.85514
85,68,69,27.25292
85,68,78,767.16441
85,69,79,791.65907
85,70,71,345.10622
85,70,80,1719.96947
85,71,72,1705.27238
85,71,81,2002.49056
85,72,73,211.46117
85,72,82,1372.98263
85,73,74,935.0572
85,73,83,4593.36054
85,74,75,1875.4202
85,74,84,936.88496
85,75,76,661.23294
85,75,85,705.76365
85,76,77,72.47472
85,76,86,198.54915
85,77,78,48.62381
85,77,87,152.65485
85,78,79,1620.76254
85,78,88,1559.02466
85,79,89,1336.16148
85,80,81,716.97188
85,80,90,1746.70016
85,81,82,544.68061
85,81,91,2990.9248
85,82,83,112.41365
85,82,92,2957.80701
85,83,84,699.44716
85,83,93,1990.10364
85,84,85,1546.1446
85,84,94,97.12664
85,85,86,556.02979
85,85,95,111.12781
85,86,87,578.10099
85,86,96,870.89807
85,87,88,527.09246
85,87,97,161.3934
85,88,89,155.21173
85,88,98,341.41777
85,89,99,861.18968
85,90,91,1294.64343
85,91,92,120.40761
85,92,93,276.47899
85,93,94,1040.76192
85,94,95,2511.58809
85,95,96,949.1513
85,96,97,3164.29167
85,97,98,109.51927
85,98,99,851.90266
86,0,1,2812.06804
86,0,10,961.10226
86,1,2,453.06051
86,1,11,1476.94185
86,2,3,509.69785
86,2,12,3621.85514
86,3,4,3482.32098
86,3,13,466.97959
86,4,5,1521.4322
86,4,14,532.81466
86,5,6,1115.50196
86,5,15,1123.78808
86,6,7,1724.33491
86,6,16,3010.80891
86,7,8,931.47948
86,7,17,2951.83587
86,8,9,2325.11982
86,8,18,382.0071
86,9,19,1689.27581
86,10,11,549.72528
86,10,20,397.04203
86,11,12,577.51916
86,11,21,547.18986
86,12,13,1280.38026
86,12,22,2061.70419
86,13,14,1896.67231
86,13,23,2665.1662
86,14,15,7280.02109
86,14,24,846.98388
86,15,16,3859.08537
86,15,25,3070.56046
86,16,17,6244.36733
86,16,26,606.89241
86,17,18,2139.35118
86,17,27,1719.15572
86,18,19,927.17467
86,18,28,1521.20069
86,19,29,528.26041
86,20,21,1938.76367
86,20,30,634.40332
86,21,22,312.70677
86,21,31,215.2981
86,22,23,1147.81892
86,22,32,2797.10356
86,23,24,2423.87514
86,23,33,955.51429
86,24,25,2931.4579
86,24,34,1238.73052
86,25,26,351.64265
86,25,35,289.55693
86,26,27,1159.7272
86,26,36,1984.64999
86,27,28,706.18187
86,27,37,3351.77916
86,28,29,657.00139
86,28,38,3126.79566
86,29,39,1995.00191
86,30,31,779.62211
86,30,40,2594.31265
86,31,32,1065.79982
86,31,41,1659.44137
86,32,33,556.80876
86,32,42,1134.41508
86,33,34,4870.10187
86,33,43,2428.57297
86,34,35,736.37682
86,34,44,1472.14976
86,35,36,2213.92509
86,35,45,592.96638
86,36,37,2347.95032
86,36,46,1728.85576
86,37,38,3971.27019
86,37,47,1133.82532
86,38,39,1027.64825
86,38,48,842.02493
86,39,49,1612.90507
86,40,41,917.81535
86,40,50,137.97858
86,41,42,585.90386
86,41,51,1295.31854
86,42,43,3993.65527
86,42,52,2874.43347
86,43,44,738.36698
86,43,53,794.06225
86,44,45,2109.66666
86,44,54,279.00638
86,45,46,1432.84164
86,45,55,1929.70414
86,46,47,1265.29113
86,46,56,2894.61526
86,47,48,316.81875
86,47,57,1130.06471
86,48,49,312.2411
86,48,58,1858.14365
86,49,59,257.77556
86,50,51,378.42793
86,50,60,556.10625
86,51,52,501.59755
86,51,61,1466.58488
86,52,53,2509.02336
86,52,62,1037.70091
86,53,54,1400.24162
86,53,63,2298.33514
86,54,55,3366.43376
86,54,64,1498.70242
86,55,56,587.77879
86,55,65,3348.99372
86,56,57,1331.88293
86,56,66,458.26327
86,57,58,399.25528
86,57,67,1977.73475
86,58,59,1012.8396
86,58,68,1854.85171
86,59,69,1699.79544
86,60,61,94.70185
86,60,70,2944.12676
86,61,62,957.82921
86,61,71,179.24006
86,62,63,1675.71344
86,62,72,3415.16424
86,63,64,1168.32031
86,63,73,589.94491
86,64,65,1758.37789
86,64,74,1735.48963
86,65,66,746.67496
86,65,75,572.2001
86,66,67,5449.08232
86,66,76,4165.84796
86,67,68,1309.78955
86,67,77,265.69883
86,68,69,199.92016
86,68,78,1347.72249
86,69,79,929.85772
86,70,71,1989.24222
86,70,80,1075.08755
86,71,72,1560.1007
86,71,81,1772.26191
86,72,73,488.09642
86,72,82,2886.27054
86,73,74,1610.59727
86,73,83,4032.20748
86,74,75,2628.49547
86,74,84,726.19078
86,75,76,3511.37332
86,75,85,489.04263
86,76,77,461.04679
86,76,86,1033.63754
86,77,78,906.80734
86,77,87,364.01438
86,78,79,1439.78222
86,78,88,2159.68322
86,79,89,1298.99484
86,80,81,511.92342
86,80,90,1445.34427
86,81,82,1553.84856
86,81,91,3600.91507
86,82,83,393.96475
86,82,92,2933.97132
86,83,84,309.5782
86,83,93,5101.41439
86,84,85,2612.91837
